2.11752  0.117728  0.117728  
1.58869  0.199448  0.199448  
1.44605  0.281825  0.172427  
1.54752  0.19261  0.342373  
1.31765  0.380211  0.155226  
1.41338  0.257662  0.350952  
1.29491  0.356412  0.260939  
1.51822  0.180708  0.558585  
1.18018  0.510563  0.143917  
1.28078  0.335801  0.398108  
1.17548  0.454043  0.270599  
1.38328  0.235483  0.628001  
1.10563  0.543154  0.215903  
1.26375  0.319662  0.561984  
1.13613  0.460218  0.38411  
1.45997  0.170757  0.913153  
1.01832  0.699364  0.136491  
1.12315  0.448379  0.492465  
1.02507  0.598307  0.30578  
1.23306  0.306251  0.791023  
0.96841  0.698411  0.225262  
1.12545  0.410752  0.677137  
1.00563  0.583441  0.436374  
1.29734  0.21964  1.10287  
0.905478  0.80335  0.188655  
1.04164  0.493066  0.666298  
0.935154  0.67584  0.410073  
1.1767  0.296705  1.0842  
0.878816  0.785952  0.304831  
1.06012  0.427021  0.908142  
0.929305  0.639866  0.578437  
1.15397  0.158407  1.37877  
0.811112  1.00673  0.13184  
0.913349  0.637964  0.671528  
0.822786  0.841906  0.379664  
1.01559  0.422571  1.11355  
0.775526  0.96567  0.256482  
0.924074  0.567704  0.919861  
0.815399  0.801002  0.555724  
0.9577  0.270522  1.3619  
0.726526  1.08348  0.199572  
0.852016  0.669191  0.873437  
0.756392  0.907922  0.503637  
0.882304  0.368043  1.32379  
0.707095  1.04305  0.353594  
0.860751  0.567248  1.18238  
0.753658  0.850781  0.725113  
0.932664  0.201017  1.81126  
0.647578  1.25674  0.173745  
0.755405  0.791938  0.93143  
0.670244  1.05562  0.513727  
0.756214  0.441732  1.38882  
0.625407  1.20479  0.343345  
0.750946  0.673863  1.25648  
0.664523  0.993813  0.757035  
0.804054  0.27163  1.93377  
0.579217  1.33987  0.267815  
0.689057  0.805407  1.19051  
0.608944  1.1229  0.681608  
0.704032  0.390839  1.78674  
0.562679  1.28843  0.476104  
0.620657  0.59421  1.43506  
0.601679  1.04194  0.985923  
0.751383  0.155828  2.51799  
0.50493  1.65444  0.129828  
0.575977  1.05614  1.08593  
0.51081  1.38114  0.556598  
0.564934  0.606272  1.6464  
0.472709  1.56515  0.339405  
0.514443  0.832285  1.3492  
0.496274  1.31444  0.859995  
0.585645  0.411301  2.32931  
0.429666  1.7423  0.240595  
0.476294  1.0218  1.31773  
0.443982  1.48255  0.760919  
0.505369  0.567977  2.17322  
0.405054  1.68973  0.499281  
0.437681  0.816017  1.71126  
0.421589  1.39193  1.14068  
0.468032  0.270868  2.76503  
0.352592  2.0298  0.195455  
0.370513  1.16639  1.34413  
0.355907  1.74098  0.777731  
0.393585  0.713661  2.34696  
0.320783  1.98119  0.483454  
0.339872  0.999289  1.86035  
0.323156  1.65444  1.20368  
0.344497  0.387971  2.99214  
0.273377  2.23642  0.357232  
0.281501  1.20532  1.75977  
0.268709  1.92762  1.09899  
0.269512  0.584343  2.79463  
0.234904  2.24655  0.741321  
0.238691  1.01284  2.49616  
0.207922  1.62025  1.48569  
0.222499  0.212251  4.05619  
0.176915  2.92069  0.184999  
0.168035  1.67997  1.83363  
0.152882  2.63349  1.06452  
0.142705  0.427696  3.95233  
