1.38962  0.795058  
1.37724  0.808666  
1.37204  0.822445  
1.36799  0.836437  
1.36453  0.850661  
1.36144  0.86513  
1.35859  0.879858  
1.35594  0.894855  
1.35342  0.910133  
1.35102  0.925702  
1.34871  0.941574  
1.34647  0.95776  
1.3443  0.974272  
1.34217  0.99112  
1.34009  1.00832  
1.33804  1.02588  
1.33603  1.04381  
1.33403  1.06214  
1.33206  1.08086  
1.3301  1.10001  
1.32816  1.11958  
1.32622  1.13961  
1.32429  1.1601  
1.32236  1.18107  
1.32043  1.20254  
1.3185  1.22454  
1.31657  1.24707  
1.31463  1.27017  
1.31268  1.29385  
1.31071  1.31814  
1.30874  1.34306  
1.30675  1.36864  
1.30474  1.39491  
1.30272  1.42189  
1.30067  1.44961  
1.2986  1.47811  
1.2965  1.50743  
1.29437  1.53759  
1.29221  1.56863  
0.833085  1.59339  
0.833085  1.59339  
0.833085  1.59339  
0.833085  1.59339  
0.833085  1.59339  
0.833085  1.59339  
0.833085  1.59339  
0.833085  1.59339  
0.833085  1.59339  
0.833085  1.59339  
0.833085  1.59339  
0.829546  1.59454  
0.817786  1.61493  
0.810447  1.64047  
0.804486  1.66834  
0.799246  1.69801  
0.794451  1.72931  
0.789952  1.76219  
0.785657  1.79666  
0.781504  1.83276  
0.77745  1.87056  
0.773459  1.91015  
0.769504  1.95162  
0.76556  1.99508  
0.761607  2.04066  
0.757625  2.0885  
0.753597  2.13876  
0.749505  2.19162  
0.74533  2.24726  
0.741052  2.30591  
0.736653  2.36779  
0.391347  2.39008  
0.391347  2.39008  
0.391347  2.39008  
0.391347  2.39008  
0.391347  2.39008  
0.391347  2.39008  
0.391347  2.39008  
0.391347  2.39008  
0.391347  2.39008  
0.391347  2.39008  
0.391347  2.39008  
0.391347  2.39008  
0.382292  2.39965  
0.368848  2.44912  
0.358168  2.5176  
0.348556  2.59984  
0.339359  2.69501  
0.330198  2.80365  
0.320781  2.92698  
0.310825  3.06667  
0.107528  3.18063  
0.107528  3.18063  
0.107528  3.18063  
0.107528  3.18063  
0.107528  3.18063  
0.107528  3.18063  
0.107528  3.18063  
0.10393  3.18337  
0.0816835  3.3244  
0.0588557  3.64543  
