1  4.74098e-16  3.58983e-14  
0.996928  0.0553848  0.0553842  
0.991628  0.122502  0.0408338  
0.986561  0.0516686  0.155006  
0.976445  0.213597  0.0305136  
0.978669  0.105699  0.176164  
0.973165  0.197317  0.11839  
0.95298  0.0428549  0.299987  
0.937689  0.346705  0.0231137  
0.956392  0.179323  0.230559  
0.944077  0.300171  0.136441  
0.924015  0.0859764  0.372566  
0.914656  0.393881  0.0908958  
0.920061  0.162111  0.356663  
0.919984  0.309391  0.240638  
0.859796  0.0337515  0.509522  
0.839911  0.542442  0.0174981  
0.895478  0.294492  0.333757  
0.869241  0.460396  0.180154  
0.847278  0.143204  0.511481  
0.821459  0.560734  0.10384  
0.847364  0.246394  0.470388  
0.84398  0.442673  0.302884  
0.765856  0.0661644  0.639599  
0.752576  0.655009  0.0677595  
0.811754  0.329775  0.481978  
0.792036  0.540777  0.283264  
0.73294  0.123872  0.66892  
0.73896  0.648796  0.181663  
0.743064  0.243809  0.623228  
0.758935  0.48827  0.430826  
0.634683  0.0248869  0.772371  
0.614961  0.788458  0.0125151  
0.723188  0.47287  0.503382  
0.675276  0.693589  0.250873  
0.652972  0.221675  0.724216  
0.607886  0.783603  0.128226  
0.659251  0.367841  0.655806  
0.651873  0.638421  0.409243  
0.556667  0.101248  0.824542  
0.531907  0.843778  0.0715066  
0.617422  0.463695  0.635434  
0.587633  0.727056  0.355073  
0.52738  0.17265  0.831903  
0.525216  0.824601  0.210192  
0.540809  0.327176  0.774908  
0.555454  0.64031  0.530541  
0.433192  0.0441482  0.90022  
0.42136  0.905799  0.0445475  
0.516663  0.546263  0.659284  
0.476993  0.809693  0.34187  
0.437657  0.222071  0.871287  
0.415856  0.890454  0.184812  
0.446989  0.392476  0.803843  
0.45019  0.721302  0.526357  
0.352417  0.0789653  0.932506  
0.350952  0.929411  0.114138  
0.40911  0.492437  0.768202  
0.392043  0.802325  0.450085  
0.32756  0.152443  0.932452  
0.341569  0.898691  0.275109  
0.337899  0.320131  0.885065  
0.356549  0.680947  0.639675  
0.255232  0.0151284  0.966761  
0.244325  0.969663  0.00763511  
0.321704  0.658975  0.679896  
0.281974  0.9063  0.31482  
0.268327  0.293255  0.917607  
0.2356  0.960649  0.147126  
0.268379  0.483466  0.833207  
0.259595  0.820673  0.509025  
0.205271  0.128723  0.970203  
0.18805  0.979363  0.0740693  
0.232113  0.585315  0.776872  
0.211351  0.884149  0.416667  
0.181124  0.210435  0.960683  
0.174882  0.956809  0.232235  
0.180787  0.394745  0.900829  
0.182781  0.76666  0.615487  
0.130967  0.0571869  0.989736  
0.121817  0.991734  0.0403143  
0.15467  0.642064  0.750887  
0.134681  0.917916  0.373218  
0.118651  0.256433  0.959252  
0.106321  0.975718  0.191496  
0.112933  0.44852  0.886609  
0.108471  0.811847  0.573706  
0.0782769  0.0933171  0.992555  
0.0728058  0.991034  0.11203  
0.082695  0.550307  0.830857  
0.0731137  0.876755  0.475348  
0.0557324  0.171455  0.983614  
0.0527495  0.958338  0.280725  
0.0474338  0.35183  0.934861  
0.0442998  0.738715  0.672561  
0.0265849  0.023904  0.999361  
0.0211047  0.999489  0.0239878  
0.0216079  0.673065  0.739267  
0.0129573  0.935836  0.352196  
0.00599368  0.281112  0.959656  
