1.51695  0.389083  
1.06588  0.398478  
0.689539  0.402771  
0.683268  0.403024  
0.683268  0.403024  
0.683268  0.403024  
0.683268  0.403024  
0.683268  0.403024  
0.683268  0.403024  
0.683268  0.403024  
0.683268  0.403024  
0.683268  0.403024  
0.683268  0.403024  
0.683268  0.403024  
0.683268  0.403024  
0.683268  0.403024  
0.683268  0.403024  
0.683268  0.403024  
0.683268  0.403024  
0.595518  0.499558  
0.595518  0.499558  
0.595518  0.499558  
0.583734  0.499559  
0.5814  0.499719  
0.5814  0.499719  
0.5814  0.499719  
0.5814  0.499719  
0.5814  0.499719  
0.5814  0.499719  
0.5814  0.499719  
0.5814  0.499719  
0.5814  0.499719  
0.5814  0.499719  
0.5814  0.499719  
0.5814  0.499719  
0.5814  0.499719  
0.5814  0.499719  
0.5814  0.499719  
0.5814  0.499719  
0.5814  0.499719  
0.5814  0.499719  
0.5814  0.499719  
0.5814  0.499719  
0.5814  0.499719  
0.5814  0.499719  
0.3  0.7  
0.3  0.7  
0.3  0.7  
0.3  0.7  
0.3  0.7  
0.3  0.7  
0.3  0.7  
0.3  0.7  
0.3  0.7  
0.3  0.7  
0.3  0.7  
0.3  0.7  
0.3  0.7  
0.3  0.7  
0.3  0.7  
0.3  0.7  
0.3  0.7  
0.3  0.7  
0.3  0.7  
0.3  0.7  
0.3  0.7  
0.3  0.7  
0.3  0.7  
0.3  0.7  
0.3  0.7  
0.3  0.7  
0.3  0.7  
0.3  0.7  
0.3  0.7  
0.3  0.7  
0.3  0.7  
0.3  0.7  
0.3  0.7  
0.3  0.7  
0.3  0.7  
0.3  0.7  
0.2  0.8  
0.2  0.8  
0.2  0.8  
0.2  0.8  
0.2  0.8  
0.2  0.8  
0.2  0.8  
0.2  0.8  
0.2  0.8  
0.2  0.8  
0.2  0.8  
0.2  0.8  
0.2  0.8  
0.2  0.8  
0.2  0.8  
0.2  0.8  
0.2  0.8  
0.2  0.8  
0.2  0.8  
