0.919735  0.280084  
0.919735  0.280084  
0.919735  0.280084  
0.919735  0.280084  
0.919735  0.280084  
0.919735  0.280084  
0.919735  0.280084  
0.919735  0.280084  
0.919735  0.280084  
0.919735  0.280084  
0.919735  0.280084  
0.919735  0.280084  
0.919735  0.280084  
0.919735  0.280084  
0.919735  0.280084  
0.919735  0.280084  
0.919735  0.280084  
0.919735  0.280084  
0.919735  0.280084  
0.919735  0.280084  
0.919735  0.280084  
0.919735  0.280084  
0.71966  0.480033  
0.71966  0.480033  
0.71966  0.480033  
0.71966  0.480033  
0.71966  0.480033  
0.71966  0.480033  
0.71966  0.480033  
0.71966  0.480033  
0.71966  0.480033  
0.71966  0.480033  
0.71966  0.480033  
0.71966  0.480033  
0.71966  0.480033  
0.71966  0.480033  
0.71966  0.480033  
0.71966  0.480033  
0.71966  0.480033  
0.71966  0.480033  
0.71966  0.480033  
0.71966  0.480033  
0.71966  0.480033  
0.71966  0.480033  
0.71966  0.480033  
0.3  0.7  
0.3  0.7  
0.3  0.7  
0.3  0.7  
0.3  0.7  
0.3  0.7  
0.3  0.7  
0.3  0.7  
0.3  0.7  
0.3  0.7  
0.3  0.7  
0.3  0.7  
0.3  0.7  
0.3  0.7  
0.3  0.7  
0.3  0.7  
0.3  0.7  
0.3  0.7  
0.3  0.7  
0.3  0.7  
0.3  0.7  
0.3  0.7  
0.3  0.7  
0.3  0.7  
0.3  0.7  
0.3  0.7  
0.3  0.7  
0.3  0.7  
0.3  0.7  
0.3  0.7  
0.3  0.7  
0.3  0.7  
0.3  0.7  
0.3  0.7  
0.3  0.7  
0.3  0.7  
0.3  0.7  
0.3  0.7  
0.3  0.7  
0.2  0.8  
0.2  0.8  
0.2  0.8  
0.2  0.8  
0.2  0.8  
0.2  0.8  
0.2  0.8  
0.2  0.8  
0.2  0.8  
0.2  0.8  
0.2  0.8  
0.2  0.8  
0.2  0.8  
0.2  0.8  
0.2  0.8  
0.2  0.8  
