2.00012  0.000123561  0.000123561  
1.99911  0.109219  0.0878842  
1.99634  0.24558  0.000107524  
1.99716  0.0556212  0.312178  
1.98827  0.433008  0.000468086  
1.99366  0.214361  0.356876  
1.98985  0.40165  0.0481333  
1.98894  0.0736673  0.623137  
1.96704  0.723967  0.0276522  
1.98523  0.370618  0.47636  
1.97356  0.62465  0.268685  
1.98032  0.183442  0.79463  
1.95569  0.838305  9.14329e-05  
1.97633  0.346621  0.762502  
1.96552  0.65789  0.511394  
1.9625  0.00333715  1.15748  
1.90416  1.22382  0.000822136  
1.95931  0.641411  0.726817  
1.92973  1.0173  0.397837  
1.95452  0.328813  1.17419  
1.89242  1.2856  0.237934  
1.94734  0.563676  1.07579  
1.92253  1.00357  0.686667  
1.92753  0.00910824  1.60197  
1.83538  1.58947  0.0708755  
1.92492  0.778346  1.13743  
1.88197  1.27876  0.669752  
1.91391  0.0780691  1.73832  
1.82786  1.59681  0.446714  
1.90351  0.621691  1.58868  
1.87498  1.20038  1.05911  
1.85459  0.0546322  2.24566  
1.68662  2.15071  0.00023875  
1.85783  1.2088  1.28661  
1.77052  1.80915  0.654174  
1.85404  0.626376  2.04604  
1.68099  2.15516  0.352155  
1.8367  1.01989  1.81786  
1.76741  1.72207  1.10362  
1.78938  0.323671  2.63681  
1.5697  2.47557  0.209008  
1.78469  1.33355  1.82718  
1.67929  2.06639  1.00914  
1.75417  0.571236  2.75257  
1.56827  2.44783  0.623832  
1.74342  1.04912  2.48488  
1.67345  1.91838  1.58953  
1.6463  0.128658  3.402  
1.36692  2.91866  0.143532  
1.65801  1.74313  2.10393  
1.50429  2.53804  1.07159  
1.63362  0.824208  3.23403  
1.36335  2.89967  0.601764  
1.60872  1.40481  2.87639  
1.49756  2.38474  1.7401  
1.49892  0.33321  3.94184  
1.20886  3.17686  0.389992  
1.51432  1.8117  2.82611  
1.35559  2.75524  1.54545  
1.43521  0.66421  4.05934  
1.20074  3.13509  0.959539  
1.42374  1.34014  3.70504  
1.33304  2.52825  2.37495  
1.24743  0.038181  4.68991  
0.0202094  3.99983  0.0122911  
1.2596  2.56082  2.64179  
1.04361  3.32517  1.1549  
1.28083  1.36764  4.34667  
0.904707  3.6526  0.524724  
1.21504  2.1725  3.74403  
1.01656  3.18477  1.97513  
1.08751  0.664176  5.09639  
0.73899  3.80198  0.284325  
0.968809  2.62251  3.48063  
0.854629  3.54838  1.67218  
0.912129  1.11138  5.07436  
0.701403  3.78734  0.919266  
0.908494  1.96156  4.4788  
0.784774  3.25236  2.61096  
0.756905  0.298166  5.65051  
0.0664119  3.99657  0.150985  
0.721496  2.95489  3.45555  
0.514946  3.73062  1.51677  
0.662349  1.40946  5.27811  
0.28162  3.92676  0.7706  
0.5932  2.31747  4.58088  
0.480637  3.52635  2.49183  
0.46575  0.501034  5.78679  
0.159875  3.976  0.449257  
0.426938  2.77413  4.18824  
0.320217  3.7281  2.02096  
0.335526  1.00451  5.76227  
0.224186  3.90564  1.14403  
0.275809  1.9722  5.24127  
0.214059  3.41362  3.10799  
0.0833597  0.143876  5.99099  
0.0437623  3.9987  0.0829768  
0.113191  3.24931  3.56875  
0.0636555  3.89901  1.46733  
0.0482002  0.0792288  5.99721  
