1  5.7617e-09  
0.992613  0.00738663  
0.985063  0.0149374  
0.977514  0.0224864  
0.970022  0.0299778  
0.962516  0.0374846  
0.955064  0.0449398  
0.947545  0.052455  
0.940029  0.0599712  
0.932543  0.0674576  
0.925031  0.0749701  
0.917535  0.082465  
0.910042  0.0899579  
0.902544  0.0974564  
0.895048  0.104953  
0.887548  0.112452  
0.880049  0.119951  
0.872583  0.127417  
0.865052  0.134948  
0.8576  0.1424  
0.850066  0.149934  
0.842588  0.157412  
0.835081  0.164919  
0.827599  0.172401  
0.820108  0.179892  
0.812624  0.187376  
0.805116  0.194885  
0.797589  0.202411  
0.790145  0.209855  
0.782585  0.217415  
0.775076  0.224924  
0.767669  0.232331  
0.760099  0.239901  
0.752591  0.247409  
0.750001  0.250003  
0.750001  0.250003  
0.750001  0.250003  
0.750001  0.250003  
0.750001  0.250003  
0.750001  0.250003  
0.750001  0.250003  
0.750001  0.250003  
0.750001  0.250003  
0.750001  0.250003  
0.750001  0.250003  
0.750001  0.250003  
0.750001  0.250003  
0.750001  0.250003  
0.750001  0.250003  
0.750001  0.250003  
0.750001  0.250003  
0.5  0.5  
0.5  0.5  
0.5  0.5  
0.5  0.5  
0.5  0.5  
0.5  0.5  
0.5  0.5  
0.5  0.5  
0.5  0.5  
0.5  0.5  
0.5  0.5  
0.5  0.5  
0.5  0.5  
0.5  0.5  
0.5  0.5  
0.5  0.5  
0.497695  0.502307  
0.490177  0.509823  
0.482696  0.517304  
0.475162  0.524838  
0.467628  0.532372  
0.460176  0.539824  
0.452674  0.547328  
0.445203  0.554797  
0.437666  0.562335  
0.43021  0.56979  
0.422715  0.577285  
0.415184  0.584817  
0.407708  0.592292  
0.400227  0.599773  
0.392641  0.60736  
0.385173  0.614831  
0.37767  0.62233  
0.370239  0.629761  
0.362622  0.637378  
0.355182  0.644819  
0.347687  0.652313  
0.340216  0.659791  
0.332721  0.667281  
0.325176  0.67483  
0.317748  0.682255  
0.310221  0.689779  
0.302601  0.697405  
0.295245  0.704755  
0.287703  0.712297  
0.280269  0.719731  
0.272754  0.727246  
0.265258  0.734743  
0.257771  0.742229  
