1  9.35775e-108  4.2541e-190  
1  4.45413e-94  3.83616e-204  
1  4.92077e-93  3.35806e-166  
1  4.60155e-93  7.70263e-165  
1  4.92077e-93  3.35806e-166  
1  1.7246e-107  3.06486e-190  
1  4.85609e-94  3.06486e-190  
1  4.85609e-94  2.37245e-159  
1  1.87317e-97  6.88265e-191  
1  1.7246e-107  1.75348e-189  
1  4.45413e-94  3.83616e-204  
1  1.7246e-107  1.75348e-189  
1  4.45413e-94  6.02416e-204  
1  4.85609e-94  7.12943e-269  
1  1.45591e-97  3.06486e-190  
1  1.87317e-97  6.88265e-191  
1  4.1275e-93  3.06486e-190  
1  4.85609e-94  3.06486e-190  
1  4.85609e-94  3.06486e-190  
1  4.85609e-94  3.06486e-190  
1  4.1275e-93  3.06486e-190  
1  1.45591e-97  3.06486e-190  
1  4.85609e-94  3.06486e-190  
1  2.9623e-94  3.06486e-190  
1  4.60155e-93  7.70263e-165  
1  2.9623e-94  3.06486e-190  
1  4.85609e-94  3.06486e-190  
1  1.87317e-97  6.88265e-191  
1  9.35775e-108  4.2541e-190  
1  4.85609e-94  2.37245e-159  
1  4.85609e-94  7.12943e-269  
1  4.60155e-93  7.70263e-165  
1  4.92077e-93  3.35806e-166  
1  1.87317e-97  6.88265e-191  
1  4.60155e-93  7.70263e-165  
1  4.45413e-94  6.96118e-205  
1  4.85609e-94  5.62288e-244  
1  4.1275e-93  3.06486e-190  
1  4.85609e-94  5.62288e-244  
1  4.85609e-94  3.06486e-190  
1  1.7246e-107  3.06486e-190  
1  4.60155e-93  7.70263e-165  
1  2.9623e-94  3.06486e-190  
1  4.92077e-93  3.35806e-166  
1  4.85609e-94  7.12943e-269  
1  9.35775e-108  4.2541e-190  
1  4.85609e-94  2.37245e-159  
1  1.7246e-107  3.06486e-190  
1  4.45413e-94  3.83616e-204  
1  4.85609e-94  3.06486e-190  
1  4.45413e-94  3.83616e-204  
1  1.7246e-107  1.75348e-189  
1  4.1275e-93  3.06486e-190  
1  4.85609e-94  5.62288e-244  
1  4.92077e-93  3.35806e-166  
1  1.87317e-97  6.88265e-191  
1  2.9623e-94  3.06486e-190  
1  1.45591e-97  3.06486e-190  
1  4.92077e-93  3.35806e-166  
1  1.7246e-107  3.06486e-190  
1  4.85609e-94  7.12943e-269  
1  1.7246e-107  3.06486e-190  
1  4.1275e-93  3.06486e-190  
1  4.85609e-94  5.62288e-244  
1  4.85609e-94  7.12943e-269  
1  2.9623e-94  3.06486e-190  
1  4.85609e-94  3.06486e-190  
1  4.45413e-94  6.02416e-204  
1  9.35775e-108  4.2541e-190  
1  4.85609e-94  2.37245e-159  
1  4.85609e-94  5.62288e-244  
1  1.87317e-97  6.88265e-191  
1  4.85609e-94  3.06486e-190  
1  4.1275e-93  3.06486e-190  
1  4.85609e-94  2.37245e-159  
1  1.45591e-97  3.06486e-190  
1  4.45413e-94  6.02416e-204  
1  4.45413e-94  6.96118e-205  
1  4.45413e-94  6.02416e-204  
1  4.85609e-94  3.06486e-190  
1  4.45413e-94  3.83616e-204  
1  4.45413e-94  6.02416e-204  
1  1.7246e-107  1.75348e-189  
1  4.60155e-93  7.70263e-165  
1  4.45413e-94  6.96118e-205  
1  2.9623e-94  3.06486e-190  
1  4.85609e-94  5.62288e-244  
1  9.35775e-108  4.2541e-190  
1  4.85609e-94  3.06486e-190  
1  1.45591e-97  3.06486e-190  
1  4.45413e-94  6.96118e-205  
1  4.45413e-94  3.83616e-204  
1  4.45413e-94  6.02416e-204  
1  4.85609e-94  7.12943e-269  
1  1.45591e-97  3.06486e-190  
1  4.85609e-94  2.37245e-159  
1  4.45413e-94  6.96118e-205  
1  4.45413e-94  6.96118e-205  
1  1.7246e-107  3.06486e-190  
1  9.35775e-108  4.2541e-190  
