1  4.90129e-10  
0.99999  1.08095e-05  
0.999979  2.19653e-05  
0.999968  3.30305e-05  
0.999957  4.41187e-05  
0.999945  5.51675e-05  
0.999935  6.59894e-05  
0.999923  7.70532e-05  
0.999914  8.81001e-05  
0.999903  9.92602e-05  
0.999891  0.000110265  
0.99988  0.000120987  
0.999869  0.000132089  
0.999857  0.000143566  
0.999847  0.000154624  
0.999838  0.000163407  
0.999825  0.000176665  
0.999815  0.000187494  
0.999803  0.000198931  
0.999791  0.000209408  
0.999781  0.000221086  
0.999769  0.000232003  
0.999758  0.000242888  
0.999748  0.000254424  
0.999737  0.000265432  
0.999725  0.000275878  
0.999714  0.000287336  
0.999703  0.000298365  
0.999692  0.000309306  
0.999681  0.000319993  
0.999671  0.000332741  
0.999659  0.000342615  
0.999648  0.000353089  
0.999637  0.000364731  
0.999627  0.000375774  
0.999615  0.000386465  
0.999604  0.000397676  
0.999593  0.000409199  
0.999582  0.000420219  
0.999571  0.000430726  
0.99956  0.000442236  
0.999549  0.000453155  
0.999539  0.000464154  
0.999528  0.000475551  
0.999517  0.000487306  
0.999505  0.000497528  
0.999494  0.000508588  
0.999482  0.000519581  
0.999472  0.000530913  
0.99946  0.000542565  
0.999449  0.000552051  
0.999438  0.000563968  
0.999428  0.000575117  
0.999416  0.000587627  
0.999405  0.0005969  
0.999394  0.0006074  
0.999383  0.00061932  
0.999372  0.000632599  
0.99936  0.000640383  
0.99935  0.000652438  
0.999339  0.000663752  
0.999327  0.000676414  
0.999317  0.000685733  
0.999306  0.00069675  
0.999294  0.000707988  
0.999283  0.000719898  
0.999272  0.000730069  
0.999261  0.000740909  
0.999251  0.000752515  
0.999238  0.00076423  
0.999228  0.000773756  
0.999217  0.000785169  
0.999206  0.00079589  
0.999195  0.000807304  
0.999183  0.0008185  
0.999173  0.000829361  
0.999161  0.000839571  
0.999151  0.000851971  
0.99914  0.000863539  
0.999128  0.000873078  
0.999117  0.000884437  
0.999107  0.000898393  
0.999096  0.000907912  
0.999084  0.00091776  
0.999072  0.000929974  
0.999062  0.00094052  
0.99905  0.0009535  
0.99904  0.000962062  
0.999029  0.00097465  
0.999016  0.000989133  
0.999007  0.000996255  
0.998989  0.00101723  
0.998973  0.00102833  
0.998964  0.00103964  
0.998963  0.00104165  
0.99894  0.001061  
0.99894  0.00106178  
0.998919  0.00108485  
0.998906  0.00109954  
0.998906  0.00109954  
