1  4.9586e-20  0  
0.99846  0.05547  3.98781e-303  
0.992456  0.122605  9.37078e-175  
0.998631  0.0523008  1.0784e-305  
0.9769  0.213697  1.08241e-305  
0.994218  0.107378  5.96613e-174  
0.980057  0.198715  1.50818e-209  
0.99899  0.0449244  1.3413e-215  
0.93794  0.346798  6.03346e-214  
0.982872  0.184288  0  
0.952989  0.303005  1.96297e-188  
0.995699  0.0926465  3.30479e-106  
0.918458  0.395519  7.04953e-95  
0.984828  0.173531  4.06456e-291  
0.947836  0.318757  1.6596e-204  
0.999221  0.0394763  5.94344e-102  
0.840039  0.542525  4.65454e-246  
0.949949  0.312406  2.49845e-209  
0.8837  0.468054  3.37934e-209  
0.986014  0.166665  3.10384e-279  
0.825924  0.563782  1.0006e-175  
0.960229  0.279212  1.41042e-94  
0.885576  0.464494  4.62625e-317  
0.996289  0.0860733  1.91661e-250  
0.75431  0.656518  0  
0.926467  0.376377  1.89181e-305  
0.825862  0.563872  1.0006e-175  
0.986017  0.166647  4.65011e-156  
0.751464  0.659774  0  
0.950137  0.311833  1.01455e-305  
0.840985  0.541058  4.47765e-157  
0.99923  0.039226  9.45381e-213  
0.615009  0.78852  8.44314e-146  
0.836959  0.547265  1.06445e-93  
0.697585  0.716502  1.41804e-257  
0.946911  0.321497  2.29754e-174  
0.612946  0.790125  8.44314e-146  
0.873233  0.487302  2.00553e-161  
0.71444  0.699697  3.08531e-137  
0.983855  0.178966  1.1523e-292  
0.533272  0.845944  8.09037e-190  
0.799609  0.60052  5.1657e-284  
0.628593  0.777735  6.98063e-148  
0.950364  0.31114  3.98781e-303  
0.537218  0.843443  2.12864e-189  
0.855604  0.51763  3.29547e-213  
0.655294  0.755374  4.3829e-207  
0.994818  0.101672  3.11348e-207  
0.42178  0.906698  1.0006e-175  
0.68715  0.726516  1.55995e-93  
0.507576  0.861607  2.36384e-168  
0.891752  0.452525  3.37934e-209  
0.423149  0.90606  1.0006e-175  
0.751359  0.659894  0  
0.529471  0.848328  2.09912e-175  
0.975768  0.218806  9.56961e-210  
0.353261  0.935525  1.65557e-145  
0.639036  0.769177  9.95494e-100  
0.439064  0.898456  1.96446e-236  
0.906478  0.422253  2.31903e-146  
0.355278  0.934761  1.774e-145  
0.725936  0.687762  7.45433e-175  
0.463888  0.885894  2.07406e-174  
0.998197  0.0600152  8.79589e-216  
0.244332  0.969692  2.61125e-168  
0.438801  0.898584  6.37126e-212  
0.297081  0.954852  9.02585e-173  
0.675211  0.737625  9.16946e-209  
0.238192  0.971218  6.96258e-235  
0.485399  0.874293  4.22824e-255  
0.301591  0.953437  2.03877e-235  
0.847082  0.531462  1.06445e-93  
0.188568  0.98206  2.1494e-283  
0.368661  0.929564  5.72916e-93  
0.232495  0.972598  2.88354e-175  
0.652451  0.757831  1.68737e-207  
0.179799  0.983703  4.47499e-219  
0.416551  0.909112  1.21052e-95  
0.231967  0.972724  4.49573e-174  
0.916261  0.400581  2.94158e-93  
0.121916  0.99254  3.36092e-90  
0.234342  0.972154  2.88354e-175  
0.145175  0.989406  1.34217e-101  
0.420076  0.907489  3.07008e-136  
0.108326  0.994115  1.01007e-92  
0.24435  0.969687  2.61125e-168  
0.132501  0.991183  7.08471e-100  
0.6428  0.766034  6.34854e-256  
0.0732674  0.997312  3.40354e-88  
0.148904  0.988852  1.01455e-305  
0.0831313  0.996539  1.01007e-92  
0.309334  0.950953  0  
0.0549596  0.998489  8.5709e-174  
0.13392  0.990992  7.08471e-100  
0.0599209  0.998203  5.61196e-89  
0.742485  0.669863  1.07268e-175  
0.0211111  0.999777  1.26115e-244  
0.0321851  0.999482  1.23842e-246  
0.0139722  0.999902  7.40888e-175  
0.0222305  0.999753  1.26115e-244  
