1  9.05301e-86  2.36208e-23  
1  1.50405e-74  2.36208e-23  
1  9.05301e-86  2.36208e-23  
1  1.05509e-75  2.36208e-23  
1  9.05301e-86  2.36208e-23  
1  9.05301e-86  2.36208e-23  
1  9.05301e-86  2.36208e-23  
1  1.42628e-74  2.36208e-23  
1  9.05301e-86  2.36208e-23  
1  6.05492e-77  2.36208e-23  
1  6.05492e-77  2.36208e-23  
1  1.05509e-75  2.36208e-23  
1  6.05492e-77  2.36208e-23  
1  8.32283e-73  2.36208e-23  
1  1.98627e-85  2.36208e-23  
1  9.05301e-86  2.36208e-23  
1  6.05492e-77  2.36208e-23  
1  9.05301e-86  2.36208e-23  
1  9.05301e-86  2.36208e-23  
1  1.98627e-85  2.36208e-23  
1  2.01081e-74  2.36208e-23  
1  8.32283e-73  2.36208e-23  
1  3.75049e-89  2.36208e-23  
1  8.32283e-73  2.36208e-23  
1  8.17646e-73  2.36208e-23  
1  9.05301e-86  2.36208e-23  
1  1.50405e-74  2.36208e-23  
1  1.05509e-75  2.36208e-23  
1  8.17646e-73  2.36208e-23  
1  9.05301e-86  2.36208e-23  
1  2.01081e-74  2.36208e-23  
1  8.32283e-73  2.36208e-23  
1  1.50405e-74  2.36208e-23  
1  1.98627e-85  2.36208e-23  
1  6.05492e-77  2.36208e-23  
1  1.42628e-74  2.36208e-23  
1  9.05301e-86  2.36208e-23  
1  1.90547e-74  2.36208e-23  
1  1.42628e-74  2.36208e-23  
1  9.05301e-86  2.36208e-23  
1  2.01081e-74  2.36208e-23  
1  1.50405e-74  2.36208e-23  
1  1.98627e-85  2.36208e-23  
1  9.05301e-86  2.36208e-23  
1  1.05509e-75  2.36208e-23  
1  9.05301e-86  2.36208e-23  
1  9.05301e-86  2.36208e-23  
1  1.05509e-75  2.36208e-23  
1  1.50405e-74  2.36208e-23  
1  6.05492e-77  2.36208e-23  
1  1.05509e-75  2.36208e-23  
1  1.42628e-74  2.36208e-23  
1  1.90547e-74  2.36208e-23  
1  9.05301e-86  2.36208e-23  
1  9.05301e-86  2.36208e-23  
1  1.50405e-74  2.36208e-23  
1  2.01081e-74  2.36208e-23  
1  9.05301e-86  2.36208e-23  
1  8.32283e-73  2.36208e-23  
1  1.42628e-74  2.36208e-23  
1  1.05509e-75  2.36208e-23  
1  8.17646e-73  2.36208e-23  
1  8.17646e-73  2.36208e-23  
1  9.05301e-86  2.36208e-23  
1  9.05301e-86  2.36208e-23  
1  9.05301e-86  2.36208e-23  
1  1.98627e-85  2.36208e-23  
1  1.42628e-74  2.36208e-23  
1  3.75049e-89  2.36208e-23  
1  1.05509e-75  2.36208e-23  
1  1.90547e-74  2.36208e-23  
1  9.05301e-86  2.36208e-23  
1  1.90547e-74  2.36208e-23  
1  9.05301e-86  2.36208e-23  
1  9.05301e-86  2.36208e-23  
1  1.05509e-75  2.36208e-23  
1  8.32283e-73  2.36208e-23  
1  9.05301e-86  2.36208e-23  
1  1.05509e-75  2.36208e-23  
1  8.17646e-73  2.36208e-23  
1  2.01081e-74  2.36208e-23  
1  1.05509e-75  2.36208e-23  
1  9.05301e-86  2.36208e-23  
1  1.05509e-75  2.36208e-23  
1  1.05509e-75  2.36208e-23  
1  9.05301e-86  2.36208e-23  
1  1.90547e-74  2.36208e-23  
1  2.01081e-74  2.36208e-23  
1  1.05509e-75  2.36208e-23  
1  8.17646e-73  2.36208e-23  
1  1.05509e-75  2.36208e-23  
1  3.75049e-89  2.36208e-23  
1  9.05301e-86  2.36208e-23  
1  1.98627e-85  2.36208e-23  
1  9.05301e-86  2.36208e-23  
1  1.05509e-75  2.36208e-23  
1  3.75049e-89  2.36208e-23  
1  1.90547e-74  2.36208e-23  
1  1.05509e-75  2.36208e-23  
1  1.05509e-75  2.36208e-23  
