1  7.10779e-09  
0.994723  0.00527722  
0.989199  0.0108016  
0.983724  0.0162782  
0.978264  0.0217371  
0.972818  0.0271839  
0.967385  0.0326169  
0.961955  0.0380515  
0.956506  0.0434941  
0.951085  0.0489146  
0.945671  0.0543291  
0.940184  0.0598164  
0.934752  0.065249  
0.929306  0.0706944  
0.923871  0.0761287  
0.918433  0.0815674  
0.912994  0.0870058  
0.907555  0.0924451  
0.902121  0.0978796  
0.896682  0.103319  
0.891242  0.108758  
0.885804  0.114198  
0.880374  0.119626  
0.874923  0.125077  
0.869486  0.130514  
0.864072  0.135929  
0.858604  0.141396  
0.853195  0.146805  
0.847771  0.152229  
0.842296  0.157704  
0.83684  0.16316  
0.831453  0.168548  
0.826011  0.173989  
0.820518  0.179483  
0.815129  0.184871  
0.809695  0.19031  
0.80426  0.19574  
0.798801  0.201199  
0.793357  0.206643  
0.78794  0.21206  
0.782504  0.217496  
0.777061  0.222939  
0.771632  0.228369  
0.766184  0.233825  
0.76073  0.239271  
0.755261  0.24474  
0.75  0.25  
0.75  0.25  
0.75  0.25  
0.75  0.25  
0.75  0.25  
0.75  0.25  
0.75  0.25  
0.75  0.25  
0.75  0.25  
0.75  0.25  
0.75  0.25  
0.75  0.25  
0.75  0.25  
0.75  0.25  
0.75  0.25  
0.75  0.25  
0.75  0.25  
0.5  0.5  
0.5  0.5  
0.5  0.5  
0.5  0.5  
0.5  0.5  
0.5  0.5  
0.5  0.5  
0.5  0.5  
0.5  0.5  
0.5  0.5  
0.5  0.5  
0.5  0.5  
0.5  0.5  
0.5  0.5  
0.5  0.5  
0.5  0.5  
0.5  0.5  
0.5  0.5  
0.5  0.5  
0.5  0.5  
0.5  0.5  
0.5  0.5  
0.5  0.5  
0.5  0.5  
0.5  0.5  
0.5  0.5  
0.5  0.5  
0.5  0.5  
0.5  0.5  
0.49969  0.50031  
0.494159  0.505843  
0.488716  0.511284  
0.483332  0.516668  
0.477919  0.522081  
0.472456  0.527545  
0.466985  0.533015  
0.461533  0.538467  
