1.38958  9.88028e-05  1.19252  
1.08327  0.0602348  1.25265  
0.971297  0.119987  1.23248  
1.07894  0.0565623  1.36191  
0.872364  0.190748  1.21975  
0.978882  0.105732  1.36857  
0.877564  0.177865  1.29918  
1.08444  0.0488283  1.53362  
0.768735  0.284029  1.21145  
0.884094  0.165711  1.40545  
0.789762  0.250942  1.30654  
0.987458  0.0919005  1.59033  
0.730308  0.314239  1.26501  
0.887784  0.156385  1.53635  
0.772809  0.259717  1.39445  
1.08249  0.0428321  1.83352  
0.649102  0.418776  1.20603  
0.772915  0.254013  1.48029  
0.68134  0.360535  1.33356  
0.886259  0.149763  1.72703  
0.630156  0.429686  1.27207  
0.790584  0.229745  1.63093  
0.678178  0.355377  1.4356  
0.979236  0.0846275  2.00963  
0.578844  0.503181  1.24456  
0.723968  0.293877  1.62188  
0.62245  0.424525  1.41484  
0.876041  0.148018  1.9912  
0.571503  0.501146  1.33281  
0.759609  0.249132  1.82893  
0.629966  0.404864  1.54966  
0.654741  0.0387269  2.39001  
0.498315  0.637947  1.20264  
0.623958  0.40755  1.62625  
0.534941  0.548701  1.39095  
0.746925  0.253414  2.02002  
0.490267  0.631021  1.29576  
0.651057  0.362957  1.83935  
0.540322  0.528463  1.53121  
0.49089  0.14716  2.39001  
0.448693  0.710566  1.25273  
0.589416  0.442142  1.79828  
0.491792  0.607556  1.48918  
0.74433  0.243513  2.36527  
0.445758  0.698654  1.37058  
0.627569  0.379271  2.09049  
0.501757  0.57754  1.67094  
0.595716  0.0608957  2.42876  
0.387942  0.832288  1.23344  
0.51573  0.544503  1.84955  
0.42605  0.721916  1.49729  
0.460547  0.175989  2.39001  
0.383521  0.819544  1.36259  
0.547711  0.480412  2.17602  
0.433086  0.692698  1.69792  
0.505572  0.113283  2.5281  
0.344817  0.911079  1.30439  
0.483666  0.581276  2.09916  
0.3859  0.788048  1.63447  
0.428856  0.199478  2.41098  
0.341779  0.897175  1.46713  
0.458002  0.178545  2.39001  
0.394554  0.752014  1.89886  
0.583454  0.0351277  3.39938  
0.278124  1.10063  1.20118  
0.379611  0.775787  1.99283  
0.304755  0.97697  1.53185  
0.351145  0.307239  2.39001  
0.268247  1.0905  1.35952  
0.386593  0.259633  2.39001  
0.303665  0.957487  1.7863  
0.366017  0.229217  2.91857  
0.232201  1.2051  1.28365  
0.336671  0.846921  2.31649  
0.258792  1.07926  1.70107  
0.294363  0.34105  2.74899  
0.221525  1.20759  1.48559  
0.241259  0.493698  2.39001  
0.254606  1.06431  2.04688  
0.216372  0.0827038  3.58506  
0.173356  1.40472  1.24962  
0.24765  0.480933  2.39001  
0.189494  1.28595  1.71534  
0.217033  0.467176  2.93974  
0.156497  1.42873  1.4729  
0.163223  0.644564  2.46647  
0.174984  1.30287  2.11299  
0.189575  0.112172  3.58506  
0.118307  1.59927  1.37329  
0.120629  0.795709  2.39374  
0.125856  1.49893  2.00514  
0.136483  0.188884  3.58506  
0.0932303  1.67891  1.68429  
0.1023  0.751015  3.1878  
0.0797746  0.955032  2.39001  
0.0594718  0.0227861  4.77088  
0.0441481  2.05187  1.24176  
0.0375046  1.1392  2.44365  
0.0297201  2.06812  1.9708  
0.0164073  0.55901  3.58506  
