0.8  0.2  
0.8  0.2  
0.8  0.2  
0.8  0.2  
0.8  0.2  
0.8  0.2  
0.8  0.2  
0.8  0.2  
0.8  0.2  
0.8  0.2  
0.8  0.2  
0.8  0.2  
0.8  0.2  
0.8  0.2  
0.8  0.2  
0.8  0.2  
0.8  0.2  
0.8  0.2  
0.8  0.2  
0.8  0.2  
0.8  0.2  
0.8  0.2  
0.7  0.3  
0.7  0.3  
0.7  0.3  
0.7  0.3  
0.7  0.3  
0.7  0.3  
0.7  0.3  
0.7  0.3  
0.7  0.3  
0.7  0.3  
0.7  0.3  
0.7  0.3  
0.7  0.3  
0.7  0.3  
0.7  0.3  
0.7  0.3  
0.7  0.3  
0.7  0.3  
0.7  0.3  
0.7  0.3  
0.7  0.3  
0.7  0.3  
0.7  0.3  
0.7  0.3  
0.7  0.3  
0.7  0.3  
0.7  0.3  
0.7  0.3  
0.7  0.3  
0.7  0.3  
0.7  0.3  
0.7  0.3  
0.7  0.3  
0.7  0.3  
0.7  0.3  
0.450001  0.55  
0.450001  0.55  
0.450001  0.55  
0.450001  0.55  
0.450001  0.55  
0.450001  0.55  
0.450001  0.55  
0.450001  0.55  
0.450001  0.55  
0.450001  0.55  
0.450001  0.55  
0.450001  0.55  
0.450001  0.55  
0.450001  0.55  
0.450001  0.55  
0.450001  0.55  
0.450001  0.55  
0.450001  0.55  
0.450001  0.55  
0.450001  0.55  
0.450001  0.55  
0.450001  0.55  
0.450001  0.55  
0.450001  0.55  
0.450001  0.55  
0.450001  0.55  
0.450001  0.55  
0.450001  0.55  
0.450001  0.55  
0.450001  0.55  
0.450001  0.55  
0.450001  0.55  
0.450001  0.55  
0.450001  0.55  
0.450001  0.55  
0.450001  0.55  
0.450001  0.55  
0.450001  0.55  
0.450001  0.55  
0.448065  0.680875  
0.42871  0.696936  
0.42871  0.696936  
0.42871  0.696936  
