0.944527  3.16811e-06  0.999998  0.999992  3.82767e-09  0.999948  0.999999  0.999419  3.47011e-06  0.00368839  3.7795e-06  0.55288  7.42522e-07  0.000330531  5.66454e-07  0.00107563  0.667633  0.00289646  2.22661e-06  0.00350361  2.02467e-07  0.999978  1.7441e-06  0.999473  3.09121e-06  0.00273724  1.55345e-05  0.00856834  1.27288e-07  0.715327  
0.93886  7.38472e-07  1  0.999938  1.22155e-08  0.974717  0.999998  0.999868  1.24835e-10  0.000544063  1.41869e-06  0.525924  5.74219e-08  6.47521e-05  2.9101e-08  7.33368e-09  0.646819  0.0014914  1.1189e-06  0.000275549  1.53195e-09  0.999997  4.54362e-08  0.998352  2.3704e-06  0.000211999  3.72464e-07  0.000916919  4.02436e-06  0.729374  
0.933672  0.000132174  1  0.996884  1.39383e-09  0.993695  0.999999  0.999993  1.35397e-10  0.000487  2.54922e-06  0.50056  5.91643e-09  0.000436152  1.10854e-07  3.53471e-09  0.626439  0.00146062  6.05226e-06  0.000524788  6.85209e-08  0.999988  1.74932e-07  0.999894  3.93001e-07  0.00439881  9.02944e-08  0.00937111  4.01626e-06  0.734727  
0.927922  5.47465e-05  1  0.999828  4.46783e-09  0.995831  0.999999  0.999985  2.5427e-10  9.19008e-05  7.99656e-07  0.474742  7.01062e-07  9.17966e-06  1.09464e-08  6.26477e-10  0.602421  0.00016189  1.70687e-08  0.000115613  1.63642e-07  0.999853  1.20469e-08  0.99861  2.69205e-06  0.0293159  2.74666e-07  0.00739581  6.27612e-06  0.742227  
0.92265  0.000111184  1  0.998883  1.09145e-08  0.99627  1  0.999893  3.71285e-07  3.07129e-07  2.57186e-07  0.450516  2.0298e-06  0.000219386  1.36635e-09  6.71181e-07  0.57906  0.000237434  2.29432e-08  0.00318374  5.26687e-07  0.99969  2.37835e-07  0.999989  3.7345e-06  0.000131698  8.31824e-07  0.0209341  4.63081e-06  0.741033  
0.917713  0.000888442  0.999999  0.999057  1.76364e-09  0.999606  0.999998  0.999703  7.82891e-08  7.67146e-06  2.92127e-07  0.426867  2.69472e-09  0.000757605  9.57448e-11  0.000576188  0.556802  0.000237113  1.13832e-09  0.00291749  2.95024e-07  0.999958  2.36525e-08  1  8.08365e-08  0.00923946  4.673e-08  0.00877467  2.33556e-11  0.749  
0.910632  4.39894e-06  0.999998  0.994956  7.21239e-07  0.999862  0.99999  0.999917  1.4759e-07  0.000671286  3.57388e-07  0.999151  0.420544  1.20185e-05  1.20809e-05  0.00111668  1  0.0174112  6.53855e-07  0.0159518  1.81077e-06  0.999923  0.000235257  0.999993  3.01352e-05  0.00180797  4.47177e-06  2.97923e-05  5.48641e-06  0.748623  
0.904587  0.000394512  1  0.996219  3.83127e-07  0.969591  0.999972  0.961907  1.48721e-08  0.000321087  3.87728e-06  0.999645  0.394165  0.000110971  1.03362e-06  0.00114306  0.999994  0.00451056  2.27702e-06  0.000123199  1.33328e-07  0.999617  4.27675e-07  0.999996  3.42414e-07  0.00593856  1.03262e-05  0.00908447  4.39553e-06  0.743311  
0.898611  0.00324966  1  0.999967  3.60543e-08  0.968939  0.99998  0.944238  1.17204e-08  2.71599e-05  4.84696e-06  0.999996  0.36926  0.000155455  1.20301e-05  0.000803491  0.999997  0.0051435  1.5915e-06  0.000433277  6.59617e-06  0.999928  4.0428e-09  0.999996  1.8926e-05  0.00736942  6.3296e-06  0.00433382  3.70847e-06  0.739427  
0.891878  0.00115239  1  0.999396  5.6137e-09  0.969296  0.999997  0.93763  1.13803e-08  6.21613e-05  8.52609e-06  0.998116  0.343236  9.37436e-05  5.65971e-07  8.17911e-05  0.999992  0.00027695  4.85177e-07  0.000173092  1.23807e-05  0.999144  1.3588e-07  0.999821  2.94475e-06  0.00567603  2.31203e-06  0.015158  4.07746e-06  0.721693  
0.885523  0.00153133  1  0.999848  1.45575e-09  0.969266  0.999997  0.925492  9.63445e-09  3.79172e-05  2.72067e-06  0.997352  0.321141  0.000160299  3.32149e-07  0.00107182  0.999991  0.000282896  1.88794e-08  0.000136434  1.84733e-05  0.999156  7.69865e-08  0.999736  1.44581e-05  0.00438208  1.43431e-06  0.0157908  3.91843e-06  0.710884  
0.882262  0.999529  0.000613863  5.65169e-06  7.42369e-07  1.89064e-05  0.996097  8.42988e-05  0.999849  0.999924  0.99991  0.294708  0.308751  0.985474  1  0.959633  0.393663  0.999736  0.999743  1  0.998964  0.000334457  1.87006e-10  0.00153609  0.999988  0.999782  0.999991  0.999987  3.32204e-06  0.0404502  
0.873745  0.997938  0.000145313  8.60084e-07  0.000108751  0.000110608  0.997168  4.20819e-06  0.999976  0.99211  0.999997  0.275208  0.28716  0.977855  0.999533  0.991486  0.358494  0.999991  0.999808  0.991382  0.999985  0.00251574  1.24532e-07  0.000493308  0.999916  0.999979  0.999992  0.999938  0.000771048  0.000767852  
0.855064  0.999783  0.000987074  7.41844e-06  0.000391032  3.35992e-07  0.999613  0.000380296  0.999723  0.995583  0.970816  0.254651  0.998973  0.997252  0.999212  0.996057  0.948034  0.996328  0.747806  0.999902  0.995508  0.397663  0.419839  0.44763  0.999066  0.998403  0.995736  0.9955  0.0114228  0.600205  
0.845866  0.999334  0.00252707  0.000172211  0.000400415  0.000148448  0.998993  9.88375e-05  0.998988  0.9981  0.985301  0.250131  0.996304  0.997228  0.991032  0.99714  0.970587  0.996302  0.828433  0.982909  0.996965  0.357383  0.37267  0.402587  0.992605  0.998851  0.997131  0.997561  0.00868083  0.558034  
0.836592  0.998689  0.00277311  0.000262302  0.000356728  9.59632e-05  0.999996  8.67757e-05  0.999444  0.999148  0.992539  0.26118  0.996206  0.997066  0.988252  0.997108  0.982405  0.996096  0.880768  0.99695  0.999583  0.324856  0.336763  0.365234  0.998103  0.998706  0.997937  0.998416  0.0068764  0.513479  
0.827357  0.998789  0.00306588  0.000270435  0.000309901  0.000794997  0.999047  2.37599e-05  0.998512  0.999989  0.999819  0.272266  0.995388  0.997564  0.986581  0.997481  0.994561  0.996789  0.932229  0.969776  0.998798  0.296354  0.30682  0.329854  0.972221  0.998426  0.998843  0.999442  0.00466305  0.471899  
0.818047  0.998694  0.0020647  0.000248435  0.000210005  0.00129343  0.999997  0.000311006  0.999643  0.999362  0.999851  0.298921  0.997339  0.997925  0.990308  0.996738  0.995982  0.997302  0.9554  0.997752  0.99991  0.275604  0.284401  0.302163  0.997024  0.997554  0.99916  0.999261  0.00338723  0.427936  
0.808775  0.999344  0.00111024  0.000144477  0.00010697  0.00254339  0.999049  0.000547299  0.999385  0.998528  0.999925  0.325614  0.99857  0.998945  0.995144  0.996401  0.997739  0.998713  0.977697  0.985447  0.999573  0.25888  0.267946  0.276444  0.990446  0.996547  0.999579  0.999252  0.00170249  0.386947  
0.799605  0.998909  0.00058369  0.000124835  5.63663e-05  0.00186536  0.999501  0.000423562  0.99994  0.998681  0.999941  0.359038  0.999644  0.999366  0.997011  0.996685  0.998562  0.998458  0.989283  0.99995  0.999893  0.252549  0.255195  0.262529  0.999264  0.986319  0.999738  0.999519  0.00106122  0.351685  
0.790474  0.99922  0.000103859  2.32335e-05  2.6231e-06  0.00193886  0.9997  3.14272e-05  1  0.998627  1  0.3925  0.999998  0.999981  0.999987  0.997375  0.999721  0.999099  0.999996  0.986303  0.999982  0.250243  0.248409  0.250587  0.999846  0.998345  0.999999  0.999958  1.103e-05  0.319397  
0.781444  0.99961  2.19925e-06  5.81913e-06  4.61257e-08  8.4372e-05  0.999879  0.000235195  1  0.999917  1  0.431899  0.999998  1  0.999993  0.999586  0.999944  0.998074  0.999994  0.979133  0.999999  0.258331  0.253153  0.250448  0.999978  0.999535  1  0.999967  4.30989e-06  0.292836  
0.774362  1  7.17758e-08  2.56142e-06  2.0805e-09  4.73588e-06  1  4.27484e-08  1  0.998782  1  0.464205  0.999995  1  0.999999  0.999061  0.999999  0.99983  1  0.99998  1  0.266848  0.259348  0.254809  1  0.99986  1  0.997742  1.01868e-05  0.273643  
0.765254  1  1.71372e-15  2.19547e-14  2.59439e-14  7.67366e-11  1  1.1864e-12  1  1  1  0.506527  1  1  1  1  1  1  1  1  1  0.286855  0.274411  0.264551  1  1  1  1  6.12196e-16  0.259573  
0.758094  1  2.44068e-16  1.81239e-11  6.68984e-16  4.03014e-14  1  6.8787e-15  1  1  1  0.540166  1  1  1  1  1  1  1  1  1  0.306401  0.290924  0.277891  1  1  1  1  9.92495e-17  0.252871  
0.758094  1  2.44068e-16  1.81239e-11  6.68984e-16  4.03014e-14  1  6.8787e-15  1  1  1  0.540166  1  1  1  1  1  1  1  1  1  0.306401  0.290924  0.277891  1  1  1  1  9.92495e-17  0.252871  
0.758094  1  2.44068e-16  1.81239e-11  6.68984e-16  4.03014e-14  1  6.8787e-15  1  1  1  0.540166  1  1  1  1  1  1  1  1  1  0.306401  0.290924  0.277891  1  1  1  1  9.92495e-17  0.252871  
0.758094  1  2.44068e-16  1.81239e-11  6.68984e-16  4.03014e-14  1  6.8787e-15  1  1  1  0.540166  1  1  1  1  1  1  1  1  1  0.306401  0.290924  0.277891  1  1  1  1  9.92495e-17  0.252871  
0.72881  1  2.78462e-15  2.07038e-08  1.13086e-15  1.18943e-11  1  1.87626e-11  7.08337e-16  1  1  1.2166e-11  9.65023e-15  1  1  1  4.25312e-17  1  1  1  1  1.35026e-12  5.15083e-14  9.03319e-12  1.79629e-15  1  1  1  0  0.269541  
0.720526  1  1.78047e-14  2.49384e-10  7.92085e-16  5.59065e-10  1  3.17355e-10  7.99225e-17  1  1  5.09504e-11  6.8752e-14  1  1  1  0  1  1  1  1  4.79384e-12  1.02131e-16  5.49141e-14  1.25108e-14  1  1  0.999961  0  0.287357  
0.715024  0.000270115  1  0.999982  1.12506e-10  1  1  0.999905  1.25116e-09  0.000137309  1.92434e-08  0.705654  1.01134e-06  4.93286e-06  0.000801125  2.87445e-05  0.609407  6.27103e-05  2.85558e-07  9.36143e-06  6.07088e-08  1  1.17125e-08  1  6.99234e-14  4.13893e-07  2.79523e-12  1.53161e-06  2.61037e-12  0.999973  
0.706483  0.000719314  0.999998  0.999548  4.24815e-08  0.999985  1  0.999985  3.84395e-06  8.69088e-05  8.99519e-07  0.726827  2.44064e-07  6.44071e-06  2.31149e-06  0.000556344  0.64109  8.3525e-05  8.68443e-06  0.000194408  3.08958e-07  1  7.16072e-06  1  5.31814e-08  1.81351e-05  4.64174e-07  2.14947e-05  7.72545e-07  0.999703  
0.697941  0.00132808  0.999997  0.999996  6.04291e-08  0.999986  0.999999  0.999999  7.66621e-06  3.65088e-05  1.55959e-07  0.740049  9.77823e-08  3.83997e-06  4.30279e-06  0.000686799  0.674391  0.000140606  8.5466e-06  0.000375054  3.13004e-07  1  9.31718e-06  1  1.0636e-07  2.24569e-05  9.28215e-07  1.90524e-06  2.84653e-06  0.999543  
0.68885  1.20659e-05  0.996792  0.999999  5.1155e-05  0.999982  0.999998  0.999999  2.8455e-05  3.94039e-06  7.45698e-05  0.748686  0.000272116  2.25327e-07  6.1729e-06  0.000451322  0.702446  0.000201298  0.000132437  1.28633e-05  0.00563197  1  5.7147e-06  0.999987  0.00184002  1.32957e-06  6.80191e-07  6.3957e-06  0.0149305  1  
0.6786  0.0001152  0.999307  0.999999  0.0289871  0.999908  0.993126  0.999893  0.00519043  0.000523334  0.0293302  0.748645  0.0444911  8.47283e-05  0.0024555  0.000137208  0.729023  0.000362699  0.00739734  3.94569e-07  0.000181705  0.999991  0.0128248  0.999811  0.0123978  0.00183259  0.0110145  3.73252e-05  6.08631e-05  0.444398  
0.670004  0.000131696  0.99967  0.999995  0.0153593  0.999908  0.996341  0.999959  0.004369  0.000148344  0.0147223  0.742154  0.0172461  2.34199e-05  0.000515731  0.000121077  0.740987  0.000221613  0.00244398  9.80921e-07  0.000205476  0.999991  0.0076757  0.999887  0.0054362  1.39357e-05  0.00629767  4.9562e-06  0.000113912  0.485389  
0.648083  5.68246e-05  0.997465  0.99959  0.0157368  0.999914  0.99649  0.999879  0.0174075  0.000286288  0.0190558  0.698315  0.0933462  0.00460223  0.000370157  0.0010826  0.0930968  0.00333592  0.165564  0.0050283  0.00651953  0.732646  0.00752406  0.717247  0.00450977  0.00047054  0.0253527  4.02198e-05  0.021458  0.00538248  
0.638854  0.00132923  0.999897  0.995078  0.00756492  0.999999  0.998663  0.994973  0.000261596  0.000145387  0.00710267  0.667194  0.0150358  0.00126943  0.00177227  0.00190739  0.0198923  0.0034242  0.0719076  0.0014047  0.00247324  0.741275  0.0702786  0.723175  8.30671e-06  0.0068095  0.00838647  0.00631749  2.96998e-05  0.0205359  
0.629292  0.000667396  0.999567  0.991445  0.00480924  0.999987  0.998131  0.984045  0.0027135  0.000220799  0.00515062  0.624954  0.0248161  0.0017132  0.000928942  0.00312616  0.0267242  0.00153903  0.0662462  0.00139374  0.0018473  0.743998  0.0363077  0.735334  0.000792567  0.036216  0.00802084  0.00476811  0.00384158  0.0774658  
0.618757  1.63313e-05  0.999871  0.990515  0.00453715  0.999994  0.996537  0.999967  0.00101855  0.000386398  0.00298117  0.574376  0.0106859  0.000734809  0.000131329  0.00465826  0.0141884  0.00038182  0.0204026  0.000697108  0.00156211  0.74466  0.00217103  0.74488  0.000326592  0.0691993  0.00520226  0.00190409  0.00190043  0.155279  
0.608476  1.29278e-05  0.999932  0.988886  0.00311135  0.999997  0.995478  0.999998  0.000602252  0.000507921  0.00289164  0.526886  0.00253558  4.96183e-05  8.35506e-05  0.0208461  0.00425577  0.000328057  0.00666891  3.02349e-05  0.000975263  0.746436  0.000173129  0.754314  4.80217e-05  0.0988248  0.000705184  0.00083989  0.000605081  0.22381  
0.605844  0.00239468  0.997921  0.996176  4.24268e-06  0.999999  0.999999  0.999543  9.54416e-07  0.000714088  1.12424e-05  0.529137  2.86851e-07  0.00349265  0.00147574  0.00903381  0.648176  0.0107713  9.2747e-06  0.0192265  5.58707e-05  0.999942  1.67186e-05  0.997932  5.32667e-05  0.00118219  1.8512e-05  0.00165863  1.45174e-05  0.727966  
0.592669  4.27934e-05  0.998742  0.992168  1.4072e-06  0.999822  0.999971  0.990546  4.32715e-05  0.000172941  4.18506e-06  0.466833  2.56783e-05  0.000805298  0.00119716  0.0268701  0.593762  0.00742786  5.55208e-05  0.0792023  4.54853e-06  0.998652  1.11738e-05  0.999067  0.00013791  0.0326043  2.10265e-06  0.000336858  5.55716e-06  0.743178  
0.575133  3.34233e-06  0.99999  0.974677  9.00262e-08  1  0.999894  0.99391  2.0402e-08  5.88425e-07  2.48245e-06  0.999883  0.411149  7.40037e-06  3.35659e-07  0.0102443  1  6.11231e-05  3.2427e-07  3.62993e-09  3.55881e-07  0.999828  4.27408e-07  0.999996  1.6878e-07  4.3012e-05  4.21511e-07  0.000184961  1.5133e-06  0.748886  
0.559268  4.24597e-05  0.999949  0.999869  1.43463e-09  0.968875  0.999998  0.94056  0.000678799  0.000179002  1.15103e-06  0.998291  0.345302  0.00054231  6.46786e-08  0.00292186  1  0.0210596  6.57224e-06  0.0135234  3.098e-06  0.999983  1.18879e-08  0.999981  0.00889544  0.00842663  8.41924e-05  0.027269  3.97061e-06  0.7246  
0.550428  0.998591  4.39425e-07  4.71064e-08  5.67746e-05  1.27912e-07  0.99995  2.94476e-07  1  0.994936  0.993597  0.298749  1  0.999986  0.981867  0.999998  0.40043  1  0.999994  0.999997  1  1.08324e-07  0.000555834  1.02047e-07  0.997748  0.999848  0.999999  0.99999  0.0250703  7.70402e-09  
0.530878  1  3.6369e-06  1.08925e-06  1.72071e-05  1.51369e-08  0.978966  7.32678e-09  0.999904  0.996716  0.935592  0.26076  0.993851  0.998631  0.999785  0.999889  0.926481  1  0.690397  1  0.994739  0.430524  0.453446  0.486681  0.992912  1  0.993371  0.999736  0.0857962  0.637498  
0.52255  1  0.000929909  1.5927e-07  0.000328166  3.17057e-07  0.999905  4.56152e-08  0.999721  0.999232  0.9759  0.250157  0.999583  0.99999  0.999254  0.999099  0.965421  1  0.74783  1  0.991302  0.39765  0.421281  0.449446  0.995898  1  0.995739  0.99913  0.0571547  0.603401  
0.512563  1  0.00829545  8.20227e-07  0.00081433  5.77368e-07  0.999964  3.07425e-07  0.987091  0.999344  0.973025  0.252378  0.997574  0.999489  1  0.999947  0.961028  0.999992  0.835598  0.999999  0.987179  0.359732  0.381547  0.404791  0.999409  1  0.998579  0.999876  0.0312124  0.557793  
0.502599  1  0.00607218  1.70999e-06  0.000592399  1.77863e-06  0.993125  1.77974e-07  0.999481  0.999819  0.972814  0.258937  0.997741  0.999674  0.99993  0.99962  0.999412  0.999993  0.961276  1  0.998809  0.324218  0.341455  0.363113  0.999858  1  0.998914  0.997041  0.0109785  0.51212  
0.489844  0.999999  0.00330493  3.68051e-05  9.77358e-05  9.19906e-07  0.999671  4.15531e-07  0.995545  0.998808  0.992087  0.276399  0.996431  0.999887  0.99981  0.992655  0.99456  0.99977  0.989574  0.999998  0.999946  0.285087  0.299872  0.316168  0.971629  1  0.99625  0.999971  0.00296614  0.453723  
0.475741  0.999822  1.72753e-05  0.000301782  0.000581269  3.05003e-06  1  7.11553e-06  0.998526  0.999646  0.999928  0.320445  0.996872  0.993726  1  0.999995  0.98859  0.999368  0.999794  0.991396  0.999664  0.260689  0.269832  0.280167  0.999115  0.992749  0.999981  0.999999  0.00659029  0.390698  
0.459942  0.99962  8.35377e-05  4.51971e-06  1.16311e-05  0.000281743  0.999931  0.00540869  0.999975  0.999992  0.999967  0.380662  0.999797  0.999938  0.999901  0.999683  0.999969  0.994227  0.996856  0.996942  0.999874  0.249394  0.251475  0.25695  0.999814  0.998961  0.961148  1  0.000184476  0.328321  
0.44096  0.999969  2.84974e-06  1.40812e-05  3.11222e-09  0.00594243  1  0.000608419  1  1  0.984506  0.462721  0.999805  0.986955  0.99998  0.998307  0.999978  0.999992  1  0.999999  1  0.268012  0.259521  0.255502  0.999985  0.994192  0.994083  0.99995  8.474e-05  0.273796  
0.428775  1  1.60267e-08  0.00288788  2.05725e-09  0.0065948  1  0.00492262  1  0.999998  1  0.524236  0.999997  0.999485  1  0.989978  1  1  1  0.999996  1  0.295089  0.281183  0.269809  1  0.999969  1  0.998763  1.10789e-12  0.258992  
0.428775  1  1.60267e-08  0.00288788  2.05725e-09  0.0065948  1  0.00492262  1  0.999998  1  0.524236  0.999997  0.999485  1  0.989978  1  1  1  0.999996  1  0.295089  0.281183  0.269809  1  0.999969  1  0.998763  1.10789e-12  0.258992  
0.389495  1  0.00136603  4.3789e-16  5.22818e-06  3.14123e-07  0.998186  9.03069e-10  1.12844e-06  1  0.999641  2.67931e-07  0.000132484  0.999998  0.999953  1  2.14858e-06  1  1  1  1  0.000141933  9.754e-06  3.14275e-10  0.000156052  1  0.999969  1  8.94965e-11  0.282495  
0.312087  2.06914e-17  1  1  1.05088e-11  1  1  1  1.42414e-13  1.34094e-15  4.4046e-12  0.688907  7.67522e-11  3.59336e-16  2.98533e-12  6.3586e-16  3.25591e-11  4.80455e-17  2.04664e-13  0  5.33645e-13  0.736281  1.43398e-10  0.714214  9.07132e-12  0  3.33027e-14  0  3.20792e-12  3.34717e-18  
0.312087  2.06914e-17  1  1  1.05088e-11  1  1  1  1.42414e-13  1.34094e-15  4.4046e-12  0.688907  7.67522e-11  3.59336e-16  2.98533e-12  6.3586e-16  3.25591e-11  4.80455e-17  2.04664e-13  0  5.33645e-13  0.736281  1.43398e-10  0.714214  9.07132e-12  0  3.33027e-14  0  3.20792e-12  3.34717e-18  
0.312087  2.06914e-17  1  1  1.05088e-11  1  1  1  1.42414e-13  1.34094e-15  4.4046e-12  0.688907  7.67522e-11  3.59336e-16  2.98533e-12  6.3586e-16  3.25591e-11  4.80455e-17  2.04664e-13  0  5.33645e-13  0.736281  1.43398e-10  0.714214  9.07132e-12  0  3.33027e-14  0  3.20792e-12  3.34717e-18  
0.312087  2.06914e-17  1  1  1.05088e-11  1  1  1  1.42414e-13  1.34094e-15  4.4046e-12  0.688907  7.67522e-11  3.59336e-16  2.98533e-12  6.3586e-16  3.25591e-11  4.80455e-17  2.04664e-13  0  5.33645e-13  0.736281  1.43398e-10  0.714214  9.07132e-12  0  3.33027e-14  0  3.20792e-12  3.34717e-18  
0.312087  2.06914e-17  1  1  1.05088e-11  1  1  1  1.42414e-13  1.34094e-15  4.4046e-12  0.688907  7.67522e-11  3.59336e-16  2.98533e-12  6.3586e-16  3.25591e-11  4.80455e-17  2.04664e-13  0  5.33645e-13  0.736281  1.43398e-10  0.714214  9.07132e-12  0  3.33027e-14  0  3.20792e-12  3.34717e-18  
0.312087  2.06914e-17  1  1  1.05088e-11  1  1  1  1.42414e-13  1.34094e-15  4.4046e-12  0.688907  7.67522e-11  3.59336e-16  2.98533e-12  6.3586e-16  3.25591e-11  4.80455e-17  2.04664e-13  0  5.33645e-13  0.736281  1.43398e-10  0.714214  9.07132e-12  0  3.33027e-14  0  3.20792e-12  3.34717e-18  
0.312087  2.06914e-17  1  1  1.05088e-11  1  1  1  1.42414e-13  1.34094e-15  4.4046e-12  0.688907  7.67522e-11  3.59336e-16  2.98533e-12  6.3586e-16  3.25591e-11  4.80455e-17  2.04664e-13  0  5.33645e-13  0.736281  1.43398e-10  0.714214  9.07132e-12  0  3.33027e-14  0  3.20792e-12  3.34717e-18  
0.312087  2.06914e-17  1  1  1.05088e-11  1  1  1  1.42414e-13  1.34094e-15  4.4046e-12  0.688907  7.67522e-11  3.59336e-16  2.98533e-12  6.3586e-16  3.25591e-11  4.80455e-17  2.04664e-13  0  5.33645e-13  0.736281  1.43398e-10  0.714214  9.07132e-12  0  3.33027e-14  0  3.20792e-12  3.34717e-18  
0.30058  7.50339e-09  0.999846  1  8.94244e-06  0.999999  0.999654  0.999893  4.97408e-09  0.00011771  0.000126136  0.649786  1.23609e-06  1.62544e-11  4.09911e-05  2.92531e-12  3.65086e-05  2.7551e-07  0.000896769  1.24579e-09  0.000429994  0.748182  2.16991e-08  0.7266  3.11715e-05  3.57542e-14  4.91343e-07  0.000312405  0.000173548  1.90773e-07  
0.284146  8.08304e-09  0.999872  0.999838  0.000179167  0.999944  0.999818  0.998537  0.000184407  6.93926e-05  6.34875e-05  0.583342  7.24454e-05  7.25577e-10  0.012281  5.66116e-12  5.97059e-05  1.39122e-07  0.00235243  8.78049e-10  0.000215  0.747429  3.00751e-06  0.754223  3.2594e-05  4.95657e-13  2.029e-05  0.00138518  0.0112705  4.64817e-08  
0.267711  8.66269e-09  0.999996  0.999722  0.000297777  0.99619  0.999983  0.996695  0.000368809  1.16482e-05  8.38576e-07  0.516898  0.000143655  1.56048e-09  0.024521  4.28848e-12  4.93621e-05  2.7344e-09  0.0038081  5.10312e-10  5.11804e-09  0.747643  5.99331e-06  0.781846  3.40166e-05  9.55559e-13  2.38749e-05  0.00137774  0.0255397  2.47698e-08  
0.142786  1  1.5336e-15  5.35187e-19  3.00465e-13  3.30263e-17  1  0  1  1  1  0.319532  1  1  1  1  1  1  1  1  1  0.25994  5.07543e-13  0.279692  1  1  1  1  1.7628e-14  0.39123  
0.142786  1  1.5336e-15  5.35187e-19  3.00465e-13  3.30263e-17  1  0  1  1  1  0.319532  1  1  1  1  1  1  1  1  1  0.25994  5.07543e-13  0.279692  1  1  1  1  1.7628e-14  0.39123  
0.142786  1  1.5336e-15  5.35187e-19  3.00465e-13  3.30263e-17  1  0  1  1  1  0.319532  1  1  1  1  1  1  1  1  1  0.25994  5.07543e-13  0.279692  1  1  1  1  1.7628e-14  0.39123  
0.142786  1  1.5336e-15  5.35187e-19  3.00465e-13  3.30263e-17  1  0  1  1  1  0.319532  1  1  1  1  1  1  1  1  1  0.25994  5.07543e-13  0.279692  1  1  1  1  1.7628e-14  0.39123  
0.142786  1  1.5336e-15  5.35187e-19  3.00465e-13  3.30263e-17  1  0  1  1  1  0.319532  1  1  1  1  1  1  1  1  1  0.25994  5.07543e-13  0.279692  1  1  1  1  1.7628e-14  0.39123  
0.142786  1  1.5336e-15  5.35187e-19  3.00465e-13  3.30263e-17  1  0  1  1  1  0.319532  1  1  1  1  1  1  1  1  1  0.25994  5.07543e-13  0.279692  1  1  1  1  1.7628e-14  0.39123  
