0.691166  0.0955593  0.452145  0.452844  0.452495  0.454149  0.455335  0.45784  0.460199  0.462803  0.464057  0.46962  0.473326  0.478118  0.482564  0.487213  0.491601  0.497377  0.501555  0.50795  0.511858  0.51637  0.518987  0.525453  0.529884  0.528782  0.536634  0.539196  0.541258  0.544559  
0.855356  0.096761  0.47321  0.477452  0.481648  0.486852  0.491713  0.496843  0.501784  0.506758  0.51138  0.516705  0.522929  0.52549  0.529527  0.53348  0.537011  0.540103  0.54238  0.544698  0.546376  0.546924  0.547562  0.548057  0.547658  0.547168  0.545294  0.543103  0.541429  0.537756  
0.667432  0.097863  0.451331  0.451804  0.447131  0.451026  0.452626  0.4519  0.455053  0.457163  0.46499  0.463397  0.467171  0.471214  0.47537  0.480641  0.481729  0.49023  0.494599  0.502982  0.505755  0.5105  0.512633  0.520085  0.525719  0.52635  0.53301  0.536918  0.541842  0.543171  
0.788295  0.0899672  0.461005  0.463597  0.468831  0.470249  0.473849  0.478251  0.482664  0.487455  0.489551  0.496573  0.501141  0.505433  0.510667  0.515153  0.520319  0.523939  0.527523  0.532037  0.53436  0.536827  0.53859  0.541891  0.543414  0.544347  0.545613  0.545498  0.5438  0.544178  
0.744037  0.091308  0.455826  0.457412  0.456975  0.461845  0.46477  0.469011  0.472342  0.475506  0.479961  0.484234  0.488511  0.494593  0.498338  0.502752  0.506231  0.512738  0.516349  0.51929  0.524919  0.528395  0.53248  0.535855  0.538528  0.541796  0.54315  0.544142  0.547272  0.545807  
0.96789  0.126871  0.507071  0.513431  0.52044  0.526156  0.532192  0.537417  0.542796  0.54785  0.551915  0.555257  0.558135  0.560468  0.56221  0.563136  0.563048  0.563097  0.561911  0.560129  0.557712  0.554602  0.550959  0.546811  0.542067  0.53717  0.531265  0.525241  0.519994  0.512753  
0.620882  0.107378  0.452688  0.451903  0.444485  0.447553  0.446471  0.448504  0.446698  0.446324  0.450389  0.451747  0.455116  0.451734  0.460264  0.463958  0.46752  0.474656  0.479526  0.487499  0.490867  0.496235  0.497944  0.506613  0.513489  0.519378  0.522204  0.527826  0.534728  0.53749  
0.782833  0.0906895  0.460074  0.462747  0.46905  0.469052  0.472554  0.473712  0.481156  0.48504  0.488005  0.494956  0.500362  0.501364  0.509175  0.514065  0.516312  0.522734  0.52637  0.528255  0.533728  0.5364  0.53846  0.54147  0.543142  0.547088  0.545572  0.545239  0.543441  0.54485  
0.721453  0.0924998  0.454046  0.455237  0.455103  0.458585  0.460984  0.464573  0.467229  0.469727  0.470547  0.477981  0.482578  0.48565  0.491813  0.49666  0.499849  0.506379  0.5101  0.51433  0.519543  0.523821  0.527892  0.53166  0.534984  0.531029  0.540594  0.542203  0.544084  0.545403  
0.841219  0.0947825  0.470097  0.474086  0.477163  0.482988  0.487991  0.493183  0.497504  0.502369  0.506246  0.51237  0.517394  0.520302  0.525523  0.529805  0.533254  0.536912  0.539894  0.54223  0.54412  0.545338  0.546343  0.547265  0.54735  0.547676  0.545889  0.544179  0.541978  0.539436  
0.681718  0.0966822  0.451896  0.452368  0.448506  0.45279  0.45438  0.455118  0.457995  0.460647  0.477265  0.467125  0.470878  0.475085  0.479775  0.484077  0.49298  0.494433  0.49884  0.50682  0.509399  0.513744  0.515924  0.523165  0.527768  0.530285  0.535057  0.53847  0.542607  0.54397  
0.829097  0.0930747  0.467524  0.471231  0.473584  0.479722  0.484773  0.489342  0.493855  0.498607  0.502226  0.508645  0.513146  0.515507  0.522031  0.526541  0.529144  0.534139  0.537521  0.541236  0.542152  0.543828  0.545577  0.546491  0.547026  0.548771  0.546313  0.545014  0.54177  0.540852  
0.778175  0.0903719  0.459739  0.462263  0.465273  0.468297  0.472809  0.473557  0.480122  0.485059  0.48548  0.493637  0.499036  0.500185  0.50794  0.512719  0.514276  0.521408  0.524958  0.52505  0.532577  0.53531  0.537804  0.540536  0.542211  0.548662  0.545001  0.544751  0.546212  0.544779  
0.943055  0.117773  0.497382  0.503662  0.509494  0.515702  0.521547  0.526858  0.532451  0.537426  0.541816  0.546016  0.549697  0.552204  0.555198  0.560436  0.558004  0.558847  0.558865  0.557561  0.556677  0.554692  0.552138  0.548991  0.545315  0.541598  0.536519  0.531518  0.526922  0.520503  
0.6621  0.099646  0.451475  0.451407  0.444911  0.450678  0.451427  0.453803  0.454473  0.455822  0.451791  0.462186  0.465925  0.473467  0.474367  0.479585  0.483239  0.488755  0.492938  0.502119  0.504036  0.508824  0.50831  0.518622  0.523413  0.521471  0.532012  0.535772  0.541078  0.542426  
0.83724  0.0942257  0.469233  0.473143  0.475909  0.481907  0.486956  0.492106  0.496304  0.501134  0.504841  0.51115  0.515886  0.518814  0.524392  0.528762  0.532136  0.536007  0.539172  0.541496  0.543481  0.544877  0.546084  0.547032  0.547254  0.547955  0.546047  0.54447  0.542114  0.539903  
0.778175  0.0903719  0.459739  0.462263  0.465273  0.468297  0.472809  0.473557  0.480122  0.485059  0.48548  0.493637  0.499036  0.500185  0.50794  0.512719  0.514276  0.521408  0.524958  0.52505  0.532577  0.53531  0.537804  0.540536  0.542211  0.548662  0.545001  0.544751  0.546212  0.544779  
0.886168  0.1025  0.480189  0.485339  0.489984  0.495787  0.500967  0.506287  0.511712  0.517  0.521259  0.526599  0.531105  0.534596  0.538667  0.542243  0.544412  0.54727  0.549168  0.550717  0.550875  0.550931  0.551218  0.549695  0.548349  0.547061  0.543701  0.540572  0.537799  0.533214  
0.736996  0.0918721  0.45493  0.456305  0.456765  0.46075  0.463369  0.468039  0.470763  0.473334  0.478022  0.482141  0.487072  0.491494  0.496765  0.501414  0.505008  0.51093  0.514181  0.516387  0.523381  0.527414  0.536334  0.534893  0.537713  0.534281  0.542739  0.543719  0.545081  0.54603  
0.874894  0.100071  0.477298  0.482156  0.485563  0.492297  0.497377  0.501826  0.508004  0.513186  0.517791  0.522958  0.527659  0.530589  0.535511  0.539303  0.540433  0.544876  0.547124  0.549442  0.549463  0.549808  0.550964  0.549461  0.548508  0.547237  0.54469  0.541816  0.535608  0.535163  
0.832001  0.0934697  0.468235  0.471944  0.474755  0.48055  0.485485  0.489484  0.494747  0.499508  0.503581  0.509527  0.51468  0.516283  0.522803  0.527199  0.52915  0.534771  0.537835  0.542946  0.542591  0.544032  0.545939  0.54658  0.547049  0.549054  0.546123  0.544728  0.541017  0.540494  
0.98582  0.134869  0.515065  0.521869  0.528489  0.534592  0.540285  0.545057  0.550803  0.55023  0.559226  0.562019  0.564575  0.566101  0.567195  0.567539  0.566948  0.565725  0.563882  0.561244  0.557839  0.553666  0.549831  0.544295  0.538817  0.532565  0.526391  0.520886  0.512598  0.506005  
0.620134  0.107357  0.452742  0.451862  0.442238  0.447463  0.446494  0.448361  0.446389  0.446289  0.451779  0.451585  0.455103  0.450271  0.460195  0.463135  0.466804  0.474428  0.47951  0.488668  0.490628  0.495909  0.496694  0.506334  0.512444  0.519477  0.521971  0.527912  0.535216  0.537398  
0.854887  0.0966402  0.472835  0.477148  0.480704  0.486574  0.491473  0.498645  0.501593  0.506376  0.51114  0.516498  0.521431  0.525536  0.529451  0.53368  0.537811  0.540142  0.542741  0.545236  0.546345  0.547377  0.548316  0.54827  0.54783  0.546392  0.545513  0.543384  0.542929  0.537935  
0.781611  0.0909693  0.459973  0.462614  0.465791  0.468842  0.47311  0.47404  0.480867  0.485677  0.488758  0.494586  0.499995  0.500923  0.508858  0.513682  0.515682  0.522354  0.52598  0.526566  0.533438  0.53613  0.538236  0.541234  0.542911  0.548427  0.545418  0.545079  0.545445  0.54486  
0.901179  0.105565  0.483905  0.489448  0.495144  0.500313  0.50566  0.512304  0.51655  0.521993  0.525792  0.531398  0.535719  0.540587  0.542862  0.54623  0.550236  0.5505  0.551938  0.552369  0.552853  0.552539  0.551382  0.550127  0.548165  0.545467  0.542524  0.539031  0.536327  0.530779  
0.720652  0.0906957  0.454179  0.455494  0.454385  0.458689  0.461862  0.464372  0.46719  0.469435  0.462089  0.478021  0.482841  0.481492  0.491156  0.496601  0.497781  0.506277  0.510481  0.516595  0.51955  0.524084  0.538969  0.531401  0.534624  0.526774  0.540263  0.542176  0.544915  0.544994  
0.891724  0.103445  0.481414  0.486714  0.491079  0.497326  0.502605  0.508618  0.51339  0.518749  0.522842  0.52832  0.532842  0.537551  0.54021  0.5438  0.547162  0.548512  0.550245  0.551288  0.551716  0.551654  0.5511  0.54999  0.548312  0.544978  0.543422  0.540131  0.532316  0.532494  
0.843444  0.0950549  0.470535  0.474546  0.477729  0.483562  0.488479  0.494065  0.49817  0.502942  0.507361  0.513013  0.518055  0.520909  0.526127  0.530439  0.53348  0.537457  0.540288  0.544091  0.544468  0.545704  0.547127  0.547425  0.54744  0.547723  0.545818  0.544056  0.541973  0.539214  
0.928405  0.112936  0.492171  0.4982  0.503985  0.509921  0.516134  0.521411  0.526592  0.532285  0.535852  0.540916  0.544769  0.547929  0.550924  0.5533  0.555197  0.556131  0.556646  0.556563  0.555683  0.554177  0.551885  0.549828  0.546614  0.543144  0.539159  0.534673  0.529577  0.524627  
0.685773  0.0963651  0.451608  0.452338  0.452603  0.453085  0.454021  0.456666  0.458828  0.461579  0.464214  0.467955  0.471212  0.47792  0.480875  0.485392  0.491255  0.495657  0.49989  0.505648  0.510521  0.515003  0.518117  0.524403  0.529522  0.530289  0.536028  0.53878  0.541015  0.544584  
0.894545  0.104084  0.482165  0.487529  0.492157  0.498224  0.503533  0.510666  0.514341  0.519739  0.523537  0.52925  0.533647  0.539461  0.541014  0.544537  0.549809  0.549116  0.550761  0.551802  0.552052  0.551947  0.550509  0.550033  0.548276  0.546118  0.543148  0.539832  0.53565  0.531977  
0.839225  0.0944503  0.469639  0.473581  0.476451  0.482421  0.487519  0.492606  0.496884  0.501722  0.497742  0.511745  0.516704  0.519541  0.524959  0.529287  0.532602  0.536411  0.539526  0.543095  0.543825  0.545086  0.546776  0.547174  0.547326  0.548112  0.546003  0.544346  0.542119  0.539709  
0.928405  0.112936  0.492171  0.4982  0.503985  0.509921  0.516134  0.521411  0.526592  0.532285  0.535852  0.540916  0.544769  0.547929  0.550924  0.5533  0.555197  0.556131  0.556646  0.556563  0.555683  0.554177  0.551885  0.549828  0.546614  0.543144  0.539159  0.534673  0.529577  0.524627  
0.790564  0.0937312  0.460197  0.463185  0.467279  0.469954  0.474428  0.474821  0.482526  0.487732  0.503021  0.496885  0.502343  0.501888  0.511161  0.51599  0.517379  0.524954  0.528674  0.528465  0.535903  0.538549  0.541693  0.543365  0.545235  0.550171  0.546818  0.546223  0.54487  0.545533  
0.92214  0.111178  0.490233  0.496122  0.500101  0.507664  0.513823  0.518201  0.524231  0.529898  0.53252  0.538749  0.542752  0.546077  0.549062  0.551757  0.549917  0.554843  0.5556  0.554667  0.555084  0.553754  0.55365  0.549957  0.547371  0.546673  0.540017  0.535658  0.528993  0.526112  
0.887557  0.10272  0.480486  0.485663  0.489943  0.496162  0.501389  0.508295  0.512128  0.517458  0.521364  0.527039  0.531463  0.536943  0.539071  0.542661  0.547773  0.547604  0.549462  0.551135  0.551096  0.551172  0.550141  0.549791  0.548357  0.547802  0.543643  0.540523  0.53896  0.533051  
0.980641  0.132476  0.512714  0.517446  0.525643  0.53211  0.538013  0.542928  0.548471  0.547953  0.557155  0.560126  0.562733  0.564981  0.565781  0.566221  0.566165  0.565013  0.56332  0.561382  0.557851  0.55395  0.549447  0.545096  0.539746  0.533441  0.527874  0.522453  0.515703  0.508029  
0.670458  0.0978947  0.451819  0.45243  0.445207  0.451783  0.453024  0.455655  0.455755  0.457982  0.490524  0.464315  0.467696  0.458525  0.47624  0.480762  0.485777  0.490979  0.495616  0.505419  0.506189  0.510709  0.51041  0.520364  0.525249  0.537758  0.532963  0.537188  0.53846  0.542858  
0.914225  0.10907  0.487692  0.493617  0.499772  0.504814  0.510642  0.512731  0.52126  0.527309  0.529608  0.536009  0.540007  0.542531  0.546781  0.549639  0.547923  0.553267  0.554466  0.556407  0.554334  0.553286  0.552345  0.550118  0.547877  0.549367  0.541083  0.537178  0.531553  0.527969  
0.858408  0.0971738  0.473536  0.477997  0.481931  0.487533  0.492745  0.498423  0.502704  0.507036  0.511779  0.517682  0.52252  0.516316  0.530621  0.53467  0.53698  0.541065  0.543699  0.540934  0.546995  0.547875  0.543208  0.548573  0.548106  0.547651  0.545478  0.543251  0.541011  0.537476  
0.942966  0.117597  0.497349  0.503417  0.509733  0.515626  0.521787  0.529814  0.532418  0.537441  0.542203  0.546013  0.549361  0.553906  0.555076  0.556874  0.56191  0.558833  0.558617  0.557304  0.556594  0.554893  0.551459  0.548981  0.545306  0.54073  0.536573  0.531648  0.527293  0.520603  
0.805477  0.0914075  0.46389  0.46706  0.46898  0.474399  0.478353  0.483616  0.487443  0.492077  0.495828  0.501752  0.506162  0.449375  0.515373  0.520051  0.529223  0.528273  0.531735  0.533983  0.537575  0.53967  0.539787  0.543756  0.544879  0.544139  0.545808  0.545203  0.517066  0.542753  
0.936511  0.115442  0.495062  0.501022  0.505082  0.51307  0.519395  0.526743  0.529811  0.534964  0.538817  0.543751  0.547429  0.551764  0.55321  0.555374  0.55691  0.557627  0.557676  0.555116  0.556214  0.554557  0.553207  0.549389  0.546086  0.542354  0.537762  0.532893  0.526863  0.522429  
0.905824  0.106914  0.485306  0.49113  0.49377  0.502034  0.507538  0.513189  0.518308  0.523699  0.530279  0.533124  0.537572  0.543543  0.544319  0.547527  0.548704  0.551496  0.552878  0.550517  0.553368  0.552605  0.555175  0.550094  0.54769  0.603986  0.541975  0.538262  0.528796  0.52963  
0.956421  0.12227  0.502345  0.508467  0.514809  0.521098  0.527331  0.53263  0.53789  0.543399  0.547547  0.551125  0.554223  0.556332  0.559003  0.560188  0.56116  0.561287  0.560531  0.559103  0.557407  0.554734  0.551504  0.548089  0.543791  0.539226  0.534004  0.528327  0.523038  0.51666  
0.767466  0.0889538  0.458663  0.461194  0.461855  0.46653  0.470524  0.475632  0.477692  0.482084  0.491123  0.490681  0.495727  0.501791  0.504913  0.509827  0.514468  0.518544  0.522265  0.522909  0.530111  0.533099  0.532706  0.538766  0.540576  0.571767  0.544043  0.544356  0.553675  0.544748  
0.939392  0.116408  0.496058  0.502091  0.50701  0.5142  0.52044  0.526418  0.530957  0.536253  0.540422  0.544815  0.548402  0.550751  0.554062  0.556031  0.556725  0.558176  0.558155  0.556432  0.556413  0.55459  0.553707  0.54923  0.545707  0.54235  0.537246  0.532295  0.526692  0.521623  
0.905049  0.106576  0.484945  0.490793  0.494239  0.501668  0.507152  0.512289  0.517958  0.523459  0.53007  0.532814  0.537282  0.543049  0.544103  0.547336  0.547717  0.551378  0.552809  0.55108  0.55337  0.552633  0.555208  0.550199  0.547802  0.605772  0.542179  0.538518  0.527289  0.529916  
0.959551  0.123519  0.503673  0.50988  0.51588  0.522482  0.528619  0.532981  0.539219  0.544081  0.548532  0.552093  0.555245  0.557995  0.559812  0.56107  0.559122  0.561725  0.560873  0.55867  0.557465  0.554873  0.55183  0.547682  0.543385  0.539776  0.533212  0.527479  0.522172  0.515558  
0.871655  0.0996213  0.476389  0.481278  0.487951  0.491297  0.496807  0.49818  0.506924  0.512396  0.517152  0.522027  0.526414  0.52401  0.534546  0.538087  0.537463  0.54419  0.546587  0.551795  0.54903  0.549434  0.5546  0.549329  0.548272  0.545799  0.544855  0.542281  0.538974  0.535602  
0.956376  0.122279  0.502368  0.508567  0.515014  0.521102  0.527294  0.531751  0.53787  0.5428  0.547441  0.550922  0.554129  0.555339  0.558912  0.560233  0.558536  0.5612  0.560473  0.558227  0.557351  0.554866  0.552323  0.548  0.543863  0.539374  0.533933  0.528333  0.522243  0.516597  
0.93653  0.115523  0.495067  0.501137  0.507843  0.513099  0.519553  0.525144  0.529819  0.535066  0.539078  0.543743  0.547539  0.61228  0.553254  0.555456  0.549199  0.557632  0.557797  0.555733  0.556246  0.554503  0.551579  0.549372  0.545853  0.539884  0.537731  0.532871  0.531981  0.522374  
0.993041  0.13835  0.51852  0.525469  0.531821  0.538155  0.543972  0.549162  0.55412  0.558315  0.561878  0.564767  0.567051  0.568635  0.56912  0.569005  0.568003  0.566662  0.564422  0.56085  0.557686  0.553245  0.548114  0.543068  0.537214  0.531079  0.524192  0.517462  0.510463  0.503019  
0.622957  0.107326  0.452598  0.451832  0.446296  0.447728  0.446262  0.448816  0.447094  0.44684  0.443668  0.452192  0.455312  0.452692  0.460815  0.464456  0.469095  0.475283  0.480101  0.435423  0.491415  0.496577  0.499582  0.507193  0.514151  0.519353  0.522642  0.527952  0.53321  0.537783  
0.946092  0.118663  0.498397  0.504646  0.512883  0.516843  0.52289  0.524953  0.533623  0.538944  0.543835  0.547178  0.550642  0.548473  0.556005  0.557615  0.55511  0.559407  0.559242  0.561854  0.556856  0.554716  0.555115  0.548809  0.544886  0.538186  0.536004  0.530888  0.524964  0.519704  
0.902415  0.105951  0.484219  0.489876  0.495836  0.500735  0.506358  0.511755  0.516997  0.522816  0.525885  0.531932  0.536085  0.541338  0.543363  0.54655  0.555419  0.550843  0.552398  0.552103  0.553082  0.552512  0.549347  0.550203  0.548115  0.546647  0.54231  0.538885  0.534428  0.530502  
0.966044  0.126081  0.50633  0.512617  0.519711  0.525321  0.531391  0.535038  0.541986  0.54679  0.550801  0.554493  0.557526  0.561734  0.561659  0.562712  0.560566  0.562792  0.561696  0.559569  0.55769  0.554785  0.550999  0.54701  0.542416  0.535623  0.531715  0.525733  0.520027  0.513396  
0.843043  0.0946907  0.470195  0.474226  0.477383  0.483275  0.488398  0.492702  0.497979  0.502772  0.507186  0.512882  0.517799  0.499208  0.526153  0.530399  0.530394  0.537534  0.540494  0.546324  0.544602  0.545968  0.540142  0.547657  0.547831  0.548963  0.546119  0.544389  0.541567  0.539451  
0.962375  0.124678  0.504791  0.511151  0.519993  0.523725  0.529842  0.532076  0.540417  0.545379  0.549891  0.553131  0.556222  0.557104  0.560625  0.561703  0.558818  0.56218  0.561283  0.560154  0.55756  0.554731  0.549118  0.547368  0.542926  0.53719  0.532533  0.526747  0.520679  0.514576  
0.941521  0.117121  0.496791  0.50292  0.509134  0.51504  0.521086  0.526143  0.531815  0.537096  0.541886  0.545517  0.549047  0.551775  0.55468  0.556552  0.567476  0.55857  0.558496  0.558201  0.556549  0.554737  0.5534  0.549086  0.545238  0.542802  0.536843  0.531906  0.523288  0.521008  
0.975402  0.129915  0.510317  0.516655  0.52209  0.529535  0.53573  0.540843  0.546065  0.55042  0.554232  0.557988  0.560703  0.564382  0.564266  0.564935  0.565169  0.56425  0.562638  0.560711  0.557858  0.554573  0.547982  0.545906  0.540834  0.53424  0.529401  0.523054  0.517641  0.510114  
0.787427  0.0911634  0.460985  0.464072  0.464755  0.470434  0.474125  0.481178  0.482584  0.486962  0.491044  0.496394  0.500979  0.4771  0.510266  0.515156  0.534213  0.523782  0.52753  0.517898  0.534294  0.536919  0.536137  0.541801  0.543432  0.522376  0.545356  0.545315  0.538034  0.544106  
0.96503  0.125745  0.505842  0.512314  0.521468  0.524875  0.530929  0.531658  0.541533  0.546506  0.551232  0.554083  0.5571  0.557524  0.561376  0.56232  0.558315  0.562608  0.561656  0.561751  0.557656  0.554697  0.552408  0.54709  0.542489  0.539545  0.53191  0.526079  0.520459  0.51368  
0.941908  0.117289  0.496972  0.503088  0.5089  0.515223  0.521279  0.526592  0.53199  0.537216  0.541991  0.545671  0.549192  0.552022  0.554788  0.556648  0.56797  0.558629  0.558531  0.55792  0.556547  0.554723  0.553384  0.549034  0.545182  0.54191  0.53674  0.531778  0.524041  0.520865  
0.977854  0.131064  0.5114  0.517882  0.524627  0.5307  0.536777  0.540719  0.547158  0.551671  0.555695  0.558886  0.56154  0.564316  0.564938  0.565545  0.562919  0.564589  0.562929  0.562791  0.55786  0.554439  0.549267  0.545527  0.54027  0.536961  0.528699  0.522351  0.513819  0.509158  
0.916188  0.109677  0.488514  0.494387  0.497506  0.505672  0.51148  0.517755  0.522114  0.527442  0.53247  0.536635  0.540885  0.545842  0.547289  0.550256  0.550539  0.553573  0.554525  0.553903  0.55438  0.553379  0.553905  0.549911  0.547161  0.573341  0.54064  0.536534  0.468598  0.527302  
0.97652  0.130522  0.510868  0.517295  0.523421  0.530118  0.536224  0.541037  0.546595  0.551072  0.555071  0.558398  0.561079  0.56411  0.564557  0.565228  0.563265  0.564372  0.562735  0.562024  0.557812  0.554475  0.547574  0.545669  0.540501  0.536759  0.529014  0.522695  0.513876  0.509611  
0.965213  0.125814  0.505921  0.512387  0.520415  0.524953  0.531007  0.532102  0.54161  0.546497  0.551379  0.554138  0.557129  0.557655  0.561419  0.562352  0.558752  0.562633  0.561659  0.561673  0.557653  0.554728  0.552305  0.54707  0.542487  0.541048  0.531865  0.526036  0.520728  0.513619  
0.984528  0.134156  0.514449  0.521118  0.527168  0.533903  0.539807  0.54439  0.550168  0.554612  0.558213  0.561472  0.564009  0.567085  0.566802  0.567089  0.566316  0.565548  0.563677  0.560717  0.557858  0.553941  0.549025  0.544535  0.539089  0.532354  0.526819  0.520273  0.51403  0.506569  
0.767466  0.0889538  0.458663  0.461194  0.461855  0.46653  0.470524  0.475632  0.477692  0.482084  0.491123  0.490681  0.495727  0.501791  0.504913  0.509827  0.514468  0.518544  0.522265  0.522909  0.530111  0.533099  0.532706  0.538766  0.540576  0.571767  0.544043  0.544356  0.553675  0.544748  
0.975972  0.130317  0.510634  0.517077  0.526582  0.529885  0.535989  0.539707  0.546363  0.551101  0.554631  0.558235  0.560993  0.563717  0.564428  0.565133  0.561955  0.564297  0.562727  0.562258  0.557819  0.554382  0.547884  0.545728  0.540509  0.532249  0.529148  0.522825  0.513066  0.509795  
0.958  0.122921  0.502985  0.509274  0.516617  0.521792  0.527959  0.530057  0.538538  0.543614  0.548255  0.551527  0.554749  0.55533  0.559388  0.560629  0.561059  0.561472  0.560749  0.559727  0.557441  0.554784  0.553177  0.547852  0.543523  0.540774  0.533568  0.527897  0.518293  0.51606  
0.985413  0.134609  0.514877  0.521594  0.528142  0.534354  0.540248  0.544538  0.550585  0.554976  0.558652  0.561811  0.56432  0.567055  0.567043  0.567274  0.566667  0.565657  0.563748  0.560792  0.557835  0.553851  0.548937  0.544374  0.538878  0.528445  0.526531  0.519972  0.513682  0.506181  
0.937676  0.11592  0.495472  0.501649  0.505284  0.513585  0.519578  0.523684  0.530283  0.535408  0.541414  0.544141  0.548076  0.543555  0.553512  0.555703  0.552052  0.55779  0.557909  0.55749  0.556252  0.554451  0.557201  0.549239  0.545533  0.571709  0.53755  0.532596  0.46308  0.521999  
0.9848  0.134322  0.514602  0.521286  0.528519  0.534059  0.539933  0.543877  0.550308  0.554732  0.558438  0.56158  0.564136  0.567278  0.566878  0.567203  0.565919  0.565575  0.563702  0.561058  0.557843  0.55391  0.54887  0.544471  0.538986  0.532737  0.526712  0.520156  0.514006  0.506431  
0.97797  0.131159  0.51154  0.517968  0.523448  0.530814  0.536938  0.542888  0.547254  0.551702  0.555592  0.558946  0.561601  0.564434  0.564949  0.565597  0.564439  0.564575  0.562832  0.561355  0.557805  0.554393  0.546606  0.54545  0.540255  0.533544  0.528612  0.522227  0.51375  0.509054  
0.990527  0.13707  0.517324  0.524116  0.528767  0.536879  0.542688  0.548531  0.552943  0.55717  0.560762  0.563787  0.56616  0.569624  0.568429  0.568547  0.566822  0.566346  0.564208  0.560905  0.557744  0.553574  0.54971  0.543519  0.537819  0.530657  0.525004  0.518307  0.512034  0.504116  
0.927959  0.112856  0.492129  0.498132  0.503026  0.509813  0.515966  0.521706  0.526449  0.53178  0.535407  0.540656  0.544621  0.547983  0.550712  0.553272  0.553439  0.555958  0.556466  0.55681  0.555556  0.554205  0.552391  0.549725  0.546595  0.542921  0.539123  0.534629  0.468511  0.524642  
0.988187  0.135981  0.516156  0.522993  0.533031  0.535718  0.54153  0.544597  0.551854  0.556439  0.55993  0.562937  0.565317  0.566409  0.567812  0.567788  0.564832  0.566039  0.564072  0.562099  0.557786  0.553523  0.549758  0.543909  0.538281  0.531115  0.525699  0.519118  0.513174  0.505062  
0.981843  0.132966  0.513215  0.51985  0.529201  0.53263  0.538597  0.542013  0.548968  0.553509  0.557348  0.560476  0.562957  0.564183  0.566051  0.566274  0.564353  0.565154  0.56338  0.56224  0.557822  0.554013  0.549224  0.54491  0.539581  0.517544  0.527545  0.521137  0.515338  0.507585  
0.99321  0.138433  0.518598  0.525557  0.532026  0.538239  0.544056  0.549208  0.554198  0.558395  0.562028  0.564834  0.56711  0.568177  0.569167  0.569039  0.568067  0.566683  0.564436  0.560895  0.557681  0.553215  0.548133  0.543039  0.537171  0.531022  0.524139  0.517406  0.510379  0.502948  
