1.22197  3.12494  5.84843  6.30116  3.50019  4.19976  4.90016  5.59985  6.30116  7.00116  7.69962  8.39974  9.10059  9.8004  10.4995  11.2009  11.9001  12.5999  13.3017  13.9985  14.7004  15.3993  16.1007  16.8008  
1.20162  3.0009  5.87509  6.57072  3.50035  4.19993  4.90013  5.59996  6.30099  7.00121  7.69966  8.3997  9.10041  9.80064  10.4997  11.2004  11.8998  12.5998  13.3017  14.0027  14.7004  15.3993  16.1011  16.8005  
1.20942  3.05681  5.80775  6.49389  3.50029  4.19982  4.90018  5.59995  6.30078  7.00093  7.69966  8.39969  9.1005  9.80037  10.4997  11.2006  11.8998  12.5998  13.3018  14.001  14.7004  15.3993  16.1012  16.8008  
1.2186  3.03788  5.77702  6.5127  3.50031  4.2  4.90009  5.59983  6.30102  7.00127  7.69964  8.39964  9.1003  9.80081  10.4997  11.2004  11.8998  12.5998  13.3017  14.001  14.7004  15.3994  16.1008  16.8002  
1.21332  3.06358  5.75174  6.49341  3.50026  4.19983  4.90016  5.5999  6.30095  7.00104  7.69964  8.39968  9.10058  9.80036  10.4997  11.2007  11.8999  12.5998  13.3017  13.9993  14.7004  15.3993  16.1011  16.8009  
1.20943  3.01444  5.76308  6.56976  3.50029  4.19994  4.9001  5.59986  6.30132  7.00142  7.69963  8.39969  9.10058  9.80062  10.4997  11.2007  11.8999  12.5999  13.3016  13.9992  14.7003  15.3993  16.1009  16.8007  
1.20756  3.00066  5.78287  6.55641  3.5003  4.19985  4.90012  5.5999  6.30115  7.00127  7.69964  8.39971  9.10054  9.80058  10.4997  11.2006  11.8999  12.5998  13.3017  14.0017  14.7003  15.3993  16.1012  16.8007  
1.20931  3.01089  5.77038  6.52377  3.50029  4.19982  4.90014  5.5999  6.30106  7.00118  7.69964  8.3997  9.10054  9.80054  10.4997  11.2006  11.8999  12.5998  13.3017  14.0017  14.7003  15.3993  16.1012  16.8007  
1.2126  3.06397  5.75038  6.40956  3.50026  4.19983  4.90015  5.59989  6.30097  7.00106  7.69964  8.39968  9.1006  9.80036  10.4997  11.2007  11.8999  12.5998  13.3017  13.999  14.7004  15.3993  16.1011  16.8009  
1.21142  3.04406  5.74937  6.43401  3.50026  4.19983  4.90015  5.59987  6.301  7.00109  7.69963  8.39968  9.10061  9.80037  10.4997  11.2007  11.8999  12.5998  13.3017  13.9989  14.7003  15.3993  16.1011  16.8009  
1.21089  3.02008  5.75483  6.45548  3.50027  4.19983  4.90014  5.59988  6.30103  7.00112  7.69964  8.39969  9.10059  9.80043  10.4997  11.2007  11.8999  12.5998  13.3017  13.9999  14.7003  15.3993  16.1011  16.8008  
1.21179  3.02317  5.75507  6.42416  3.50026  4.19983  4.90015  5.59989  6.30098  7.00106  7.69964  8.39969  9.1006  9.80037  10.4997  11.2007  11.8999  12.5998  13.3017  13.9994  14.7004  15.3993  16.1011  16.8009  
1.21304  3.02296  5.7486  6.40708  3.50027  4.19981  4.90016  5.59991  6.30093  7.00102  7.69964  8.39969  9.10056  9.80041  10.4997  11.2007  11.8999  12.5998  13.3017  14  14.7004  15.3993  16.1012  16.8008  
1.21449  3.02218  5.75133  6.37804  3.50027  4.1998  4.90017  5.59994  6.30087  7.00098  7.69965  8.39969  9.10052  9.80041  10.4997  11.2006  11.8999  12.5998  13.3018  14.0006  14.7004  15.3993  16.1012  16.8009  
1.21584  3.02175  5.74883  6.3557  3.50028  4.19979  4.90018  5.59997  6.30082  7.00094  7.69966  8.3997  9.10048  9.80044  10.4997  11.2006  11.8999  12.5998  13.3018  14.0012  14.7004  15.3993  16.1012  16.8008  
1.21698  3.02175  5.73839  6.34389  3.50029  4.19977  4.90019  5.59999  6.30077  7.0009  7.69967  8.3997  9.10044  9.80049  10.4997  11.2006  11.8998  12.5998  13.3018  14.0018  14.7004  15.3993  16.1012  16.8008  
1.21761  3.02335  5.72572  6.3338  3.50029  4.19975  4.90019  5.59999  6.30072  7.00085  7.69967  8.39971  9.10041  9.80052  10.4997  11.2006  11.8998  12.5998  13.3018  14.0019  14.7004  15.3993  16.1012  16.8008  
1.2078  3.02085  5.73078  6.34999  3.5003  4.19976  4.90018  5.6  6.30077  7.00092  7.69968  8.39971  9.10036  9.80058  10.4997  11.2005  11.8998  12.5998  13.3018  14.0019  14.7004  15.3993  16.1012  16.8007  
1.19484  3.02125  5.73745  6.37077  3.5003  4.19978  4.90016  5.6  6.30083  7.001  7.69967  8.39971  9.1003  9.80064  10.4996  11.2005  11.8998  12.5998  13.3018  14.0018  14.7004  15.3994  16.1012  16.8006  
1.17021  3.02119  5.74944  6.43179  3.5003  4.19981  4.90012  5.59997  6.30099  7.00117  7.69967  8.39971  9.10025  9.8007  10.4996  11.2006  11.8999  12.5998  13.3017  14.0005  14.7003  15.3993  16.1012  16.8005  
1.14243  3.02402  5.76305  6.4974  3.5003  4.19985  4.90007  5.59993  6.30116  7.00135  7.69964  8.39971  9.10019  9.80077  10.4996  11.2006  11.8999  12.5999  13.3017  13.9992  14.7002  15.3993  16.1012  16.8003  
1.22238  2.98087  5.68792  6.34215  3.50033  4.19976  4.90029  5.6001  6.30052  7.00069  7.69971  8.39967  9.1007  9.80074  10.4998  11.2006  11.8998  12.5997  13.302  13.9984  14.7004  15.3993  16.1016  16.8014  
1.12928  3.02062  5.74741  6.53364  3.50033  4.1999  4.90006  5.59995  6.30145  7.00158  7.69967  8.39974  9.10026  9.80102  10.4996  11.2006  11.8999  12.5999  13.3012  13.9991  14.7002  15.3994  16.1012  16.8004  
1.14391  3.01437  5.71817  6.50428  3.50036  4.19991  4.9001  5.60002  6.30157  7.00162  7.69973  8.39978  9.10038  9.80119  10.4995  11.2006  11.8999  12.6  13.3008  14.0004  14.7002  15.3994  16.1011  16.8006  
1.11967  3.0179  5.73594  6.54792  3.50033  4.19988  4.90003  5.59993  6.30166  7.0018  7.69963  8.39979  9.10014  9.80081  10.4995  11.2006  11.9  12.6  13.3012  14.001  14.7002  15.3993  16.101  16.8001  
1.17245  2.98953  5.684  6.43992  3.5004  4.19983  4.90027  5.60016  6.30129  7.00136  7.6997  8.3998  9.10082  9.80114  10.4997  11.2007  11.8999  12.5999  13.3011  13.9994  14.7003  15.3993  16.1014  16.8015  
1.20171  2.96389  5.66956  6.37031  3.50037  4.19968  4.90039  5.60019  6.30072  7.00093  7.69959  8.39976  9.10097  9.8005  10.4999  11.2008  11.8998  12.5997  13.3021  13.9986  14.7004  15.3993  16.1015  16.8018  
1.20772  2.97647  5.60928  6.37796  3.50043  4.19981  4.9004  5.60028  6.30109  7.00109  7.69977  8.39979  9.1012  9.80134  10.4998  11.2007  11.8999  12.5998  13.301  13.9983  14.7004  15.3994  16.1016  16.8022  
1.20495  2.98771  5.56315  6.40428  3.50037  4.1998  4.90029  5.60014  6.30102  7.0011  7.69972  8.39975  9.10085  9.80087  10.4998  11.2006  11.8999  12.5998  13.3014  13.9983  14.7004  15.3993  16.1015  16.8015  
1.138  2.59383  4.04909  4.16894  3.5  4.20001  4.89995  5.59994  6.30003  7  7.70004  8.39999  9.09906  9.80188  10.4998  11.2003  11.9  12.6  13.3001  14.0001  14.7001  15.4  16.1005  16.7997  
1.138  2.59383  4.04909  4.16894  3.5  4.20001  4.89995  5.59994  6.30003  7  7.70004  8.39999  9.09906  9.80188  10.4998  11.2003  11.9  12.6  13.3001  14.0001  14.7001  15.4  16.1005  16.7997  
1.138  2.59383  4.04909  4.16894  3.5  4.20001  4.89995  5.59994  6.30003  7  7.70004  8.39999  9.09906  9.80188  10.4998  11.2003  11.9  12.6  13.3001  14.0001  14.7001  15.4  16.1005  16.7997  
1.138  2.59383  4.04909  4.16894  3.5  4.20001  4.89995  5.59994  6.30003  7  7.70004  8.39999  9.09906  9.80188  10.4998  11.2003  11.9  12.6  13.3001  14.0001  14.7001  15.4  16.1005  16.7997  
1.138  2.59383  4.04909  4.16894  3.5  4.20001  4.89995  5.59994  6.30003  7  7.70004  8.39999  9.09906  9.80188  10.4998  11.2003  11.9  12.6  13.3001  14.0001  14.7001  15.4  16.1005  16.7997  
1.138  2.59383  4.04909  4.16894  3.5  4.20001  4.89995  5.59994  6.30003  7  7.70004  8.39999  9.09906  9.80188  10.4998  11.2003  11.9  12.6  13.3001  14.0001  14.7001  15.4  16.1005  16.7997  
1.138  2.59383  4.04909  4.16894  3.5  4.20001  4.89995  5.59994  6.30003  7  7.70004  8.39999  9.09906  9.80188  10.4998  11.2003  11.9  12.6  13.3001  14.0001  14.7001  15.4  16.1005  16.7997  
1.138  2.59383  4.04909  4.16894  3.5  4.20001  4.89995  5.59994  6.30003  7  7.70004  8.39999  9.09906  9.80188  10.4998  11.2003  11.9  12.6  13.3001  14.0001  14.7001  15.4  16.1005  16.7997  
1.138  2.59383  4.04909  4.16894  3.5  4.20001  4.89995  5.59994  6.30003  7  7.70004  8.39999  9.09906  9.80188  10.4998  11.2003  11.9  12.6  13.3001  14.0001  14.7001  15.4  16.1005  16.7997  
1.138  2.59383  4.04909  4.16894  3.5  4.20001  4.89995  5.59994  6.30003  7  7.70004  8.39999  9.09906  9.80188  10.4998  11.2003  11.9  12.6  13.3001  14.0001  14.7001  15.4  16.1005  16.7997  
1.13381  2.54718  4.12329  4.16894  3.49993  4.20004  4.89995  5.59994  6.30003  7  7.69996  8.40005  9.09906  9.80188  10.4998  11.2003  11.9  12.5999  13.3001  14.0001  14.7001  15.4  16.1004  16.7997  
1.15155  2.44029  3.89217  4.44964  3.50021  4.2  4.89997  5.59998  6.3009  7.00097  7.69984  8.39989  9.10012  9.8002  10.5003  11.2009  11.9  12.6  13.2999  14.0005  14.7002  15.3998  16.1005  16.8001  
1.138  2.64054  3.97489  3.89702  3.50006  4.19998  4.89995  5.59994  6.30003  7  7.70012  8.39993  9.09906  9.80187  10.4998  11.2003  11.9  12.6001  13.3001  14.0001  14.7001  15.4  16.1006  16.7997  
1.12032  2.60972  3.8221  4.15576  3.5003  4.19976  4.9  5.60015  6.30044  7.00047  7.69997  8.40019  9.0993  9.80178  10.4998  11.2004  11.9  12.6003  13.3003  14.0003  14.7001  15.4  16.1005  16.7993  
1.08363  2.59078  3.87662  4.20022  3.5002  4.19983  4.90009  5.59996  6.30021  7.00001  7.69997  8.39988  9.09939  9.80146  10.4999  11.2005  11.9  12.6002  13.3003  14.0001  14.7002  15.4  16.1006  16.8006  
1.10716  2.57571  3.76349  4.22532  3.50029  4.1998  4.90035  5.60033  6.29996  7.00008  7.70003  8.39999  9.10017  9.80187  10.5002  11.2008  11.9  12.6001  13.3006  14.0006  14.7  15.3999  16.1012  16.8017  
1.19204  2.40363  3.76441  4.17094  3.50033  4.19985  4.90033  5.60042  6.30042  7.00034  7.70001  8.39997  9.10088  9.80084  10.5005  11.2009  11.8999  12.5999  13.2994  14.0006  14.7004  15.3998  16.1014  16.8019  
1.00724  2.64708  3.99318  4.063  3.50033  4.19978  4.90023  5.60046  6.30014  7.0001  7.70004  8.40011  9.09958  9.80167  10.4999  11.2006  11.9  12.6001  13.3005  14.0002  14.7002  15.4  16.1018  16.8013  
1.07392  2.47485  3.86531  4.25782  3.50026  4.20023  4.90018  5.60007  6.30152  7.00187  7.70004  8.40005  9.10112  9.80141  10.5003  11.2011  11.9003  12.6002  13.3003  14.001  14.7002  15.3999  16.0999  16.8006  
1.03365  2.54706  3.95978  4.09638  3.50036  4.1998  4.90026  5.60045  6.30054  7.00048  7.70007  8.40009  9.10004  9.80165  10.5  11.2008  11.9  12.6001  13.3005  14.0003  14.7002  15.3999  16.1017  16.8016  
1.10239  2.44976  3.77744  4.20782  3.50042  4.19978  4.90033  5.60042  6.30066  7.00064  7.70008  8.40012  9.1003  9.80153  10.5003  11.2006  11.9  12.6001  13.3006  14.0008  14.7  15.3998  16.1013  16.8014  
1.08543  2.45545  3.7689  4.2247  3.50039  4.19982  4.90032  5.60044  6.30092  7.00072  7.70011  8.40005  9.10058  9.80128  10.5003  11.2008  11.9001  12.6001  13.3005  14.0005  14.7002  15.3999  16.1016  16.8022  
1.02925  2.48876  3.84423  4.23151  3.50034  4.19976  4.90022  5.60046  6.30039  7.00002  7.70006  8.40011  9.09972  9.80106  10.4999  11.2006  11.9  12.6001  13.3004  14.0002  14.7003  15.3999  16.1006  16.8016  
1.01229  2.49446  3.83569  4.24839  3.50032  4.19981  4.90022  5.60047  6.30065  7.00011  7.70009  8.40004  9.1  9.80081  10.4999  11.2008  11.9  12.6002  13.3004  13.9999  14.7004  15.4  16.101  16.8024  
1.11623  2.432  3.8028  3.95011  3.50037  4.19971  4.90047  5.60079  6.30049  7.00033  7.70019  8.40012  9.10027  9.80111  10.5002  11.2007  11.9  12.6  13.3008  14.0005  14.7002  15.3999  16.1018  16.8022  
1.05591  2.36766  3.84561  4.21087  3.5004  4.19957  4.90031  5.60081  6.30072  7.00025  7.70022  8.40022  9.09952  9.80026  10.5  11.2004  11.8999  12.6  13.3008  14.0005  14.7002  15.4  16.1008  16.8016  
1.12891  2.40077  3.7869  3.87805  3.50039  4.19966  4.9006  5.60095  6.30041  7.00044  7.70024  8.40016  9.10041  9.80118  10.5003  11.2007  11.8999  12.5999  13.301  14.0008  14.7001  15.3999  16.1022  16.8022  
1.03759  2.432  3.80388  4.10425  3.50037  4.19971  4.90047  5.60079  6.30049  7.00033  7.70019  8.40012  9.10027  9.80111  10.5002  11.2007  11.9  12.6  13.3008  14.0005  14.7002  15.3999  16.1018  16.8022  
1.02375  2.432  3.80388  4.10425  3.50037  4.19971  4.90047  5.60079  6.30049  7.00033  7.70019  8.40012  9.10027  9.80111  10.5002  11.2007  11.9  12.6  13.3008  14.0005  14.7002  15.3999  16.1018  16.8022  
1.03407  2.45324  3.80388  3.96352  3.50037  4.19971  4.90047  5.60079  6.30049  7.00041  7.70019  8.40012  9.10117  9.80154  10.5002  11.2007  11.9  12.6  13.3008  14.0005  14.7001  15.3999  16.1004  16.8019  
1.09872  1.87388  2.00952  2.1378  3.50011  4.19992  4.89992  5.60018  6.30003  7.00007  7.70008  8.40009  9.09961  9.79958  10.501  11.201  11.9001  12.6001  13.2984  14.0032  14.7002  15.4002  16.1004  16.7997  
1.09872  1.87388  2.00952  2.1378  3.50011  4.19992  4.89992  5.60018  6.30003  7.00007  7.70008  8.40009  9.09961  9.79958  10.501  11.201  11.9001  12.6001  13.2984  14.0032  14.7002  15.4002  16.1004  16.7997  
1.09872  1.87388  2.00952  2.1378  3.50011  4.19992  4.89992  5.60018  6.30003  7.00007  7.70008  8.40009  9.09961  9.79958  10.501  11.201  11.9001  12.6001  13.2984  14.0032  14.7002  15.4002  16.1004  16.7997  
1.09872  1.87388  2.00952  2.1378  3.50011  4.19992  4.89992  5.60018  6.30003  7.00007  7.70008  8.40009  9.09961  9.79958  10.501  11.201  11.9001  12.6001  13.2984  14.0032  14.7002  15.4002  16.1004  16.7997  
1.09872  1.87388  2.00952  2.1378  3.50011  4.19992  4.89992  5.60018  6.30003  7.00007  7.70008  8.40009  9.09961  9.79958  10.501  11.201  11.9001  12.6001  13.2984  14.0032  14.7002  15.4002  16.1004  16.7997  
1.09872  1.87388  2.00952  2.1378  3.50011  4.19992  4.89992  5.60018  6.30003  7.00007  7.70008  8.40009  9.09961  9.79958  10.501  11.201  11.9001  12.6001  13.2984  14.0032  14.7002  15.4002  16.1004  16.7997  
1.09872  1.87388  2.00952  2.1378  3.50011  4.19992  4.89992  5.60018  6.30003  7.00007  7.70008  8.40009  9.09961  9.79958  10.501  11.201  11.9001  12.6001  13.2984  14.0032  14.7002  15.4002  16.1004  16.7997  
1.09872  1.87388  2.00952  2.1378  3.50011  4.19992  4.89992  5.60018  6.30003  7.00007  7.70008  8.40009  9.09961  9.79958  10.501  11.201  11.9001  12.6001  13.2984  14.0032  14.7002  15.4002  16.1004  16.7997  
1.09872  1.87388  2.00952  2.1378  3.50011  4.19992  4.89992  5.60018  6.30003  7.00007  7.70008  8.40009  9.09961  9.79958  10.501  11.201  11.9001  12.6001  13.2984  14.0032  14.7002  15.4002  16.1004  16.7997  
1.09872  1.87388  2.00952  2.1378  3.50011  4.19992  4.89992  5.60018  6.30003  7.00007  7.70008  8.40009  9.09961  9.79958  10.501  11.201  11.9001  12.6001  13.2984  14.0032  14.7002  15.4002  16.1004  16.7997  
1.09872  1.87388  2.00952  2.1378  3.50011  4.19992  4.89992  5.60018  6.30003  7.00007  7.70008  8.40009  9.09961  9.79958  10.501  11.201  11.9001  12.6001  13.2984  14.0032  14.7002  15.4002  16.1004  16.7997  
1.09872  1.87388  2.00952  2.1378  3.50011  4.19992  4.89992  5.60018  6.30003  7.00007  7.70008  8.40009  9.09961  9.79958  10.501  11.201  11.9001  12.6001  13.2984  14.0032  14.7002  15.4002  16.1004  16.7997  
1.09872  1.87388  1.85379  2.1378  3.50011  4.19992  4.90014  5.60019  6.30003  7.00007  7.70013  8.40009  9.09961  9.79958  10.501  11.201  11.9002  12.6001  13.3031  14.0033  14.7002  15.4002  16.1007  16.8011  
0.952892  2.0577  1.9657  1.98461  3.50027  4.2002  4.90037  5.60008  6.3004  7.00033  7.69988  8.40032  9.10163  9.80134  10.5012  11.2017  11.9005  12.6006  13.3015  14.0021  14.7001  15.4004  16.1012  16.8005  
1.00113  2.10696  1.84178  1.67686  3.5002  4.20019  4.90044  5.60051  6.3007  7.00074  7.70045  8.4004  9.09881  9.80229  10.5011  11.2018  11.9006  12.6005  13.2989  14.0019  14.7001  15.4005  16.1005  16.8022  
0.971204  1.8848  1.95122  1.92829  3.50025  4.20004  4.90037  5.60001  6.30035  7.00022  7.69997  8.4003  9.10172  9.80216  10.5012  11.2016  11.9005  12.6006  13.2988  14.0022  14.7001  15.4004  16.1012  16.8007  
0.972559  1.85048  1.82129  2.00289  3.5003  4.20021  4.90043  5.60039  6.30067  7.001  7.70014  8.40032  9.10203  9.80223  10.5011  11.2014  11.9005  12.6006  13.2987  14.0024  14.7002  15.4003  16.0992  16.8018  
0.947802  1.92023  1.93126  1.65263  3.50029  4.20014  4.90053  5.60031  6.30093  7.00106  7.70034  8.40048  9.10194  9.80234  10.5013  11.2019  11.9006  12.6005  13.299  14.0019  14.7001  15.4005  16.1016  16.8009  
0.949157  1.88591  1.79567  1.72723  3.50034  4.20031  4.90059  5.60069  6.30124  7.00183  7.70051  8.40049  9.10225  9.80241  10.5011  11.2017  11.9006  12.6005  13.2989  14.002  14.7002  15.4005  16.0996  16.802  
0.924401  1.95566  1.8924  1.37698  3.50033  4.20024  4.90069  5.60061  6.3015  7.00139  7.7007  8.40065  9.10216  9.80252  10.5013  11.2021  11.9007  12.6004  13.2992  14.0016  14.7002  15.4007  16.1021  16.8011  
1.05915  1.06055  0.26118  0.00110358  3.50009  4.19995  4.89982  5.60044  6.30004  7.00015  7.70038  8.4004  9.10016  9.80013  10.5021  11.2023  11.9002  12.5999  13.3061  14.0064  14.7004  15.4004  16.0989  16.8024  
1.05915  1.06055  0.26118  0.00110358  3.50009  4.19995  4.89982  5.60044  6.30004  7.00015  7.70038  8.4004  9.10016  9.80013  10.5021  11.2023  11.9002  12.5999  13.3061  14.0064  14.7004  15.4004  16.0989  16.8024  
1.05915  1.06055  0.26118  0.00110358  3.50009  4.19995  4.89982  5.60044  6.30004  7.00015  7.70038  8.4004  9.10016  9.80013  10.5021  11.2023  11.9002  12.5999  13.3061  14.0064  14.7004  15.4004  16.0989  16.8024  
1.05915  1.06055  0.26118  0.00110358  3.50009  4.19995  4.89982  5.60044  6.30004  7.00015  7.70038  8.4004  9.10016  9.80013  10.5021  11.2023  11.9002  12.5999  13.3061  14.0064  14.7004  15.4004  16.0989  16.8024  
1.05915  1.06055  0.26118  0.00110358  3.50009  4.19995  4.89982  5.60044  6.30004  7.00015  7.70038  8.4004  9.10016  9.80013  10.5021  11.2023  11.9002  12.5999  13.3061  14.0064  14.7004  15.4004  16.0989  16.8024  
1.05915  1.06055  0.26118  0.00110358  3.50009  4.19995  4.89982  5.60044  6.30004  7.00015  7.70038  8.4004  9.10016  9.80013  10.5021  11.2023  11.9002  12.5999  13.3061  14.0064  14.7004  15.4004  16.0989  16.8024  
1.05915  1.06055  0.26118  0.00110358  3.50009  4.19995  4.89982  5.60044  6.30004  7.00015  7.70038  8.4004  9.10016  9.80013  10.5021  11.2023  11.9002  12.5999  13.3061  14.0064  14.7004  15.4004  16.0989  16.8024  
1.05917  1.06055  0.0258389  0.105584  3.50009  4.19995  4.90032  5.60044  6.30004  7.00015  7.70038  8.40031  9.10016  9.80013  10.5021  11.2023  11.9004  12.5999  13.3061  14.0065  14.7004  15.4004  16.0989  16.8024  
1.00006  0.752254  0.204227  0.000600949  3.50008  4.19999  4.89988  5.60002  6.29984  6.99989  7.70046  8.40055  9.10045  9.80052  10.5025  11.2025  11.9003  12.6001  13.3054  14.0065  14.7004  15.4007  16.0989  16.8024  
0.940967  0.502622  0.147273  9.83221e-05  3.50006  4.20004  4.89994  5.6005  6.29964  6.99962  7.70055  8.4007  9.10074  9.80091  10.5029  11.2028  11.9005  12.6002  13.3046  14.0067  14.7003  15.401  16.0989  16.8025  
0.2684  0.0109201  0.145801  0.0409814  3.52433  4.22917  4.90163  5.60174  6.34517  6.97303  7.69754  8.39722  9.09859  9.79892  10.5016  11.2016  11.8554  12.6879  13.2966  14.0075  14.6708  15.3695  16.0994  16.7996  
