1.87525  3.77993  4.20074  4.87565  3.50635  4.21309  4.92284  5.62362  6.31199  7.01114  7.71232  8.41643  9.11863  9.78569  10.4654  11.2614  11.9395  12.5646  13.3479  14.0321  14.777  15.4545  16.0417  16.8723  
1.64483  3.06333  5.2616  6.78646  3.49304  4.20731  4.91483  5.61588  6.29569  7.00241  7.70249  8.3918  9.12522  9.79201  10.5194  11.2199  11.8756  12.6272  13.2649  14.0504  14.7191  15.4534  16.1129  16.808  
1.76148  3.35671  4.27262  6.13899  3.49675  4.19776  4.90625  5.60783  6.31375  7.02289  7.70906  8.45229  9.10924  9.7955  10.531  11.2215  11.9223  12.6206  13.3255  14.0283  14.7147  15.38  16.1891  16.815  
1.60254  2.50391  5.99196  7.94822  3.50586  4.2067  4.89235  5.61462  6.27119  7.01807  7.70958  8.42269  9.11425  9.78223  10.5364  11.1734  11.9316  12.6636  13.3362  14.0158  14.6285  15.3942  16.161  16.7664  
1.99987  3.99832  2.80122  4.87197  3.50296  4.24455  4.8995  5.59976  6.35241  7.00509  7.69975  8.46518  9.18324  9.7854  10.4729  11.2675  11.9159  12.5849  13.2955  14.0872  14.8648  15.3576  16.1255  16.8534  
1.72703  3.17725  4.26509  6.0911  3.46937  4.20359  4.93625  5.62315  6.29528  7.00581  7.69929  8.40187  9.15588  9.8199  10.4417  11.2207  11.9459  12.6313  13.239  14.0938  14.6602  15.4342  16.0681  16.8237  
1.79754  3.70995  3.59294  4.94031  3.51357  4.23843  4.91919  5.6163  6.32144  7.02395  7.71284  8.43318  9.0911  9.77547  10.4614  11.2564  11.9344  12.536  13.37  14.0575  14.814  15.4726  16.0466  16.8735  
1.47579  2.92047  5.14603  6.87403  3.51713  4.21465  4.89938  5.6394  6.27643  7.01189  7.73768  8.38451  9.11062  9.79863  10.5569  11.2009  11.8344  12.6261  13.3311  14.0663  14.7172  15.4897  16.0895  16.7593  
1.9156  3.82276  2.6121  5.13242  3.50165  4.22165  4.90593  5.59821  6.34605  7.00633  7.69614  8.47583  9.14651  9.79309  10.4912  11.2588  11.9226  12.5709  13.3066  14.0694  14.8112  15.358  16.1378  16.852  
1.5099  3.06987  4.50817  6.34325  3.51472  4.22199  4.91911  5.65003  6.28711  7.00096  7.75657  8.39267  9.12139  9.8103  10.5753  11.221  11.7799  12.5902  13.2834  14.0787  14.7556  15.5193  16.081  16.7664  
1.60591  3.61062  3.99985  4.61315  3.51584  4.20634  4.90844  5.5701  6.33808  6.95501  7.65246  8.50942  9.15809  9.83656  10.5069  11.2373  11.8474  12.6013  13.2678  14.0171  14.8246  15.4102  16.0725  16.8405  
1.35884  2.54874  5.80028  7.07574  3.5162  4.20667  4.88043  5.62741  6.26624  7.02584  7.72383  8.3567  9.11906  9.7871  10.5572  11.1912  11.8987  12.726  13.3986  14.0426  14.686  15.482  16.0707  16.7513  
1.96083  3.84891  2.52143  4.02373  3.5062  4.21793  4.90584  5.6231  6.3857  7.0136  7.71938  8.40786  9.11783  9.82281  10.4819  11.2533  11.9583  12.6213  13.3166  14.1178  14.8938  15.4043  16.1669  16.9143  
1.52671  2.99276  3.91344  5.99945  3.47974  4.19313  4.90509  5.60112  6.28511  7.04134  7.67842  8.43338  9.09906  9.80424  10.4448  11.2129  11.9732  12.5866  13.2403  14.0718  14.691  15.4908  16.0368  16.8502  
1.7635  3.36334  3.50936  4.06047  3.51492  4.20942  4.88853  5.62058  6.36252  7.01105  7.73602  8.42894  9.11366  9.78069  10.5263  11.248  11.9074  12.5654  13.3539  14.0767  14.8265  15.3967  16.1568  17.019  
1.22836  2.66311  5.7343  6.15235  3.51156  4.19345  4.87734  5.60552  6.27185  7.01833  7.6986  8.31147  9.14262  9.77715  10.5783  11.2224  11.9063  12.8063  13.3929  14.0288  14.7129  15.525  16.0085  16.759  
1.83132  3.6472  2.42297  4.21382  3.50034  4.19876  4.91236  5.59665  6.33969  7.00757  7.69253  8.48648  9.10979  9.80078  10.5094  11.25  11.9294  12.5569  13.3176  14.0516  14.7577  15.3584  16.1502  16.8506  
1.2603  2.84754  4.52455  6.01418  3.5114  4.22135  4.9199  5.64867  6.2876  7.00399  7.7616  8.373  9.14061  9.81043  10.5941  11.2313  11.7896  12.6542  13.3033  14.0676  14.7628  15.5411  16.0536  16.7656  
1.5811  3.0981  3.2388  4.81996  3.52488  4.23661  4.91306  5.63882  6.32443  7.03397  7.71105  8.44623  9.12829  9.7845  10.4211  11.248  11.913  12.5676  13.3211  14.0901  14.6357  15.4349  16.0562  16.7421  
1.18044  2.06813  5.76331  7.64026  3.50474  4.22461  4.89558  5.6318  6.23579  7.01494  7.75557  8.3074  9.14745  9.84477  10.5734  11.1652  11.9529  12.8015  13.4292  14.0075  14.7402  15.5003  16.1085  16.803  
1.95729  3.92971  1.606  3.59229  3.4872  4.22434  4.95075  5.60289  6.3351  7.00322  7.70376  8.44099  9.14469  9.8318  10.3261  11.2908  11.9913  12.5506  13.3269  14.09  14.8073  15.401  16.0527  16.9127  
1.39547  2.9177  3.34151  5.14434  3.51774  4.24506  4.91394  5.65255  6.27252  7.02085  7.66598  8.41899  9.12298  9.8103  10.4674  11.2148  11.9052  12.6556  13.2981  14.0739  14.6612  15.4921  16.0234  16.6109  
1.68963  3.46013  2.57683  3.53397  3.47934  4.23481  4.94907  5.59503  6.30625  7.02834  7.73009  8.37206  9.17877  9.8099  10.5218  11.3084  11.9675  12.6147  13.397  14.1228  14.73  15.3936  16.2199  16.872  
1.15809  2.21874  4.96434  6.0265  3.50049  4.22267  4.89839  5.6115  6.28778  7.00624  7.6993  8.34287  9.18995  9.81228  10.6918  11.2219  11.9025  12.7869  13.4773  14.1  14.7044  15.4685  16.0895  16.7204  
1.78645  3.76657  1.93245  3.12044  3.50083  4.23737  4.9225  5.60432  6.35207  7.00335  7.72405  8.39126  9.11836  9.80728  10.4709  11.299  11.9393  12.5702  13.3234  14.1335  14.8873  15.4124  16.2274  16.9988  
1.30099  2.26276  3.82219  5.42091  3.50326  4.22562  4.888  5.65016  6.32928  7.00157  7.78461  8.33003  9.14621  9.86897  10.6272  11.2765  11.9185  12.7898  13.3603  14.1736  14.955  15.4599  16.0752  16.9525  
1.51058  3.0313  2.84029  3.49561  3.50194  4.22044  4.8962  5.67948  6.26522  6.96953  7.61162  8.37211  9.0789  9.82689  10.5933  11.202  11.8944  12.7224  13.3334  14.0791  14.9567  15.4364  16.1681  16.8897  
1.04546  1.66824  5.68051  6.99253  3.52264  4.22768  4.88946  5.62123  6.26146  7.00495  7.70984  8.34301  9.16794  9.79902  10.7137  11.1796  11.8795  12.7521  13.4938  14.1459  14.6477  15.451  16.0995  16.6718  
1.89833  3.74942  1.55874  2.50647  3.49519  4.23246  4.91417  5.6054  6.38226  7.02206  7.73715  8.38593  9.14483  9.81498  10.4837  11.2941  11.9559  12.618  13.3669  14.1725  15.01  15.3858  16.2591  16.9408  
1.2935  2.28028  3.38967  4.37991  3.49917  4.21928  4.9041  5.61923  6.30187  6.99913  7.76483  8.3625  9.16689  9.84538  10.5876  11.2377  11.9582  12.7336  13.4187  14.0658  14.8355  15.478  16.1255  16.8504  
1.62339  2.98737  2.01062  3.27624  3.49721  4.23722  4.91333  5.61008  6.34129  6.99318  7.75489  8.4289  9.19941  9.83267  10.5063  11.2727  11.9596  12.6399  13.3324  14.0904  14.8958  15.4452  16.1247  16.9067  
0.9996  1.55299  5.15314  6.0424  3.48872  4.21538  4.8989  5.64132  6.26086  7.02479  7.7549  8.2537  9.19881  9.82533  10.5347  11.2211  11.9643  12.8657  13.5517  14.1001  14.6774  16.3851  16.1011  16.727  
1.61206  3.68424  1.78701  2.21715  3.49545  4.25681  4.93915  5.58554  6.31843  6.99309  7.72872  8.37466  9.11889  9.79175  10.4598  11.3447  11.9203  12.5191  13.3302  14.1492  14.8809  15.4204  16.2878  17.0833  
0.911098  2.0635  4.18594  4.60625  3.53594  4.22738  4.92118  5.60167  6.26657  6.99561  7.70603  8.29394  9.15394  9.81921  10.6822  11.2566  12.1683  12.749  13.4925  14.1316  14.7101  15.5059  16.1626  16.8484  
1.37174  2.56964  2.22711  3.3644  3.52335  4.23727  4.90952  5.61904  6.30875  6.95609  7.75964  8.4095  9.11617  10.2728  10.5666  11.2197  11.9682  12.6548  13.3307  14.0598  14.9068  15.4892  16.1179  16.8595  
0.833002  1.17723  5.99465  7.99776  3.53423  4.25397  4.90459  5.68791  6.24798  6.99175  7.8547  8.33895  9.19976  9.83627  10.8762  11.1875  11.8284  12.8208  13.3824  14.0052  14.7327  15.3595  16.2057  16.6919  
1.99965  3.99782  0.619154  2.12645  3.49886  4.20828  4.94124  5.61736  6.37873  7.00255  7.68246  8.52286  9.13141  9.79425  10.3032  11.3481  11.9556  12.5273  13.2829  14.0413  14.7125  15.3332  16.0818  16.8304  
1.33667  2.31203  2.13024  3.09939  3.50738  4.23713  4.91509  5.61945  6.30591  6.95453  7.76705  8.40431  9.1369  10.2732  10.5276  11.2213  11.9619  12.6584  13.4155  14.0998  14.8941  15.4953  16.114  16.8587  
1.65504  3.34604  0.944566  2.50693  3.50241  4.21907  4.8668  5.61976  6.4416  6.97814  7.75924  8.38479  9.17147  9.83897  10.4898  11.2794  11.97  12.6667  13.3251  14.1788  14.9644  15.3476  16.2202  16.8947  
0.861016  1.46456  3.67897  4.50984  3.50468  4.28318  4.76197  5.65057  6.28855  7.03607  7.86554  8.3658  9.19289  9.84048  10.6198  11.2649  11.937  12.6869  13.33  14.1224  14.7246  15.4261  16.0952  16.814  
1.84846  3.67639  0.613156  2.03154  3.51806  4.18469  4.88329  5.61541  6.42738  6.999  7.7306  8.5388  9.1339  9.81481  10.4589  11.2331  11.8971  12.7139  13.3114  14.1116  14.8676  15.3109  16.0543  16.7705  
0.926628  1.94509  2.84467  2.83216  3.50003  4.2477  4.86351  5.67719  6.21106  6.97463  7.59511  8.34978  9.09061  9.84384  10.7441  11.1293  11.8304  12.8724  13.3109  14.0869  15.0157  15.6213  16.082  16.6566  
1.39301  2.91172  0.831249  2.79096  3.47602  4.27901  4.98922  5.56907  6.27359  7.06493  7.75623  8.34564  9.12645  9.80626  10.5905  11.3241  11.9868  12.6025  13.4979  14.2486  14.7079  15.3894  16.2505  16.8589  
0.655177  0.933988  5.11085  5.13409  3.49343  4.23654  4.88068  5.59778  6.29417  6.98985  7.70424  8.27865  9.28383  9.81909  10.8832  11.2422  11.87  12.9651  13.5971  14.1595  14.7117  15.4908  16.0967  16.6183  
1.95195  3.77571  0.756619  0.994805  3.50365  4.19525  4.92575  5.5975  6.40857  6.98204  7.71303  8.51997  9.1305  9.80092  10.5544  11.3297  11.9298  12.475  13.3239  14.1585  14.8763  15.3646  16.1599  16.8919  
1.03271  1.95407  1.919  2.26511  3.48698  4.2801  4.92657  5.64345  6.36931  7.01538  7.86878  8.3321  9.20976  9.82315  10.5736  11.3298  11.9807  12.7256  13.3234  14.0707  14.8593  15.3707  16.1405  17.057  
1.47147  3.13917  0.419819  2.31493  3.47301  4.24197  4.95831  5.5542  6.29249  7.07334  7.71412  8.39679  9.12407  9.82831  10.4947  11.3272  12.0452  12.575  13.4189  14.1772  14.7406  15.4171  16.1905  16.9107  
0.494623  1.11847  4.61249  3.06459  3.49318  4.25972  4.85595  5.98391  6.31534  7.00006  7.7411  8.2911  9.27198  9.79486  10.6708  11.3065  11.8767  12.8166  13.718  14.0802  14.747  15.4836  16.1333  16.6685  
1.63656  3.6716  0.709462  0.92868  3.51454  4.23109  4.89964  5.58981  6.39267  6.97689  7.73151  8.35222  9.09545  9.79837  10.4761  11.292  11.8823  12.5521  13.288  14.1657  14.982  15.3767  16.2116  17.0412  
0.593636  1.53416  2.43314  2.33494  3.48598  4.28424  4.97389  5.62426  6.30899  7.02024  7.86005  8.38574  9.24307  9.65038  10.561  11.3816  11.9014  12.6773  13.2647  14.1011  14.8427  15.3489  16.2735  16.9688  
1.19223  2.5151  0.794645  1.61172  3.48023  4.27248  4.90959  5.61664  6.23273  7.03972  7.65098  8.37616  9.07417  9.82765  10.5235  11.2054  11.8182  12.7203  13.3257  14.1513  14.8053  15.4508  16.1845  16.9538  
0.351721  0.636083  5.16813  6.45707  3.5072  4.30218  4.92887  5.68637  6.26618  7.00657  7.91853  8.26149  9.26049  9.87473  10.8167  11.2633  11.9081  12.8959  13.3297  14.0014  14.7383  15.376  16.1851  16.7606  
1.96726  3.91219  0.273538  0.752833  3.50586  4.19515  4.92379  5.58773  6.4041  6.99293  7.70478  8.56538  9.12503  9.80139  10.478  11.3024  11.9212  12.4598  13.2918  14.1045  14.877  15.3029  16.1325  16.8738  
1.15469  1.57818  1.30739  0.951488  3.52172  4.24005  4.88822  5.69585  6.43478  6.98998  7.81653  8.34882  9.12346  9.92537  10.5369  11.3195  11.8769  12.8055  13.2822  14.1228  15.1509  15.3741  15.9196  16.8752  
1.42618  3.36662  0.00838953  1.8389  3.47  4.20492  4.92741  5.53934  6.31139  7.08174  7.67202  8.44793  9.1217  9.85036  10.3989  11.3303  12.1036  12.5476  13.3399  14.1057  14.7732  15.4448  16.1304  16.9626  
0.543285  0.504544  1.89931  3.11518  3.50393  4.25768  4.86511  5.6871  6.41485  6.979  7.87898  8.23371  9.18903  9.93168  10.7615  11.3363  11.8933  12.9328  13.3939  14.3487  15.1885  15.5278  16.019  17.085  
1.77999  3.51474  0.236329  0.610868  3.49777  4.20562  4.91475  5.59365  6.43342  6.9964  7.69258  8.56601  9.12738  9.81092  10.4942  11.2879  11.9444  12.461  13.2853  14.1298  14.8416  15.3235  16.1083  16.8654  
0.545342  1.36034  1.06586  1.40779  3.50353  4.26993  4.8537  5.64834  6.25966  6.96377  7.63882  8.32649  9.0852  9.85193  10.9614  11.1794  11.8841  12.9122  13.3914  13.6943  15.222  15.7081  16.1043  16.7626  
1.1288  2.76891  0.543476  0.499494  3.49087  4.26501  4.9728  5.58911  6.31681  6.99038  7.78072  8.40979  9.14495  9.82651  10.5726  11.3791  11.9169  12.5148  13.2938  14.1481  14.8864  15.3936  16.3014  17.0776  
0.167193  0.390273  4.60077  3.05881  3.49498  4.27298  4.85139  5.56485  6.28456  6.99594  7.76229  8.23825  9.29239  9.81801  10.8688  11.2865  11.8976  12.8922  13.7718  14.0806  14.7613  15.5304  16.1046  16.6688  
1.83852  3.79245  0.015162  0.655692  3.49495  4.20282  4.93519  5.5611  6.39997  7.00634  7.68887  8.55427  9.11154  9.83982  10.4666  11.2487  11.9937  12.4447  13.2524  14.0493  14.8859  15.3769  16.0426  16.8713  
0.927707  1.10787  1.25902  0.05213  3.51737  4.21062  4.91483  5.6347  6.43589  6.93719  7.87767  8.40505  9.23202  9.86258  10.7143  11.3717  12.0486  12.8506  13.5456  14.2209  15.1719  15.5774  16.0639  16.8765  
1.29117  2.98584  0.277972  0.258092  3.50043  4.28784  4.93861  5.58478  6.34273  7.02775  7.7751  8.42275  9.15661  9.81854  10.5094  11.3055  11.9572  12.4916  13.3234  14.1904  15.0225  15.4779  16.0836  17.1178  
0.266704  0.189111  1.79724  1.49925  3.47842  4.33806  4.98624  5.6479  6.32273  7.0097  7.94594  8.32801  9.31533  9.91061  10.7624  11.3674  11.9952  12.8095  13.2687  14.1394  14.8456  15.3705  16.1151  16.8727  
1.7328  3.12462  0.0474049  0.316851  3.51671  4.26377  4.88661  5.58914  6.41464  7.0416  7.78146  8.4608  9.11532  9.80633  10.5006  11.2197  11.9305  12.4683  13.3798  14.2559  15.1578  15.4177  16.1266  17.1514  
0.340212  0.853523  0.590911  0.440715  3.44359  4.40246  4.99203  5.60774  6.35049  7.03154  7.85261  8.40116  9.34467  9.91416  10.7552  11.5323  12.0426  12.7339  13.2553  14.0484  15.0797  15.3865  16.1755  16.9998  
0.928062  2.38423  0.248184  0.0609817  3.49079  4.281  4.9962  5.58932  6.35701  7.02163  7.81058  8.53903  9.20751  9.62502  10.7209  11.4048  11.8852  12.4877  13.1755  14.1125  14.882  15.2676  16.2541  16.957  
0.0368858  0.0949365  4.3416  4.91638  3.48017  4.35038  4.95315  5.68482  6.28437  7.02139  7.98235  8.18402  9.32122  9.91319  10.7572  11.3391  11.9878  12.971  13.277  13.9977  14.7439  15.3925  16.1645  16.8293  
1.95778  3.97925  0.00754426  0.0970299  3.50191  4.1853  4.95408  5.55984  6.38026  6.99487  7.66472  8.63766  9.1047  9.81195  10.5124  11.2821  11.9388  12.3798  13.2381  14.0401  14.8491  15.3275  16.0567  16.8302  
0.845561  1.9731  0.139225  0.0011648  3.47412  4.275  4.92261  5.56722  6.27183  7.05075  7.6913  8.35391  9.10947  9.84467  10.7155  11.3081  12.008  12.7191  13.4575  14.0175  15.0088  15.5602  16.5482  16.4913  
1.54922  3.10375  0.00432969  0.0542247  3.49636  4.19737  4.95186  5.55776  6.37122  6.99214  7.66191  8.60466  9.14977  9.81773  10.6103  11.2865  11.9397  12.4628  13.5419  14.0849  14.8333  15.357  16.0448  16.7832  
0.18764  0.64381  0.00183847  0.0027881  3.45511  4.42145  4.97828  5.60565  6.35123  7.05068  7.84635  8.41914  9.33968  9.89693  10.7053  11.5199  12.0193  12.7101  13.266  14.0555  15.0338  15.4044  16.1593  16.9627  
