0.696168  0.00493341  3.7719  1.19659e-06  0.309888  2.45957  11.1632  3.0384  3.09219  8.7957  7.67069  17.2659  9.101  9.80514  24.5599  11.2939  21.183  12.601  13.3086  14  14.7  15.4041  37.1428  16.8041  
1.01658  0.190725  4.86739  9.79802e-16  3.51736  4.23024  9.72777  5.6123  11.85  15.3128  10.8458  20.7728  9.09918  9.71497  23.6892  11.2059  25.5831  12.6005  13.3  14  14.7  15.4002  45.8394  16.8035  
1.47506  0.00510557  4.37345  1.57844e-09  3.30782  4.14562  9.06893  6.90303  6.0463  11.2162  9.26245  18.8829  9.09977  9.81945  23.6582  11.2018  23.9368  12.6004  13.3  14  14.7004  15.4019  42.8941  16.8017  
1.08179  0.0241021  4.62005  1.18005e-13  3.41562  3.68291  9.77092  5.25057  11.7964  15.7178  12.5603  18.8561  9.10005  9.80065  23.6415  11.4174  24.1727  12.6004  13.3159  14  14.7  15.4  44.3475  16.8027  
0.01399  0.00437114  5.78518  0.000138875  0.0449392  3.44399  9.86368  4.96179  5.68658  12.6012  7.80439  15.7831  9.05578  9.79289  24.5778  11.1999  33.5553  12.6028  13.3  14  14.6993  15.4005  40.9149  16.8  
0.469187  1.66039  4.83776  1.99998e-19  5.69026  7.11494  9.19567  10.1805  16.0582  19.5898  14.8753  23.5576  9.127  9.77122  23.0067  11.0707  30.5637  12.5995  13.3002  14  14.7  15.4056  45.0696  16.8018  
1.03504  0.0107718  4.86561  2.54485e-13  2.28232  4.21863  9.19602  7.0841  6.29831  13.7538  10.5646  17.0076  9.04554  9.79888  24.3319  11.3594  25.1404  12.6007  13.3  14  14.6999  15.4039  43.0963  16.8019  
1.09048  0.0460727  4.58243  1.80894e-17  3.5066  4.2826  9.66182  5.5695  6.02292  15.2811  11.7742  19.9494  9.09926  9.72853  22.0304  11.7614  21.3791  12.6005  13.2999  14  14.7  15.4  38.2162  16.8023  
1.99926  0.000927529  3.8011  3.31123e-09  4.52968  4.09  9.39474  6.5512  5.91093  9.38929  8.60876  21.2707  9.15736  9.84164  24.8453  11.0292  19.3809  12.5999  13.3  14  14.7011  15.4  42.4194  16.8015  
0.657899  0.180102  4.63128  6.69832e-20  3.67735  5.02552  9.53476  5.80085  13.5046  17.1717  12.0014  22.5305  9.11026  9.6044  22.2112  11.124  24.4985  12.6003  13.3013  14  14.7  15.3999  45.9993  16.8022  
1.16265  0.00297216  4.88937  1.58469e-12  2.2561  4.39325  9.22076  7.24819  6.19551  13.1702  10.28  18.1041  9.04679  9.80037  24.1415  11.1373  26.5404  12.6007  13.3  14  14.7  15.4031  43.5917  16.8019  
1.09088  0.015249  4.74228  2.22249e-17  3.56489  5.28746  9.67446  5.7151  6.44991  15.1398  11.2683  20.2927  9.09849  9.82206  22.5924  11.4497  23.5777  12.6005  13.3  14  14.7  15.4001  38.0836  16.8028  
1.99544  7.00543e-05  3.53398  3.42399e-06  4.15585  2.64202  12.1526  3.35548  5.35543  7.12002  7.05706  19.2942  9.12484  9.79521  24.0572  11.203  18.7666  12.6  13.2995  14  14.7013  15.4005  37.7103  16.8029  
0.901391  0.272069  4.57835  7.55516e-23  3.95273  5.74461  10.3791  5.47425  15.9961  17.2511  7.93492  21.4044  9.10422  10.7871  21.3798  11.4057  27.7271  12.6003  13.3042  14  14.7  15.403  45.5582  16.8023  
1.08596  0.00312233  4.75345  6.43774e-15  3.51007  5.22823  9.73504  5.5266  9.67082  15.3943  11.7421  19.6562  9.09899  9.85678  23.4635  11.2757  25.0117  12.6004  13.309  14  14.7  15.4001  41.5408  16.803  
1.01556  0.023632  4.55118  8.49134e-20  3.90666  4.1127  9.89815  4.3489  14.3802  16.8682  11.7271  21.0455  9.10646  9.51943  22.7012  11.8479  22.5816  12.6003  13.3  14  14.7  15.4  45.9999  16.8035  
1.99926  9.6581e-05  3.8011  3.31123e-09  4.52968  4.09  9.39474  6.5512  5.91093  9.38929  8.60876  21.2707  9.15736  9.84164  24.8453  11.0292  22.1094  12.5999  13.3  14  14.7011  15.4  42.4194  16.8015  
0.927402  0.0580689  4.44587  8.58011e-23  3.87479  5.0186  9.51521  5.92693  12.0626  16.5361  11.5058  21.2026  9.10518  9.82273  22.3628  11.4099  24.4001  12.6003  13.3032  14  14.7  15.401  45.272  16.8023  
1.25012  0.00051484  4.85073  3.5637e-13  2.38053  4.44463  10.0087  7.07221  6.21597  13.2612  11.6405  18.6279  9.04654  9.8008  26.8338  11.1073  24.1986  12.6006  13.3  14  14.7001  15.4034  43.3866  16.802  
0.859912  0.00671375  4.92402  2.37893e-19  3.22143  4.53626  9.7428  5.85392  10.9002  15.6278  11.467  21.529  9.1001  9.63462  22.8817  10.9874  23.6487  12.6006  13.3  14  14.7  15.3988  45.9958  16.8028  
1.72883  6.49733e-10  2.57684  0.0459055  4.83853  0.0475584  11.5288  0.0154096  10.4155  7.30059  3.83345  19.5931  8.38585  9.31845  20.1084  12.4529  15.4231  12.6012  13.3  13.9991  14.7011  15.398  36.1493  16.8031  
2  1.0666  5.45258  3.53125e-29  6.57422  9.86589  7.98071  6.12105  15.5588  15.8379  13.0489  5.94808  9.10897  12.0855  10.505  11.1813  28.256  12.6002  13.3052  14  14.7156  15.4215  41.2421  16.7997  
0.720075  0.00469897  4.90317  2.05519e-19  3.30055  4.51531  9.76721  5.70488  11.2945  15.8164  11.5171  21.6111  9.10097  9.62102  22.6971  11.0281  23.54  12.6006  13.3  14  14.7  15.3988  45.9963  16.8029  
1.04173  0.0299341  4.44713  6.50584e-25  3.48352  4.02094  10.4231  2.86587  15.1072  16.4992  7.64402  18.2703  9.09897  10.5045  21.1876  11.2506  23.3443  12.6006  13.3026  14  14.7  15.4007  45.4723  16.8035  
1.25012  9.30465e-05  4.85073  3.5637e-13  2.38053  4.44463  10.0087  7.07221  6.45442  13.2612  11.6405  18.6279  9.04654  9.8008  26.8338  11.1073  26.2451  12.6006  13.3  14  14.7001  15.4034  43.3866  16.802  
0.0437262  0.485258  2.09808  9.08743e-28  2.77716  4.09676  2.25471  10.5281  13.5703  7.03052  9.1118  8.06469  17.0471  14.4502  5.44621  11.21  12.3182  12.6007  13.2998  14.0001  14.6998  15.4241  16.1152  16.7909  
0.997492  0.000542897  4.76166  1.66877e-17  3.29028  4.33641  9.72205  5.5635  11.2923  15.4975  11.3805  20.7044  9.09998  9.62473  23.0446  11.2118  23.4596  12.6005  13.3  14  14.7  15.3998  45.9779  16.8505  
1.1005  0.00697622  4.51733  4.70133e-24  3.50476  3.417  10.6783  1.81385  16.6523  16.7206  7.79152  18.1656  9.09983  10.3023  21.4132  11.5426  22.1319  12.6005  13.3004  14  14.7  15.4  45.9576  16.8043  
0.986217  1.62835e-09  3.71461  4.09885e-09  3.90954  2.08908  8.92256  2.80998  10.0043  15.941  11.0614  20.1963  8.65063  9.86841  23.6418  12.4544  23.1015  12.6059  13.3  13.999  14.6973  15.3979  40.6934  16.8  
0.0736017  0.84263  2.86767  2.38018e-32  2.96179  4.20726  2.99897  10.853  13.419  6.4741  10.7327  8.33031  17.6094  14.0148  5.29418  11.1997  12.7161  12.6009  13.3015  14.0144  14.6965  15.4117  16.1656  16.7921  
0.680773  0.00102041  4.61825  7.24738e-21  4.38191  4.22904  10.1007  3.668  16.6832  18.3932  12.2011  22.7336  9.11284  9.43514  21.9833  11.5848  22.0549  12.6003  13.2999  14  14.7  15.3987  46  16.804  
0.0275965  0.0943225  3.22038  1.1223e-27  2.6995  4.70323  2.74864  5.22011  15.4212  6.7607  7.43061  8.40633  16.2705  14.3164  8.13432  11.2285  11.3458  12.6003  13.3079  13.9968  14.7263  15.4176  16.0973  16.9979  
0.603858  2.95352e-08  5.68826  2.98532e-13  1.47326  3.21319  8.61684  5.68922  14.2447  17.6702  17.2313  18.0355  12.8519  10.5653  29.8519  11.1978  24.2372  12.6074  13.2994  13.9968  14.7088  15.4001  45.5513  16.8  
0.00416322  0.712619  3.31038  2.72798e-32  2.7113  4.27586  2.4527  9.70006  15.4115  7.22719  10.7436  9.26533  15.5105  14.2979  5.4636  11.2064  14.0727  12.6363  13.3118  13.7182  14.6926  15.4  16.0798  16.7977  
1.04442  7.36897e-05  4.65143  2.1827e-18  3.48533  4.20807  9.75006  4.76685  13.9895  16.1658  10.8283  21.1238  9.10128  10.9205  22.797  11.175  23.2  12.6004  13.3  14  14.7  15.4002  45.9684  16.925  
1.55428  0.0017194  4.70895  8.96452e-27  3.5165  3.67341  9.70491  1.96086  11.3252  14.441  4.92791  15.3373  9.0839  11.6648  20.4332  11.0408  23.7882  12.6008  13.3201  14  14.7  15.4033  45.2787  16.8048  
1.44423  2.69012e-12  2.81727  3.70061e-05  4.69585  0.886455  9.51196  0.299144  1.74294  9.87133  5.20812  19.6574  7.28839  9.78958  21.3696  12.9261  19.9579  12.4532  13.2978  14.0002  14.7098  15.4008  34.5518  16.8  
0.207274  1.08457  3.40486  1.44302e-41  4.48483  3.9198  2.50456  9.14592  11.8551  5.70921  11.08  6.42045  21.1357  18.0611  7.91258  11.2285  13.89  11.979  13.2662  14.1871  14.7003  15.4  16.1001  16.713  
1.26375  0.000455214  4.89958  2.42524e-25  4.47039  2.93877  11.3248  0.0466562  17.9982  19.625  3.87687  16.81  9.0972  10.6679  18.4291  11.6057  20.8028  12.6006  13.3009  14  14.7  15.3985  45.9843  16.7336  
9.4299e-05  0.911108  2.97198  1.88354e-34  1.9152  3.46859  3.6246  8.32419  17.608  7.51642  9.35123  8.81619  16.4709  14.254  4.32587  10.833  11.883  12.6044  13.2979  14.0129  14.6988  15.4246  16.1114  16.7939  
1.5385  2.04321e-09  0.0940217  2.0521e-13  3.1097  4.46725  7.24032  6.54229  10.5746  8.24921  10.8269  4.86117  13.0504  22.2231  10.5243  11.5527  14.4171  12.4203  13.3314  14.3161  14.7024  15.3712  13.9095  16.7994  
0.00044846  2.01455  5.98764  3.18355e-42  6.0114  2.61681  0.120756  7.34515  12.8903  3.46747  19.4108  0.667005  25.0163  21.147  13.8345  11.1739  24.2391  12.5803  13.2571  14.0025  14.5215  15.4021  16.1187  16.8002  
0.922441  2.07369e-05  4.57871  3.14113e-22  4.99843  3.39405  10.8732  0.564767  17.6457  19.8298  8.06318  20.4743  9.11088  10.6178  19.7148  11.8212  20.647  12.6003  13.3004  14  14.7  15.3988  45.9874  16.8065  
1.7866e-06  0.970796  3.27988  8.75727e-33  2.99858  3.70545  2.50296  10.2445  17.7096  7.38258  10.6314  8.94791  15.4111  14.6128  2.54207  11.4264  13.0222  12.6374  13.281  13.8345  14.6906  15.4  16.134  16.8693  
1.95588  4.54004e-13  3.29814  3.88239e-09  5.52242  3.76411  7.63455  4.72127  6.94104  13.2831  10.2309  16.6839  8.36061  9.75619  21.8945  12.7866  22.6943  12.5765  13.3024  13.9995  14.881  15.3843  40.6355  16.8003  
1.22138  0.102964  0.52675  1.06225e-43  4.31474  2.81466  3.75864  14.6378  17.2789  2.5982  6.30833  8.35302  3.52853  20.8051  2.23413  7.00972  11.2164  12.6009  13.3028  18.6253  14.6968  15.4045  3.98595  16.8002  
4.08789e-07  0.0675128  4.98318  8.27859e-28  3.23454  5.62325  4.0074  0.141032  17.2506  6.93271  7.70269  10.0566  16.0812  13.7698  10.4958  11.1621  11.5105  12.6  13.3183  13.6567  14.7495  15.3981  16.6514  17.2055  
0.29932  0.00663772  0.172685  5.20832e-34  1.27398  3.39736  6.2163  8.90809  12.1404  8.31487  8.14402  6.86515  12.4694  21.812  5.9043  12.3682  11.6205  12.6102  13.3048  14.2759  14.6985  15.3735  13.1658  16.8004  
1.73166  3.1156e-12  4.19723  4.93786e-15  0.792203  3.03791  11.7414  5.79394  11.6997  15.4126  7.79309  20.1011  7.10407  9.43233  5.83675  12.7312  7.40096  12.5937  13.7124  14.1433  15.1425  15.4004  20.3517  16.8  
0.988347  0.0157521  0.570679  2.19615e-43  4.09764  2.53518  3.11011  15.8923  17.3532  1.12085  6.03287  8.03719  3.73745  20.749  2.25814  7.06752  11.9036  12.6011  13.303  18.2968  14.695  15.4084  2.87494  16.7998  
0.473276  1.41031e-09  5.5374  9.35017e-24  1.81371  4.18231  9.45897  3.31147  9.80114  15.3865  11.2818  21.7099  10.6082  9.80739  24.0261  11.2045  25.2542  12.5711  13.3176  14  14.7313  15.4078  44.1255  16.8029  
1.86645  0.000251531  0.382927  2.03714e-33  1.20398  2.72186  10.462  13.0059  16.1237  6.91667  9.06497  19.973  4.05276  9.68823  0.889577  10.3903  13.6089  12.6  13.338  21.8502  14.7576  15.3948  16.0452  16.7882  
5.84487e-05  2.25936e-18  5.60332  0.876785  0.0785273  0.433436  8.04243  2.41382  0.23588  0.222378  2.37079  12.024  20.2409  10.796  23.466  11.8788  11.89  12.5065  13.245  14  14.6392  15.4143  15.2552  16.8016  
1.06639  3.94779  4.04902  7.37027e-35  9.94268  11.9722  0.0326328  15.9987  17.9977  19.6615  21.146  23.9954  9.16329  11.3816  7.56414  11.2064  33.9388  12.5992  13.3002  14  14.7184  15.4372  46  16.8018  
0.47926  0.000283622  0.19046  6.37546e-34  0.997819  3.30208  6.16054  9.34215  10.8432  7.75845  8.85022  4.81424  12.466  22.0008  6.55627  12.1178  12.6372  12.6102  13.3168  14.2759  14.6985  15.3735  11.9336  16.7999  
1.76732  0.00637596  0.128161  3.82545e-47  8.75806  0.467907  3.27034  15.3834  17.3926  14.7536  4.32252  11.6495  9.11066  26.2313  10.5028  1.54952  23.8857  12.5001  13.2981  14.0002  14.6642  15.3992  5.39053  16.8261  
0.557661  6.22449e-11  5.53621  2.16538e-25  1.1834  3.94706  9.39699  3.96702  8.12428  13.3339  10.7949  20.9209  10.5463  9.84895  24.4598  11.3685  24.7388  12.5713  13.3164  14  14.7313  15.4084  43.0562  16.8031  
0.670658  0.0625679  5.99996  0  2.96249  0.40425  4.66846  8.14975  10.3613  16.7504  8.89307  21.1881  9.10803  9.85095  15.3277  11.8047  21.1451  12.6494  13.2994  14.2787  14.7924  15.4  44.1276  16.8098  
0.765713  3.04497e-08  1.97354  2.94852e-34  1.17142  4.15784  7.69068  6.76289  8.83288  7.31217  10.6216  4.73689  12.2217  18.4076  10.5519  12.9239  15.4993  12.6818  13.3041  13.9828  14.7161  15.4108  16.1275  16.8  
0.292267  0.00208051  0.000119913  7.81248e-34  0.847498  3.82845  7.7694  5.41598  9.53392  11.9119  9.1996  6.27913  16.8354  22.3434  7.72739  15.0186  11.4789  12.6147  13.3057  12.2655  14.7003  15.356  18.3112  16.8007  
0.942344  5.45792e-15  0.0578867  2.69588e-14  0.0341322  5.07717  6.16191  1.91713  7.20035  13.4805  13.0671  0.631778  20.0348  27.6929  14.9458  8.45484  11.9554  12.2617  13.3051  12.7468  14.6869  15.4172  11.6472  16.8  
1.90236  0.129364  0.21441  0  6.08586  2.19487  5.06012  15.4314  17.9558  18.6202  4.70271  12.0368  3.5087  26.2837  10.3472  0.502233  27.4795  12.548  13.318  13.9994  14.7188  15.4073  18.2321  16.8027  
0.81318  2.96914e-08  1.97286  4.54559e-36  0.816873  4.02551  7.65582  7.13164  7.88964  6.15756  10.3477  4.29308  12.1869  18.431  10.4993  13.0162  15.2094  13.309  13.3034  13.9828  14.7161  15.4111  16.1538  16.8001  
0.00298783  0.0417573  5.99565  0  0.702914  0.403953  6.03333  9.41009  9.55021  17.9666  7.76433  23.9835  9.12222  9.88211  11.0758  13.1796  18.6173  12.6499  13.309  14.0598  14.7842  15.4125  42.7823  16.809  
0.0250492  1.67579e-12  5.63809  1.35416e-25  0.5354  3.80459  10.5063  2.35161  7.73753  16.9025  11.0223  22.5163  9.32519  3.64111  29.4845  11.1944  30.1574  12.6467  13.3095  13.842  14.7457  15.4268  43.572  16.8048  
1.99989  0.0101545  0.124324  0  5.90211  0.0413104  3.68762  14.896  16.0745  15.1437  4.65834  8.27473  9.09947  26.2678  10.891  1.18006  24.9562  12.4998  13.2981  13.9994  14.6888  15.4138  5.53675  16.8271  
0.754437  2.14363e-11  0.603456  2.99222e-36  2.00663  4.19983  3.50564  7.0599  10.481  7.33524  11.2956  1.66478  13.1153  21.9885  12.2514  8.56664  13.6298  12.4226  13.3286  15.6533  14.7122  15.4005  10.6666  16.8001  
0.102039  0.000346886  5.69219  0  0.167152  2.8035  9.08142  9.19041  6.18504  13.5422  6.83156  21.872  9.09297  9.87833  17.1719  12.6667  23.4762  12.6133  13.3045  13.8509  14.7112  15.412  40.1536  16.8015  
1.74203  4.01527e-28  4.43153  4.7271e-12  0.401148  4.61093  9.44498  5.10946  7.54179  12.7999  6.69496  12.4877  12.4481  9.64886  21.2533  11.3476  15.5782  19.1919  8.65015  13.9763  20.4953  15.0925  16.1027  31.9625  
1.76799  0.361147  0.000158712  0  3.22604  2.02875  6.87265  14.7521  17.607  7.44726  3.42514  0.391435  6.06148  27.1034  6.74518  0.00100249  8.83424  12.5997  13.3062  13.9151  14.6948  15.4098  1.03739  16.8251  
0.771548  2.71079e-08  5.13579  0  2.12937  3.95303  9.1102  6.01393  10.0606  14.4963  10.9105  23.152  8.88733  9.86172  23.6581  12.3273  26.8  12.7831  13.3  14.3374  14.7014  15.5347  43.6086  16.8001  
1.99811  0.00132414  0.00526218  0  5.34319  0.527274  5.05077  14.9652  17.3635  13.3843  3.08006  6.97948  8.94231  25.4448  10.5214  0.119784  20.7499  12.5662  13.2999  12.9803  14.7  15.4208  5.47462  16.8281  
0.852206  8.45762e-15  0.374377  4.68657e-34  0.177702  4.25623  4.06947  2.4437  11.573  9.81328  10.1343  0.930358  14.7994  26.9114  10.2577  4.86331  10.685  12.3632  13.2895  14.986  14.6828  15.4381  5.87342  16.7998  
1.99959  0.014906  5.20123e-05  0  6.87417  0.398949  4.74672  14.9588  13.4206  13.0283  0.524571  13.3903  8.95759  26.1709  13.8114  0.278369  22.6749  12.6325  13.301  13.9196  14.7403  15.4  2.67647  16.7913  
1.80022  1.12062e-12  5.4688  0  6.33564  1.01262  0.983766  13.6315  6.28235  19.2318  4.02811  22.9903  0.385273  14.8684  12.516  13.0849  12.4083  12.0071  13.2006  23.6931  17.4708  16.5532  16.1109  16.8  
1.99906  3.4998e-05  0.00137115  0  3.49891  0.381904  5.97191  14.3709  17.1262  11.5042  1.39987  4.38607  8.68204  24.7563  11.329  0.0441136  20.4177  12.5824  13.3001  12.8632  14.7197  15.421  4.94771  16.8148  
1.97265  5.2774e-31  2.7548e-33  0.0775205  9.92532  10.1542  13.1989  15.9963  13.6409  0.967998  21.5365  8.34466  8.64813  27.0194  11.6503  5.08333  11.9006  2.38752  8.06765  23.5709  18.2808  16.8082  14.166  47.9852  
2  0.0332883  5.74123e-08  0  9.4605  0.25688  4.46535  15.9898  15.699  7.09217  0.0398137  4.69873  9.02275  27.2607  12.7058  0.00116019  24.6641  12.6987  13.305  13.3549  14.6727  15.4001  0.36204  16.8459  
1.99699  3.34261e-12  2.64494e-23  4.63956e-21  8.6817  4.38008  12.3309  15.21  16.7731  8.91963  17.0442  4.59733  11.5016  26.6388  10.4527  0.634978  14.0579  3.78528  11.1746  16.4079  15.2563  12.7715  16.1001  42.9746  
1.99885  8.15654e-05  2.9213e-07  0  7.90827  0.0105406  5.76465  15.3725  17.4499  18.0814  0.00581776  8.57823  10.0629  26.2388  11.3278  2.08827e-05  11.9017  12.6618  13.3071  9.58669  14.7008  15.543  7.16165  16.9649  
2  8.02897e-28  9.57052e-33  6.32321e-09  4.55667  11.5363  12.4517  15.9975  14.6826  0.53123  21.0611  15.1613  0.491437  24.8015  21.7306  15.0284  20.7707  12.6847  2.62439  31.6108  28.5003  21.2407  16.1006  47.8288  
1.99838  0.00148667  7.08559e-10  0  5.12502  0.530416  5.18462  14.6258  17.2606  11.5201  1.36816  6.48629  8.59156  24.8965  11.8845  0.138003  23.7454  12.5325  13.3  13.766  14.7035  15.4  3.72034  16.7986  
1.08145e-27  9.22306e-07  3.18278e-06  0  9.99287  1.99464  0.0506486  4.40735  17.297  1.74364  6.84171  1.325  26  19.7377  15.8461  16.858  10.5163  34.5138  22.4986  30.6878  26.1507  15.4111  16.1007  47.9914  
1.9942  7.33559e-11  3.69281e-23  5.01692e-38  7.66906  4.26499  10.7768  15.3133  16.7771  9.00335  15.6838  8.39846  13.4896  26.646  9.36229  0.730553  14.9327  5.38923  13.9653  14.9851  14.9424  12.7604  16.0863  39.0321  
1.66442  0  5.94779  1.02065e-14  2.79529  1.32806  8.1177  8.02306  11.8771  18.1252  0.000133072  23.9536  3.58249  8.99509  9.07689  7.4767  12.5116  12.5812  13.3754  25.4984  17.0732  15.4229  16.1  16.7997  
1.99911  1.28019  9.57394e-34  4.11698e-45  9.57754  4.28146  6.45073  15.9902  17.8866  1.6013  0.657584  7.12891  4.83447  26.8875  10.4871  0.0953963  12.9115  12.6085  29.0742  24.7539  2.72246  15.3985  0.0118059  16.6797  
1.99989  1.74146e-12  3.77818e-28  3.57476e-38  9.85524  5.40245  13.7612  15.9813  17.7699  7.04053  21.7527  1.21812  20.1868  27.9995  5.44443  0.0207902  16.1583  2.95478  13.3032  13.2273  8.66661  13.3434  16.2049  46.6301  
1.9898  0.000106802  7.64808e-24  0  2.37117  4.59823  1.62688  15.1953  16.6314  11.3795  0.0305224  9.59485  1.35294  25.179  20.7299  4.72312  9.33315  12.5296  11.521  14.9164  20.259  15.1516  16.0956  16.3402  
4.53063e-07  2.89363e-23  3.49276e-29  0  9.9601  0.0334231  2.74163e-08  0.0260353  0.0156479  0.00283013  0.00026286  0.0134862  25.1858  27.9912  29.9966  31.5293  11.9119  35.9999  38  39.994  41.9999  0.00016004  0.00569502  9.99684e-05  
