0.796075  0.892652  0.881661  0.87083  0.860138  0.849753  0.839582  0.829294  0.819235  0.809348  0.799209  0.789294  0.779828  0.770524  0.760981  0.751481  0.742365  0.733493  0.724759  0.715314  0.707076  0.698589  0.689952  0.681521  0.672848  0.665148  0.656834  0.648948  0.641231  0.633425  
0.781592  0.88446  0.872812  0.861131  0.849662  0.838637  0.827815  0.816841  0.80619  0.795671  0.784812  0.774448  0.764399  0.7545  0.744508  0.73445  0.724823  0.715543  0.706044  0.695975  0.687602  0.678609  0.669812  0.660742  0.651745  0.643597  0.635018  0.626869  0.618684  0.610365  
0.767386  0.876335  0.863993  0.851678  0.839559  0.827747  0.81613  0.804615  0.793382  0.782197  0.770997  0.7599  0.749354  0.738779  0.728244  0.717981  0.707703  0.697831  0.688118  0.67754  0.668723  0.659227  0.650265  0.64061  0.631338  0.62297  0.613977  0.605465  0.596983  0.588254  
0.75347  0.868304  0.855315  0.842207  0.829405  0.816969  0.804777  0.79257  0.780795  0.76904  0.757202  0.74566  0.734628  0.723449  0.712515  0.701796  0.691051  0.680794  0.670428  0.659342  0.650375  0.640385  0.631339  0.621159  0.611638  0.602941  0.593767  0.584857  0.576055  0.566967  
0.739832  0.860338  0.846667  0.832982  0.819624  0.806417  0.793505  0.780754  0.768445  0.756086  0.74399  0.731716  0.720287  0.708421  0.696993  0.686173  0.674821  0.663996  0.653527  0.642049  0.632623  0.622141  0.613007  0.602354  0.592635  0.583836  0.574333  0.564923  0.555971  0.546631  
0.726485  0.852467  0.838159  0.823739  0.809793  0.795977  0.782566  0.769117  0.756316  0.743449  0.730796  0.718082  0.706265  0.693785  0.682006  0.670834  0.659058  0.647873  0.636863  0.624992  0.615402  0.604436  0.595295  0.584229  0.574338  0.565329  0.555728  0.545785  0.536661  0.527119  
0.713376  0.84471  0.829557  0.814772  0.800246  0.785745  0.771671  0.7577  0.744364  0.731087  0.718016  0.704726  0.692516  0.679469  0.667245  0.655624  0.643637  0.631986  0.620786  0.608561  0.59867  0.58743  0.577312  0.566491  0.556498  0.547276  0.537586  0.527343  0.51802  0.508462  
0.700502  0.837031  0.821254  0.80575  0.79064  0.775572  0.76097  0.746455  0.732649  0.718822  0.705205  0.691622  0.678967  0.665456  0.652937  0.640904  0.628591  0.616646  0.604934  0.592486  0.58237  0.570719  0.560872  0.549419  0.539252  0.529793  0.520022  0.50951  0.499943  0.490209  
0.687867  0.829466  0.812856  0.797003  0.781317  0.765606  0.750314  0.735428  0.721111  0.70683  0.692806  0.678796  0.665691  0.651764  0.638856  0.626314  0.613886  0.601543  0.58967  0.577037  0.56656  0.554707  0.544162  0.532734  0.522464  0.512764  0.50292  0.492373  0.482535  0.472812  
0.675466  0.821978  0.804757  0.788202  0.771935  0.755699  0.739851  0.724573  0.709809  0.694936  0.680377  0.666221  0.652616  0.638375  0.625228  0.612213  0.599558  0.586986  0.574631  0.561944  0.551182  0.53899  0.528995  0.516714  0.506269  0.496305  0.486395  0.475846  0.465692  0.45582  
0.66329  0.814569  0.796773  0.779661  0.762779  0.746015  0.729595  0.713868  0.698598  0.683328  0.668345  0.65384  0.639827  0.625243  0.611801  0.598578  0.585514  0.572646  0.560062  0.547168  0.536267  0.523791  0.513204  0.501175  0.490666  0.480393  0.470376  0.459834  0.449454  0.43959  
0.651313  0.807198  0.788726  0.771049  0.753464  0.736325  0.719432  0.703332  0.687655  0.671823  0.656345  0.641762  0.627209  0.612372  0.598722  0.585045  0.571836  0.558745  0.545858  0.532905  0.521673  0.509091  0.498743  0.486106  0.475394  0.46492  0.454792  0.444409  0.433724  0.423727  
0.639547  0.799893  0.780762  0.762616  0.74418  0.726856  0.709431  0.69288  0.676896  0.660525  0.644711  0.629818  0.614918  0.599729  0.585828  0.571874  0.55841  0.545051  0.532124  0.518939  0.507492  0.494879  0.483985  0.471524  0.460736  0.449987  0.439701  0.429449  0.418542  0.408957  
0.627956  0.792627  0.772885  0.754209  0.735349  0.717377  0.699556  0.682656  0.666133  0.649404  0.633113  0.618115  0.602693  0.587337  0.573241  0.558947  0.545307  0.531761  0.518564  0.505333  0.493614  0.480947  0.469995  0.45727  0.446294  0.435427  0.425055  0.414967  0.403841  0.393795  
0.616563  0.785413  0.765072  0.745904  0.726443  0.708117  0.6898  0.672452  0.655631  0.638419  0.621852  0.606486  0.590827  0.575145  0.560818  0.546289  0.532424  0.518662  0.505462  0.492004  0.480099  0.467465  0.455988  0.443494  0.432476  0.421389  0.410885  0.400897  0.389627  0.379655  
0.605344  0.778239  0.757346  0.737626  0.717989  0.698846  0.680171  0.662475  0.645125  0.627612  0.610626  0.595097  0.579027  0.563203  0.548703  0.533874  0.519864  0.505969  0.492534  0.479036  0.466887  0.454263  0.442749  0.430045  0.418876  0.407723  0.39716  0.387306  0.375895  0.365922  
0.594306  0.771102  0.749691  0.729402  0.709412  0.68979  0.670644  0.652517  0.634862  0.616913  0.599727  0.583737  0.567598  0.55144  0.536719  0.52168  0.507494  0.493436  0.479969  0.466301  0.453989  0.441447  0.429562  0.41702  0.405868  0.394549  0.383913  0.37406  0.362601  0.352794  
0.583432  0.764018  0.74205  0.721328  0.700764  0.680704  0.661271  0.642815  0.624481  0.606476  0.588874  0.57282  0.556143  0.539923  0.525041  0.509843  0.495445  0.481292  0.467586  0.453894  0.441427  0.428902  0.416613  0.404274  0.392971  0.381699  0.371025  0.361284  0.349792  0.340043  
0.572708  0.75695  0.734498  0.713189  0.692405  0.67182  0.65194  0.633035  0.614464  0.596051  0.578299  0.561737  0.545093  0.528558  0.513457  0.498082  0.483549  0.469272  0.45553  0.441719  0.429105  0.41667  0.404133  0.391887  0.380671  0.369266  0.358563  0.348787  0.337307  0.327748  
0.562147  0.749934  0.72696  0.705198  0.683974  0.662907  0.642763  0.62351  0.60433  0.585888  0.567768  0.551097  0.534016  0.517438  0.502181  0.486677  0.471975  0.45764  0.443657  0.429873  0.41712  0.404709  0.391891  0.379779  0.368481  0.357157  0.34646  0.336759  0.325306  0.31583  
0.551716  0.742928  0.719474  0.697141  0.675672  0.654181  0.633607  0.613867  0.594569  0.575723  0.557495  0.540308  0.523321  0.50645  0.49098  0.475325  0.46053  0.446106  0.432098  0.418236  0.40535  0.393019  0.380084  0.367981  0.356839  0.345408  0.334719  0.324968  0.313571  0.304281  
0.541448  0.735973  0.711999  0.689227  0.667298  0.64542  0.624604  0.604458  0.584697  0.565818  0.547267  0.529946  0.512601  0.495709  0.480086  0.46433  0.449407  0.434962  0.420725  0.406922  0.393913  0.381596  0.368515  0.356456  0.345315  0.33399  0.323358  0.313645  0.302322  0.293109  
0.531311  0.729033  0.704581  0.681255  0.659054  0.636859  0.615625  0.594975  0.575185  0.555915  0.537295  0.519468  0.502256  0.485096  0.469267  0.453389  0.438413  0.423914  0.409659  0.395829  0.382698  0.370452  0.357382  0.345254  0.334324  0.322921  0.312316  0.302558  0.291337  0.282304  
0.521318  0.722141  0.697156  0.673452  0.650795  0.628239  0.60678  0.585745  0.565548  0.546262  0.527343  0.509378  0.491852  0.474704  0.458745  0.442804  0.427719  0.413228  0.398773  0.385019  0.371803  0.359559  0.346387  0.334307  0.323393  0.312142  0.301591  0.2919  0.280791  0.271794  
0.511455  0.715264  0.689788  0.665591  0.642665  0.619819  0.597959  0.57644  0.55627  0.536613  0.517647  0.499172  0.481824  0.46444  0.448298  0.432272  0.417154  0.402637  0.388193  0.374429  0.36113  0.348945  0.335827  0.323683  0.312995  0.301712  0.291186  0.281478  0.27051  0.261649  
0.501714  0.708429  0.682466  0.657896  0.634511  0.61133  0.589244  0.567475  0.546847  0.52718  0.507932  0.489489  0.471716  0.454358  0.438123  0.422056  0.406855  0.392364  0.377729  0.364089  0.350744  0.338557  0.325449  0.313306  0.302589  0.291511  0.281001  0.271424  0.260594  0.25171  
0.492104  0.701609  0.675202  0.650142  0.626487  0.60304  0.580554  0.558435  0.537784  0.51775  0.498472  0.479692  0.461983  0.444405  0.428023  0.411894  0.396685  0.382186  0.367571  0.353971  0.34058  0.328449  0.315506  0.303251  0.292718  0.281658  0.271135  0.261607  0.250943  0.242137  
0.482611  0.694822  0.668002  0.642532  0.618435  0.594664  0.571961  0.549657  0.528607  0.508526  0.488993  0.4704  0.452181  0.434638  0.418192  0.402041  0.386781  0.372326  0.35754  0.344089  0.330688  0.318549  0.305775  0.293417  0.282863  0.272044  0.261549  0.252158  0.241652  0.232764  
0.473218  0.688034  0.660773  0.634877  0.6105  0.586466  0.56338  0.540776  0.519689  0.499286  0.479728  0.460775  0.4427  0.424947  0.408394  0.392232  0.376942  0.362491  0.347742  0.334328  0.320958  0.308885  0.296261  0.283889  0.273444  0.262699  0.252224  0.24285  0.232544  0.223711  
0.463941  0.681277  0.653606  0.627361  0.602538  0.578176  0.554896  0.532136  0.510663  0.49025  0.470445  0.451639  0.433152  0.415446  0.398864  0.382733  0.367369  0.352976  0.338075  0.324797  0.311498  0.299425  0.286959  0.274575  0.264049  0.253599  0.243199  0.23391  0.223797  0.21486  
0.454764  0.674519  0.64641  0.6198  0.594694  0.570063  0.546424  0.523394  0.501897  0.4812  0.461376  0.442171  0.423924  0.40602  0.389367  0.373278  0.357861  0.343485  0.328641  0.315387  0.3022  0.290199  0.277874  0.265567  0.255091  0.244769  0.234436  0.22511  0.215233  0.206328  
0.445704  0.667791  0.639276  0.612378  0.586822  0.561858  0.538048  0.514891  0.493023  0.472353  0.452288  0.433191  0.41463  0.396783  0.380139  0.364133  0.348619  0.334313  0.319339  0.306207  0.293171  0.281178  0.269001  0.256774  0.246157  0.236183  0.225973  0.21668  0.20703  0.197998  
0.43672  0.661023  0.632118  0.604854  0.579032  0.553841  0.529651  0.506261  0.484438  0.463453  0.443394  0.423916  0.405646  0.387629  0.370912  0.354981  0.339399  0.325129  0.310292  0.297171  0.284226  0.272335  0.260317  0.248173  0.237692  0.227768  0.217735  0.208372  0.198942  0.189989  
0.427853  0.654285  0.62502  0.597469  0.571214  0.545732  0.52135  0.49787  0.475745  0.454757  0.434482  0.415129  0.396595  0.378663  0.361953  0.346137  0.330445  0.316263  0.301375  0.288367  0.27555  0.263697  0.251845  0.239787  0.229251  0.219597  0.209797  0.200433  0.191214  0.182182  
0.419065  0.647525  0.61792  0.590019  0.56348  0.537855  0.51304  0.489526  0.467284  0.446024  0.425757  0.406305  0.387834  0.369768  0.352996  0.337291  0.321509  0.307373  0.292684  0.279753  0.266983  0.25527  0.243562  0.231645  0.221223  0.211553  0.201918  0.192615  0.183595  0.17468  
0.410372  0.64075  0.610804  0.582631  0.555694  0.529761  0.504797  0.481155  0.458762  0.437461  0.417013  0.397557  0.379015  0.361064  0.344295  0.328687  0.312858  0.298823  0.284137  0.271283  0.258627  0.246984  0.235448  0.223577  0.213266  0.203803  0.194468  0.185135  0.176322  0.167393  
0.401757  0.633963  0.603695  0.575195  0.54799  0.521886  0.49655  0.472918  0.450434  0.428869  0.408451  0.38889  0.37047  0.352415  0.335599  0.320062  0.304238  0.290254  0.275781  0.263003  0.250397  0.238928  0.227531  0.215773  0.205674  0.19619  0.18701  0.177764  0.169158  0.160392  
0.393229  0.627163  0.596567  0.567813  0.540224  0.513775  0.488392  0.464624  0.442017  0.420446  0.399854  0.380296  0.36184  0.343945  0.32715  0.311689  0.295905  0.282  0.267551  0.254882  0.242369  0.231007  0.219759  0.208051  0.198111  0.188839  0.179923  0.170716  0.162314  0.153598  
0.384779  0.620352  0.589446  0.560383  0.53254  0.505882  0.480229  0.456463  0.433795  0.411994  0.391438  0.371784  0.353484  0.33553  0.318705  0.303293  0.287604  0.273727  0.259513  0.246951  0.234467  0.223316  0.212184  0.200592  0.190915  0.181625  0.172829  0.163776  0.155577  0.147092  
0.376415  0.613528  0.582306  0.553007  0.524793  0.497754  0.472155  0.448245  0.425484  0.403712  0.382987  0.363346  0.345044  0.327293  0.310507  0.29515  0.279589  0.26577  0.2516  0.239179  0.226766  0.215759  0.204755  0.193215  0.183747  0.174673  0.166105  0.15716  0.14916  0.140792  
0.368119  0.606705  0.575183  0.545579  0.517108  0.489865  0.464124  0.440126  0.417314  0.395399  0.374676  0.354979  0.336818  0.319088  0.302287  0.287022  0.271588  0.257718  0.243854  0.231672  0.219169  0.208429  0.197475  0.18615  0.176863  0.167744  0.159235  0.150633  0.14278  0.134771  
0.359895  0.599826  0.567985  0.538108  0.509381  0.481978  0.456144  0.43203  0.409135  0.387208  0.366417  0.346771  0.328624  0.311017  0.294303  0.279006  0.26381  0.250012  0.236216  0.224067  0.211797  0.201176  0.190397  0.179061  0.170083  0.161232  0.152843  0.144353  0.13678  0.128902  
0.351734  0.592986  0.56084  0.530677  0.501687  0.474194  0.448212  0.423948  0.401018  0.379022  0.358206  0.338589  0.320503  0.302988  0.286289  0.271078  0.256036  0.242192  0.22872  0.216856  0.204493  0.194149  0.183394  0.172368  0.163468  0.154682  0.146458  0.138189  0.130738  0.123267  
0.343644  0.58609  0.553619  0.523203  0.493951  0.466412  0.440333  0.41589  0.392893  0.370958  0.350047  0.330565  0.312414  0.295092  0.27851  0.263262  0.248486  0.234719  0.221332  0.209548  0.197415  0.187198  0.176592  0.165652  0.156957  0.14855  0.140553  0.132272  0.125075  0.117784  
0.335611  0.579213  0.546436  0.515698  0.486257  0.458663  0.43244  0.407869  0.384853  0.362875  0.341968  0.322546  0.304451  0.287227  0.270683  0.255522  0.240914  0.227136  0.214083  0.202581  0.190414  0.180434  0.169872  0.159311  0.150664  0.142294  0.134503  0.12646  0.119377  0.112441  
0.32765  0.572275  0.539175  0.508144  0.478525  0.45092  0.424591  0.399885  0.376809  0.354908  0.333947  0.314681  0.296532  0.279494  0.263089  0.247892  0.233562  0.2199  0.206943  0.195508  0.18364  0.17374  0.163356  0.152938  0.144487  0.13644  0.128898  0.120895  0.114062  0.107244  
0.319745  0.565358  0.531953  0.500562  0.470833  0.443208  0.416732  0.391931  0.368849  0.346924  0.326003  0.306824  0.288732  0.271793  0.255447  0.240338  0.226191  0.212554  0.199941  0.188781  0.176944  0.167235  0.15692  0.146944  0.138521  0.130472  0.123167  0.115436  0.108709  0.102191  
0.311896  0.558347  0.524627  0.49303  0.463116  0.435333  0.408803  0.38403  0.360915  0.339013  0.318163  0.299088  0.281052  0.264201  0.248002  0.232869  0.218993  0.205564  0.193034  0.181851  0.170488  0.160726  0.150694  0.140883  0.132748  0.124767  0.117649  0.110202  0.10374  0.0970926  
0.304102  0.551366  0.51735  0.485555  0.455414  0.427519  0.400914  0.376223  0.353016  0.33111  0.310337  0.291361  0.273402  0.25664  0.24051  0.225526  0.21174  0.198468  0.18628  0.175363  0.164049  0.154462  0.144517  0.1352  0.12708  0.119025  0.112187  0.105036  0.0986691  0.0924767  
0.296359  0.544287  0.509965  0.477899  0.447683  0.419615  0.393014  0.368329  0.345139  0.323283  0.302609  0.283748  0.265862  0.249191  0.233241  0.218261  0.204813  0.191755  0.179594  0.168632  0.157862  0.148193  0.138562  0.129405  0.121595  0.113614  0.106988  0.100097  0.094002  0.087751  
0.288671  0.537237  0.50263  0.4703  0.439968  0.411773  0.385155  0.360529  0.337297  0.315464  0.294895  0.276143  0.258352  0.241773  0.225926  0.211122  0.197829  0.184935  0.173063  0.162342  0.15169  0.142169  0.132656  0.123989  0.116216  0.108165  0.101845  0.0952258  0.089232  0.0835073  
0.281026  0.530076  0.495198  0.462665  0.432213  0.403864  0.377287  0.352609  0.329463  0.307724  0.287246  0.268663  0.250908  0.234477  0.218865  0.204098  0.191059  0.178532  0.166592  0.155878  0.145767  0.136222  0.126998  0.118456  0.111027  0.103194  0.0970397  0.0905887  0.0847933  0.0790773  
0.27343  0.522925  0.487786  0.455041  0.424472  0.39602  0.369444  0.344764  0.321664  0.299986  0.279618  0.261134  0.243517  0.227201  0.21175  0.197207  0.18427  0.17202  0.160287  0.149789  0.139826  0.130484  0.121383  0.113179  0.105921  0.0981912  0.0922405  0.0859664  0.0802782  0.0749484  
0.265871  0.51562  0.480248  0.447337  0.416655  0.388116  0.36156  0.336879  0.313859  0.29231  0.272042  0.253657  0.236192  0.220038  0.204834  0.19044  0.17775  0.165645  0.154027  0.143621  0.134007  0.124742  0.115983  0.108043  0.100944  0.0937217  0.0877393  0.0815647  0.0760684  0.070801  
0.258361  0.508335  0.472731  0.439653  0.408856  0.380276  0.353703  0.329067  0.306088  0.284632  0.264485  0.246138  0.22892  0.212891  0.197954  0.1838  0.17122  0.159173  0.147936  0.137838  0.128179  0.11922  0.110622  0.103003  0.0960687  0.0891693  0.0832221  0.077176  0.071775  0.0669536  
0.250883  0.500918  0.465083  0.431901  0.40099  0.372348  0.345806  0.321173  0.298305  0.276997  0.256969  0.238766  0.221703  0.205859  0.191146  0.177231  0.164813  0.153052  0.14192  0.131914  0.122626  0.113733  0.105484  0.0980625  0.0913612  0.084746  0.0789494  0.0730176  0.0678288  0.0630331  
0.243452  0.493521  0.457455  0.424169  0.393142  0.364484  0.337936  0.313353  0.290556  0.269362  0.249472  0.231353  0.214538  0.198844  0.184375  0.170788  0.158395  0.146835  0.136073  0.126374  0.117063  0.108467  0.100384  0.0932186  0.086755  0.0802399  0.0746607  0.0688723  0.063799  0.0594126  
0.236054  0.485992  0.449698  0.416369  0.385226  0.35653  0.330025  0.305451  0.282793  0.26177  0.242015  0.224087  0.207429  0.191944  0.177678  0.164416  0.1521  0.140969  0.130301  0.120695  0.111775  0.103235  0.0955078  0.0884741  0.0823169  0.0758628  0.0706165  0.0649573  0.0601164  0.055719  
0.228678  0.47829  0.441881  0.408369  0.3772  0.348545  0.322042  0.297567  0.275022  0.254201  0.234597  0.216789  0.200372  0.18514  0.171002  0.15814  0.145773  0.135017  0.124634  0.115163  0.10652  0.0981256  0.0907319  0.0837258  0.0777381  0.0718126  0.0668331  0.0611392  0.0565618  0.0522643  
0.221343  0.470605  0.433965  0.400472  0.369191  0.340516  0.314087  0.28965  0.26727  0.246598  0.227181  0.209618  0.193363  0.178344  0.164469  0.151893  0.13973  0.129199  0.11905  0.109817  0.101436  0.0932428  0.086084  0.0792688  0.0736028  0.0675233  0.0628806  0.0574857  0.0530836  0.0488315  
0.214031  0.462747  0.42599  0.392373  0.361071  0.332455  0.30606  0.281751  0.259508  0.239018  0.219803  0.202415  0.186405  0.171643  0.157956  0.145742  0.133655  0.123295  0.113572  0.104619  0.0963834  0.0884821  0.0815366  0.0748081  0.0693268  0.0635609  0.0591888  0.0539291  0.0497334  0.0456376  
0.206747  0.454805  0.417874  0.384265  0.352901  0.324304  0.29801  0.273794  0.251744  0.23142  0.212439  0.195334  0.179496  0.164992  0.151566  0.139611  0.12784  0.117513  0.108141  0.0994897  0.0915139  0.0838922  0.0771491  0.0706511  0.0654182  0.0596089  0.0554779  0.050579  0.0465654  0.0424388  
0.199483  0.446693  0.4097  0.375952  0.344621  0.316104  0.289886  0.265831  0.243965  0.22384  0.20511  0.188272  0.172634  0.158443  0.145203  0.13355  0.122082  0.111766  0.10283  0.094461  0.0867332  0.0794343  0.0728705  0.066664  0.0614075  0.0557966  0.0520215  0.0473342  0.0435607  0.0394463  
0.192237  0.438531  0.401375  0.367645  0.336307  0.307846  0.281745  0.257876  0.236194  0.216239  0.1978  0.18121  0.165812  0.151841  0.138947  0.127514  0.116332  0.106436  0.0975364  0.0895191  0.081956  0.075045  0.0686437  0.0626211  0.0577615  0.0522521  0.0484878  0.0442025  0.0405835  0.0365272  
0.18501  0.4302  0.392991  0.359135  0.327884  0.29954  0.27353  0.249916  0.228408  0.208656  0.190525  0.174167  0.159038  0.145342  0.132717  0.121549  0.11064  0.101141  0.0923618  0.0846776  0.0772677  0.0707876  0.0645257  0.0587481  0.0540133  0.0488472  0.0452086  0.041176  0.0377696  0.0338144  
0.177798  0.421645  0.384341  0.350473  0.319306  0.291109  0.265245  0.241816  0.220571  0.201016  0.183272  0.167155  0.152312  0.139046  0.126586  0.11569  0.105132  0.0959351  0.0872315  0.0799775  0.0727392  0.0666416  0.0605604  0.0550432  0.0505893  0.0455355  0.0419979  0.0383163  0.0350625  0.0312361  
0.1706  0.413101  0.375763  0.341782  0.310722  0.282669  0.25694  0.233834  0.212753  0.193507  0.176061  0.160143  0.145623  0.13248  0.120481  0.10982  0.0994882  0.0907517  0.0824156  0.0752476  0.0683226  0.0624871  0.0565037  0.0513566  0.0468806  0.0424329  0.0389213  0.0354904  0.0323894  0.0287639  
0.163416  0.404334  0.366918  0.332938  0.301984  0.274104  0.248564  0.225714  0.204883  0.185941  0.168872  0.153162  0.138983  0.126118  0.114474  0.104056  0.0940285  0.085657  0.077644  0.0706589  0.0640659  0.058444  0.0525995  0.0478381  0.0434961  0.0394235  0.0359133  0.0328314  0.0298232  0.0264263  
0.156227  0.395389  0.357946  0.323968  0.293141  0.265451  0.240116  0.217532  0.19697  0.178356  0.161648  0.146189  0.132356  0.119762  0.108484  0.0983401  0.0886291  0.0806047  0.0729155  0.0661878  0.0598446  0.0544594  0.0487545  0.0443764  0.0401671  0.0364524  0.0329871  0.0302235  0.0273116  0.0241589  
0.149053  0.38622  0.348707  0.314845  0.284143  0.256672  0.231597  0.209211  0.189003  0.170714  0.154447  0.139248  0.125777  0.11361  0.102593  0.0927305  0.0834134  0.0756411  0.0682312  0.061858  0.0557831  0.0505862  0.0450621  0.0410827  0.0371623  0.0335744  0.0301294  0.0277825  0.0249068  0.0220262  
0.141873  0.376873  0.339338  0.305594  0.27504  0.247803  0.223004  0.200837  0.180993  0.163054  0.147209  0.132315  0.119212  0.107431  0.0967185  0.0871678  0.0782549  0.0707256  0.0635972  0.0575721  0.051765  0.0467717  0.0414249  0.0378396  0.0342101  0.0306606  0.0273516  0.0253861  0.0225569  0.019962  
0.134684  0.367166  0.329712  0.296087  0.265724  0.238756  0.21426  0.192357  0.172896  0.155357  0.1399  0.125397  0.112673  0.101199  0.0908792  0.0816986  0.0732108  0.0659065  0.0590638  0.053374  0.0478333  0.0430746  0.0378984  0.0346978  0.0313631  0.0279948  0.0247336  0.023078  0.0203168  0.0180349  
0.127491  0.35728  0.319957  0.286453  0.256303  0.22962  0.205441  0.183824  0.164755  0.147641  0.132554  0.118487  0.106149  0.0949411  0.0850572  0.0762763  0.0682238  0.0611355  0.0545805  0.0492197  0.043945  0.0394362  0.0344271  0.0316065  0.0285687  0.0252934  0.0221953  0.0208141  0.0181317  0.0161763  
0.120268  0.346871  0.309756  0.276438  0.246557  0.220201  0.196417  0.175195  0.156491  0.139857  0.125131  0.11156  0.099642  0.0888499  0.0793225  0.0709318  0.0632949  0.0565255  0.0502607  0.0451441  0.0401356  0.0359372  0.0310722  0.0286715  0.0260062  0.0227757  0.0198942  0.0187068  0.0160825  0.0144283  
0.113041  0.336284  0.299428  0.266295  0.236705  0.210693  0.187321  0.166504  0.148183  0.132053  0.117672  0.104641  0.0931482  0.0827656  0.0736048  0.0656356  0.0584264  0.0519578  0.0459839  0.0411854  0.0363617  0.0324967  0.0277765  0.0257933  0.0234991  0.0202964  0.017675  0.0166473  0.0140879  0.0127505  
0.105784  0.325175  0.288654  0.255772  0.226529  0.200902  0.178021  0.157717  0.139753  0.12418  0.110135  0.0977055  0.0866722  0.0768484  0.0679744  0.0604172  0.0536159  0.0475512  0.0418705  0.0373058  0.0326667  0.0291955  0.0245973  0.0230712  0.0212238  0.0180008  0.0156929  0.0147464  0.0122292  0.0111833  
0.098491  0.313872  0.277553  0.244976  0.216138  0.190941  0.168579  0.148699  0.13124  0.116144  0.102709  0.0906771  0.0801439  0.0707019  0.0624604  0.0552144  0.0488251  0.0430357  0.0373544  0.0336994  0.0291304  0.0259386  0.0224711  0.0204792  0.0188288  0.0159246  0.0137146  0.0127744  0.0104084  0.00962988  
0.0911688  0.302048  0.266006  0.233799  0.205423  0.180698  0.158933  0.139584  0.122605  0.108038  0.0952046  0.083632  0.0736334  0.0647225  0.0570337  0.0500894  0.0440923  0.0386812  0.0330016  0.030172  0.025673  0.022821  0.0204614  0.0180433  0.0166656  0.0140322  0.0119735  0.0109612  0.00872342  0.00818697  
0.083805  0.289633  0.253877  0.222182  0.194292  0.170087  0.149009  0.130292  0.113817  0.0999667  0.0876332  0.0766413  0.0671778  0.0588823  0.0515134  0.0450464  0.0393987  0.0345546  0.0296152  0.0264142  0.0223463  0.0198258  0.0158807  0.0158265  0.0145928  0.0116266  0.0103643  0.00929793  0.00719786  0.00685352  
