0.815378  0.235557  2.23982  5.25982e-32  8.22239  5.08838  2.48089  5.57276  0.0384969  7.15402  7.97739  8.39866  9.12532  9.79233  10.4847  11.2276  11.8996  12.6582  13.3  13.9997  14.6728  15.4  16.101  16.8  
1.31154  0.000785734  2.91428  1.26371e-20  7.96912  4.16903  4.93774  6.66307  0.0506524  6.91927  8.79858  8.39969  9.09627  9.83141  10.7176  11.2001  11.8994  12.6148  13.3  14.0001  14.8117  15.4  16.101  16.8  
1.15021  0.0107088  3.13154  1.41312e-27  7.90003  4.65055  2.4869  5.78706  0.360397  6.0219  8.19056  8.39962  9.10901  10.1456  10.5008  11.7042  11.8791  12.605  13.3  14.0003  14.6886  15.4  16.101  16.8  
1.20387  5.0051e-08  2.64289  5.66788e-13  7.51774  4.24259  6.89036  5.57907  3.83176  7.0022  7.82794  8.39885  9.13252  9.61154  10.5  11.237  11.911  12.7217  13.3  14.001  21.4727  15.4  16.101  16.8  
1.02494  0.035376  2.42878  4.95594e-32  8.11525  5.5455  3.53854  5.73823  0.0452807  7.23018  8.26153  8.4  9.11966  9.79189  10.5041  11.1041  11.8962  12.8828  13.3  13.9999  14.6466  15.4  16.101  16.8  
1.46367  4.41144e-05  3.12577  3.39577e-18  8.13499  4.52203  7.21934  5.1446  4.00719  6.83007  8.10105  8.39638  9.14916  9.85569  10.5045  11.2009  11.8998  13.0434  13.3001  14.0004  14.7163  15.4  16.101  16.8  
1.06116  0.0022342  2.65928  4.02092e-26  8.02265  4.13793  4.94431  5.7659  0.00921951  6.80622  9.15026  8.40242  9.12189  9.79604  10.5041  11.2014  11.9058  12.7515  13.3  14.0016  14.7257  15.4  16.101  16.8  
1.62131  2.58473e-12  3.25385  1.21072e-05  8.0044  3.31008  2.48713  7.83978  0.961694  4.75919  10.6154  8.39674  8.96492  10.0334  10.517  10.5812  11.9749  12.5964  13.3  14.0001  13.6034  15.4  16.1019  16.8  
1.82117  0.259306  5.77775  6.27306e-42  7.30059  4.68792  5.16147  5.99906  0.80649  6.40452  6.98722  8.40961  9.10784  9.80345  10.5638  11.4309  11.9023  13.0056  13.2998  14.0001  14.617  15.4  16.1009  16.8  
1.38213  0.000472771  3.11839  3.97861e-25  7.89788  4.15313  4.86012  6.59842  0.0424112  5.75037  8.79267  8.39999  9.09248  10.1504  10.5035  11.2001  11.9014  12.639  13.3  14.0001  14.2859  15.4  16.101  16.8  
1.45632  0.00888351  4.05638  3.45187e-34  8.08913  3.49881  5.56785  6.49748  0.134707  5.76793  6.92904  8.40118  9.08287  10.2668  10.5078  11.812  11.9001  13.0681  13.3  13.9992  14.7084  15.4  16.101  16.8  
1.03125  3.28579e-09  3.09832  6.0721e-16  7.77196  3.95966  5.37837  5.63578  0.608127  7.89111  8.15695  7.49477  9.0685  9.80776  10.5312  11.2394  11.9247  12.5987  13.3006  14.0019  14.7423  15.4001  16.1002  16.802  
0.969853  0.043133  2.9708  7.97444e-40  8.2911  3.94669  5.96436  4.95822  9.3599e-07  7.23114  7.02416  8.39979  9.16407  9.88596  10.4999  11.4578  11.8714  12.9185  13.3  13.9993  15.2851  15.4  16.1005  16.8  
1.49867  1.75121e-05  2.92856  3.39771e-22  7.9237  4.15189  5.05734  6.81816  0.0190143  5.70853  8.9977  8.39883  9.09385  9.8133  9.93291  11.2013  11.8967  12.6108  13.3  14.0001  14.4593  15.4  16.101  16.8  
1.66912  0.00147813  4.12679  9.34445e-33  7.5928  4.0129  4.12644  6.95588  0.283441  4.46894  8.58858  8.40245  9.08606  10.7226  10.4999  12.6077  11.9088  12.6182  13.3  14.0017  14.7027  15.4  16.101  16.8  
1.5701  6.81964e-13  2.9464  2.34348e-09  8.20762  3.43556  3.06251  13.2195  0.885842  3.37749  8.78675  8.4066  9.17  14.0978  10.5159  11.9997  11.9874  15.2164  13.3  14.0001  14.7741  15.4  16.1065  16.8  
0.465707  0.13994  0.491832  5.76616e-43  7.74863  4.48882  1.28842  7.4881  0.384298  6.73568  10.6073  8.33824  9.08344  9.99642  10.4996  11.2318  11.9038  12.5357  13.3001  14.0001  14.5906  15.4  16.101  16.8  
1.49604  4.16411e-05  3.12463  4.94158e-27  7.83919  4.04963  4.16149  6.99755  0.00810339  5.29737  9.6219  8.40126  9.09098  10.2098  10.5033  11.2047  11.907  12.5924  13.3  14.0004  13.861  15.4  16.101  16.8  
1.75848  0.0022912  4.55926  4.7001e-39  7.62739  4.10589  4.0417  7.397  0.407754  4.49379  7.81469  8.40353  9.09172  11.0883  10.499  13.3803  11.8934  12.6538  13.3  14.0013  14.7038  15.4  16.101  16.8  
1.56053  4.15126e-12  3.44697  5.26473e-15  7.29674  3.00105  1.62093  8.52284  0.242679  4.23663  11.4099  8.3926  9.09081  10.1909  10.6193  11.3635  12.0047  12.5854  13.3  14  14.5344  15.4  16.1028  16.8  
0.471445  0.0217068  0.881979  5.75792e-44  8.12463  4.52633  1.57751  6.63393  0.0437499  7.00801  8.95853  8.8401  9.10299  9.87969  10.5145  10.7465  11.8991  12.7185  13.3001  13.9992  14.3099  15.4  16.101  16.8  
1.8133  8.72935e-10  3.79483  5.58178e-23  8.11661  3.86613  2.53761  9.5442  0.202097  3.24549  10.3364  8.40152  9.05298  9.92176  10.5043  11.1999  11.9137  12.4978  13.3  14  4.95524  15.4  16.101  16.8  
1.53294  0.000282576  4.70225  2.91862e-37  8.11008  4.2831  1.56591  8.20584  0.000736623  5.14849  7.04703  8.39971  9.07994  11.7426  10.5029  14.1005  11.9006  14.0811  13.3  13.9966  14.7004  15.4  16.101  16.8  
0.0287881  1.23289e-21  1.87561  0.585521  9.95003  4.8384  7.46876  5.15148  1.92611  10.7667  3.35562  8.72632  8.22458  9.39283  21.0294  11.1921  11.9004  12.6003  13.3  14  36.5536  15.4003  16.1015  16.8017  
0.872484  1.1838  2.80389  2.7095e-31  6.62749  4.34329  0.187141  5.41364  1.15816  6.25769  8.00716  8.37688  9.09474  9.81232  10.5561  11.1666  11.7854  12.5867  13.2999  14.002  14.7032  15.4  16.101  16.8  
1.3936  0.00015939  3.04004  4.52944e-38  8.07914  4.06061  5.95038  6.23814  1.93868e-05  6.18416  8.6127  8.39831  9.0987  9.97487  10.5034  11.2029  11.9129  12.7579  13.3  14.0001  14.7104  15.4  16.101  16.8  
0.0958879  0.0295234  0.0254244  6.33769e-43  7.88084  5.49791  0.514626  8.71429  0.0219022  7.10167  11.4077  8.33313  9.09846  10.1395  10.506  11.1971  11.9526  13.1048  13.3001  13.9993  14.1896  15.4  16.101  16.8  
1.89421  2.35362e-11  3.7523  3.62485e-24  7.87475  4.10476  2.13765  9.64392  0.175032  3.22853  10.7793  8.4018  9.06259  9.92113  10.4959  11.2  11.9136  12.4988  13.3  14.0008  4.76365  15.4  16.101  16.8  
0.237559  0.0921141  0.40477  5.10308e-65  7.82246  4.22317  0.888361  7.37795  1.32358  6.9978  10.5926  8.33342  9.10004  10.0895  10.4999  11.2392  11.9371  12.087  13.3001  14.0002  15.7372  15.4  16.101  16.8  
1.73396  9.60977e-09  4.911  4.91956e-37  8.31503  4.51523  1.45466  5.58928  0.00644614  6.287  7.55735  8.40523  9.12291  9.80244  10.5031  15.3578  11.9098  12.6063  13.3  14.0001  10.6039  15.4  16.101  16.8  
0.00204759  0.0266487  0.034659  4.59155e-43  7.96625  5.88801  0.13144  10.0918  1.48101  7.14821  13.4465  8.36266  9.10073  10.2281  10.4652  11.2716  11.9233  12.954  13.3002  13.9986  14.6297  15.4  16.101  16.8  
0.47766  1.47461e-14  4.93138  1.22023e-17  4.97586  4.35753  7.46196  6.79196  6.10847  5.28685  7.78218  8.39979  8.65585  9.42031  10.7439  11.3641  12.0473  12.728  13.3  13.9992  14.7046  15.3997  16.0976  16.808  
0.419411  0.341206  0.448254  0  7.41797  4.2359  0.772647  7.74936  0.705918  6.37798  11.9494  8.3251  9.0715  10.0578  10.4995  11.2589  11.8836  11.9665  13.3001  13.9995  14.7009  15.4  16.101  16.8  
1.61475  1.91892e-06  2.72476  1.30793e-43  8.31692  3.97019  7.30723  5.82745  0.000332931  6.79302  7.78085  8.39546  9.10415  9.65019  10.5036  11.6217  11.905  12.969  13.3001  14.0001  11.304  15.4  16.101  16.8  
0.00678383  0.0275344  0.000336873  9.50653e-43  8.09496  6.14681  0.376493  9.18955  0.943785  6.84321  11.3715  8.40202  9.10013  10.3014  11.3358  11.2709  11.9248  13.3155  13.3001  13.9982  14.7469  15.4  16.101  16.8  
1.97906  5.41317e-14  4.26028  2.03849e-25  7.15563  3.71867  4.3504  6.94523  0.122155  7.00443  8.04815  8.43208  9.09954  8.4063  10.579  11.5373  13.9053  13.2022  13.2998  14.003  13.6287  15.4  16.1002  16.8  
0.255558  0.0288672  0.214336  0  7.80089  3.94378  0.499968  8.09829  8.01303e-06  6.9121  12.4234  8.31821  9.09867  9.96793  10.5636  11.1873  11.8957  11.6066  13.3001  14.0008  13.2893  15.4  16.101  16.8  
1.95529  1.48616e-11  5.2852  1.64163e-38  8.7825  4.33097  0.139524  5.62699  0.000433432  5.9752  7.83006  8.41119  9.10935  9.42223  10.4784  16.9159  12.3243  12.612  13.3  14  6.54865  15.4  16.101  16.8  
0.0212828  0.000903912  0.348572  3.20941e-64  7.40381  3.74276  0.259771  5.59256  0.508244  6.08951  6.67262  8.39662  9.09683  9.51933  10.4968  11.1441  12.0002  13.0341  13.2999  14.0008  17.8421  15.4  16.101  16.8  
1.96375  4.21383e-30  5.88873  5.36557e-10  0.24451  0.343714  0.253593  6.00922  17.0314  13.5664  0.026801  2.51514  13.7581  9.75229  1.36379  12.3627  33.865  12.6001  12.8296  3.94137  14.0833  16.4098  16.1148  16.8532  
0.31568  0.839408  0.000104861  0  9.83164  3.26881  0.323008  14.4436  0.00159116  11.8838  21.922  8.211  9.08454  10.9306  10.6192  10.2741  11.9045  8.31788  13.2998  13.9815  14.7024  15.3999  16.0276  16.8  
0.381398  1.31235e-07  0.523575  2.12712e-64  9.42542  4.16075  0.327805  4.77079  1.44665  5.32558  6.60355  8.57532  9.10047  9.86722  10.545  11.587  11.9361  13.3471  13.3  13.9992  4.5407  15.4  16.1009  16.8  
0.059705  0.0084704  0.018602  0  7.98447  4.34245  0.0638592  8.79438  6.45548e-06  7.0197  13.3256  8.30878  9.10072  10.0682  10.5171  11.178  11.9107  11.6452  13.3002  14  13.1353  15.4  16.101  16.8  
1.9629  5.80412e-15  5.84649  9.4124e-39  9.48371  4.52337  0.0442993  5.68356  0.000357655  5.29327  8.34188  8.42014  9.08901  10.7282  10.4413  19.253  10.2771  12.6205  13.3  13.9999  0.465697  15.4  16.101  16.8  
0.152911  0.0405735  2.03794e-05  0  8.79003  4.29922  0.482451  8.40807  2.65657e-06  7.52461  12.7503  8.28597  9.11015  10.317  10.5381  10.6907  12.8648  12.604  13.3002  14.0011  2.84438  15.4  16.101  16.8  
1.99112  1.05151e-12  5.91335  0  9.26148  4.76229  3.32517  5.39572  0.00148186  4.24182  7.87032  8.40312  9.11666  9.79505  10.5025  16.5818  12.0303  12.1479  13.3  13.9985  6.68419  15.4  16.1003  16.7  
0.004124  0.00123752  0.00206639  0  8.39025  4.35395  0.008671  11.4781  5.39013  7.17389  19.3463  8.38444  9.10239  10.193  10.608  11.5899  11.7553  10.3676  13.3003  14.0002  14.9896  15.4  16.1011  16.8  
1.99743  1.12778e-32  3.07948  4.89094e-23  3.26777  4.57663  7.56501  15.9962  17.9991  0.620605  20.4536  8.8773  25.5184  9.49693  27.1156  31.6605  11.8982  12.8456  16.5007  6.60826  14.7033  25.6591  15.8076  16.0198  
0.303639  0.0948292  1.07596e-08  0  9.78205  4.3073  3.26278  14.0547  0.00285507  15.5462  21.9991  9.05479  9.5844  12.2089  10.2917  5.4624  11.5128  12.4214  13.3  13.9771  4.00727  15.3999  16.1925  16.8  
2  1.43818e-12  0  1.77426e-10  0.12623  4.32296  5.13322  15.9986  13.1278  9.99191  6.95722  9.70093  25.8449  10.008  27.2386  29.6288  7.24663  12.6796  13.265  0.0319432  15.2453  5.14221  16.3061  16.8001  
0.0665767  0.000794513  6.93864e-07  0  9.18824  3.75732  0.226332  9.9806  2.69506  7.98398  16.7898  8.28657  9.12498  10.3167  10.6324  10.8233  12.7887  11.2007  13.3003  14.0022  2.19332  15.4  16.101  16.8  
1.98301  1.46388e-28  0  0.000211665  1.77272  6.88613  1.33127  12.5659  7.66187  7.11008  10.9997  8.40078  20.509  10.2319  7.80139  18.2696  10.1713  12.3814  13.7962  14.0438  13.5528  15.401  19.2069  16.9205  
0.00368901  0.050157  1.1581e-09  0  8.98762  4.42684  3.996  13.106  0.00182476  16.0383  21.9825  9.85587  9.32547  12.3867  9.07111  11.5064  11.46  12.3162  13.2999  13.9799  14.7097  15.3999  16.1032  16.8  
1.90783  1.49456e-22  0  1.42337e-09  1.20334  4.22214  7.43117  15.9984  13.3219  6.98082  15.8361  9.42953  15.9614  9.80025  24.1106  28.3121  12.4187  12.6051  13.7953  1.23856  14.7407  15.4015  16.176  17.007  
1.88665  5.01258e-11  0  2.214e-19  0.234279  7.62237  2.32363  15.7358  15.8543  17.6684  4.38883  5.84425  9.48155  10.0502  28.3611  30.8752  11.9005  12.6556  13.3855  0.126866  14.2096  15.3181  11.8766  16.8013  
1.65398  0  5.67895  1.45867e-13  1.23568  3.92754  2.66014  4.34176  17.501  10.5322  7.7575  7.25121  9.10193  9.96183  10.485  11.2348  23.9453  12.6153  15.8965  14.0026  14.6983  20.2219  16.0991  16.6684  
0.225625  2.82579  0  9.64924e-29  2.68747  11.5902  0.00330263  5.67657  14.9964  7.3959  17.5546  0.879009  8.2231  1.01305  10.593  20.5976  11.9  28.6972  12.4445  14.0075  14.7041  5.40599  16.8115  16.8  
1.99103  4.46699e-13  0  1.52247e-25  1.00972  4.20567  4.30777  15.5597  11.2281  6.79697  10.5825  11.0309  25.6093  9.76967  20.1041  24.5073  11.9815  13.9761  13.6902  6.19201  10.0163  15.245  16.6101  16.8757  
1.81043  7.09376e-05  0  3.3972e-38  3.46124  5.85811  10.8219  13.7369  10.0616  0.983121  11.2065  9.08641  25.9691  8.94751  22.6628  31.68  11.2758  12.6771  16.9012  10.8921  14.7909  26.8257  16.4828  16.7669  
1.47171  1.0403e-34  0  3.974e-43  4.3535  5.85353  4.97791  13.6372  9.91334  4.00308  17.1882  8.37712  23.1  9.79225  17.9085  25.3824  10.3311  12.2196  15.705  11.8402  14.6995  22.9707  16.3557  16.778  
