0.373486  0.553356  0.588138  0.545596  0.611037  0.524729  0.627731  0.497715  0.631009  0.471867  0.613408  0.453986  0.575454  0.441751  0.563873  0.432114  0.556196  0.409268  0.544396  0.385114  0.526517  0.36634  0.497436  0.370712  0.470546  0.387022  0.454026  0.414665  0.440583  0.433401  
0.365227  0.562781  0.57252  0.552065  0.592917  0.536362  0.612457  0.51553  0.625559  0.490564  0.621604  0.468854  0.599964  0.450877  0.579495  0.441052  0.56245  0.422912  0.548077  0.405509  0.536983  0.383378  0.515487  0.372733  0.491452  0.3778  0.46938  0.399913  0.451858  0.419675  
0.356968  0.572206  0.561466  0.558534  0.574796  0.547994  0.597183  0.533345  0.620108  0.509262  0.629799  0.483722  0.618596  0.462977  0.595117  0.449991  0.568704  0.439303  0.55626  0.425904  0.547448  0.400417  0.533538  0.38179  0.509512  0.374467  0.484733  0.385161  0.463132  0.405949  
0.348823  0.586025  0.552565  0.568819  0.56459  0.555756  0.581397  0.543696  0.601865  0.525628  0.619254  0.501554  0.621911  0.477873  0.605652  0.461706  0.58389  0.447706  0.565705  0.435339  0.554651  0.418123  0.541941  0.398117  0.526636  0.380345  0.502187  0.383797  0.478426  0.39534  
0.340677  0.599844  0.543663  0.579104  0.554384  0.563518  0.565612  0.554048  0.583623  0.541993  0.608709  0.519386  0.619348  0.495742  0.616186  0.473422  0.599076  0.458856  0.579651  0.444774  0.561854  0.43583  0.550343  0.414445  0.540913  0.392113  0.51964  0.382434  0.493721  0.38473  
0.332586  0.61008  0.529282  0.591846  0.546525  0.571519  0.554725  0.55614  0.566341  0.546499  0.587177  0.533627  0.607906  0.515179  0.620183  0.489706  0.611621  0.468873  0.593113  0.454919  0.569699  0.4436  0.5535  0.431226  0.546194  0.411289  0.535135  0.392598  0.515844  0.382805  
0.324634  0.608435  0.515268  0.600952  0.533683  0.583034  0.547052  0.565758  0.557766  0.553125  0.572858  0.542296  0.591128  0.527343  0.608291  0.506001  0.612146  0.485728  0.60223  0.464473  0.583294  0.45271  0.564968  0.441334  0.552495  0.425777  0.542202  0.40652  0.527312  0.394031  
0.316681  0.606791  0.501254  0.610059  0.520841  0.59455  0.539379  0.575377  0.54919  0.559752  0.558539  0.550966  0.57435  0.539506  0.595872  0.522295  0.612585  0.501549  0.611347  0.474733  0.596889  0.46182  0.576436  0.451442  0.558796  0.440264  0.549269  0.426415  0.53878  0.405258  
0.308811  0.596914  0.483766  0.60601  0.506756  0.602782  0.527456  0.587782  0.542008  0.569288  0.55196  0.558584  0.56291  0.543082  0.579668  0.533455  0.597696  0.518492  0.606931  0.49857  0.601777  0.471495  0.589697  0.461843  0.570239  0.447711  0.554643  0.435433  0.542214  0.420323  
0.300987  0.581554  0.471922  0.598459  0.492103  0.603321  0.51314  0.597758  0.532035  0.579415  0.544751  0.566441  0.552879  0.549175  0.566482  0.540876  0.583297  0.528519  0.597883  0.507482  0.604275  0.487183  0.599969  0.473605  0.58062  0.455535  0.563369  0.443498  0.546566  0.433873  
0.293228  0.56862  0.464461  0.586938  0.479948  0.594979  0.499008  0.599886  0.517963  0.587608  0.53404  0.57473  0.544372  0.557925  0.556009  0.545866  0.570203  0.536901  0.584834  0.522998  0.598021  0.501937  0.601333  0.486457  0.588519  0.465863  0.573319  0.450537  0.555063  0.444532  
0.285476  0.556687  0.456666  0.575262  0.468815  0.587732  0.485477  0.599811  0.503607  0.59522  0.522374  0.583247  0.53565  0.566979  0.545961  0.553529  0.557926  0.544551  0.572771  0.533692  0.59074  0.51596  0.601131  0.498646  0.595445  0.476901  0.582897  0.460612  0.56389  0.454604  
0.277827  0.548137  0.451358  0.562904  0.461355  0.574288  0.475019  0.59065  0.489543  0.594846  0.508819  0.587383  0.526146  0.574987  0.537136  0.557657  0.548304  0.550846  0.560019  0.540833  0.577113  0.52742  0.590921  0.510489  0.594098  0.489394  0.58967  0.471116  0.573186  0.46303  
0.270191  0.541589  0.44538  0.550234  0.455939  0.563035  0.465763  0.577083  0.474909  0.593311  0.493352  0.591974  0.51621  0.583603  0.529161  0.567129  0.540319  0.555679  0.54924  0.548647  0.561432  0.537418  0.577578  0.521008  0.590808  0.503306  0.591993  0.487694  0.58314  0.47028  
0.262614  0.53402  0.43627  0.543804  0.450061  0.554047  0.459423  0.56566  0.469051  0.579636  0.483282  0.587277  0.502022  0.588079  0.520002  0.576941  0.532639  0.563185  0.542866  0.552002  0.553363  0.538598  0.565967  0.529744  0.57919  0.515116  0.587631  0.497333  0.587886  0.481404  
0.255057  0.525484  0.428562  0.536054  0.442082  0.545186  0.453052  0.554887  0.46333  0.569994  0.474062  0.579651  0.489134  0.588965  0.506248  0.5818  0.524497  0.569463  0.535558  0.555489  0.544882  0.544752  0.555108  0.538904  0.567699  0.524712  0.582407  0.508954  0.59155  0.492176  
0.247568  0.513267  0.424537  0.527466  0.436639  0.536814  0.446448  0.546918  0.458029  0.558557  0.468066  0.570909  0.479985  0.582497  0.498955  0.582731  0.51323  0.574789  0.526553  0.563567  0.537738  0.549062  0.547091  0.544419  0.558528  0.532466  0.572436  0.519244  0.581928  0.503895  
0.240099  0.49995  0.421995  0.514629  0.428996  0.528682  0.439683  0.54065  0.452145  0.550273  0.462989  0.55928  0.474034  0.572382  0.48703  0.578268  0.501395  0.57905  0.516302  0.571803  0.530211  0.558829  0.539903  0.544964  0.550016  0.538122  0.561523  0.527407  0.570803  0.515311  
0.232673  0.491055  0.423723  0.508221  0.427055  0.519782  0.435704  0.531884  0.446768  0.542308  0.457446  0.551901  0.465754  0.565059  0.477355  0.572276  0.492171  0.577593  0.507234  0.573418  0.521461  0.561522  0.531528  0.554832  0.541632  0.544481  0.553006  0.534439  0.562183  0.523091  
0.225268  0.481632  0.427054  0.49687  0.424673  0.511293  0.429  0.526394  0.441227  0.534108  0.452926  0.541896  0.46126  0.552214  0.470225  0.564466  0.48222  0.574917  0.496741  0.574729  0.512374  0.569787  0.524098  0.558427  0.534704  0.548355  0.543424  0.539339  0.551739  0.530643  
0.217905  0.47564  0.434555  0.487985  0.428594  0.501893  0.429391  0.517095  0.437094  0.52654  0.447853  0.53569  0.457143  0.544755  0.465392  0.555238  0.475012  0.565393  0.487095  0.570389  0.502026  0.570373  0.515384  0.562467  0.527239  0.552762  0.536341  0.543281  0.544327  0.534497  
0.210542  0.469648  0.442056  0.479101  0.432615  0.492493  0.429782  0.507796  0.432962  0.518973  0.442779  0.529484  0.453026  0.537295  0.46056  0.546009  0.467804  0.555869  0.477448  0.565798  0.491678  0.570959  0.50667  0.566507  0.519774  0.55717  0.529257  0.547223  0.536915  0.538351  
0.203238  0.465452  0.45034  0.474299  0.441524  0.484593  0.435387  0.498042  0.434132  0.510532  0.43978  0.521811  0.447617  0.531428  0.456801  0.539597  0.463713  0.548065  0.472828  0.557856  0.484581  0.564945  0.498008  0.566468  0.510649  0.560431  0.520947  0.552083  0.530459  0.543583  
0.195934  0.461256  0.458624  0.469498  0.450066  0.476692  0.441467  0.488287  0.435303  0.50209  0.43678  0.51394  0.442208  0.525236  0.453042  0.533186  0.459622  0.54026  0.468207  0.550165  0.477483  0.558932  0.489345  0.563712  0.501524  0.563917  0.512637  0.556944  0.524004  0.548814  
0.188671  0.457516  0.465398  0.46516  0.456782  0.474301  0.448485  0.482027  0.441941  0.493131  0.439147  0.506271  0.441  0.517105  0.448413  0.526582  0.455736  0.53485  0.466  0.543645  0.472827  0.551716  0.482486  0.559046  0.493314  0.561944  0.50509  0.557859  0.517128  0.552117  
0.181416  0.454029  0.471544  0.461323  0.463655  0.470161  0.456618  0.475959  0.44832  0.485704  0.442053  0.497577  0.43873  0.509425  0.444689  0.521142  0.452824  0.527796  0.460905  0.536993  0.469123  0.543392  0.475961  0.553752  0.486  0.559494  0.497138  0.559904  0.51081  0.5571  
0.174178  0.4507  0.478038  0.457309  0.469877  0.465827  0.462165  0.473611  0.45552  0.480271  0.447658  0.491482  0.443563  0.501835  0.444617  0.512793  0.450101  0.52194  0.457747  0.531301  0.465554  0.537858  0.472414  0.546903  0.480842  0.552881  0.491266  0.557259  0.502456  0.554942  
0.166949  0.448566  0.484558  0.45341  0.476267  0.461198  0.468668  0.46957  0.46153  0.477096  0.453931  0.48516  0.448333  0.494589  0.445838  0.504767  0.448254  0.514417  0.454462  0.525506  0.462843  0.531467  0.468826  0.539417  0.476371  0.545002  0.485081  0.55059  0.494341  0.553391  
0.159726  0.448985  0.491292  0.452555  0.482369  0.458939  0.474117  0.467301  0.467836  0.472822  0.459645  0.480493  0.453869  0.488941  0.449012  0.4983  0.449067  0.508884  0.453675  0.519394  0.459562  0.525876  0.466102  0.533267  0.472614  0.539304  0.480822  0.546799  0.488563  0.551868  
0.152511  0.450825  0.497357  0.451818  0.488637  0.456386  0.480523  0.46336  0.472952  0.470806  0.466026  0.4756  0.459615  0.483572  0.453407  0.492155  0.450755  0.501679  0.452761  0.512354  0.458189  0.519428  0.463336  0.526668  0.469544  0.532341  0.476251  0.538984  0.483024  0.545961  
0.145302  0.455218  0.503637  0.454125  0.494617  0.456203  0.485875  0.46119  0.478364  0.46769  0.471848  0.472362  0.466126  0.479801  0.459754  0.48757  0.455104  0.496464  0.454345  0.504997  0.456247  0.513779  0.461434  0.521405  0.467187  0.527559  0.473605  0.534047  0.479821  0.540083  
0.138092  0.459808  0.509685  0.456432  0.500597  0.45602  0.491227  0.459028  0.483776  0.46486  0.477671  0.469124  0.471746  0.476058  0.466078  0.482985  0.459452  0.491246  0.455929  0.500116  0.455755  0.508131  0.459533  0.516103  0.46483  0.522779  0.470959  0.52911  0.476617  0.534206  
0.130874  0.466073  0.515181  0.460611  0.506775  0.458492  0.497622  0.459086  0.488588  0.462465  0.482704  0.467356  0.476641  0.473411  0.469953  0.479755  0.465213  0.486872  0.459989  0.494391  0.457156  0.502928  0.459121  0.510715  0.46237  0.517507  0.468887  0.523949  0.474705  0.529048  
0.123646  0.470312  0.518124  0.464223  0.51046  0.460838  0.502415  0.460221  0.494257  0.462146  0.488372  0.465798  0.481775  0.471178  0.475569  0.476522  0.469643  0.48312  0.463289  0.489533  0.459729  0.497769  0.460232  0.505767  0.462654  0.512473  0.467112  0.51909  0.472096  0.523914  
0.116409  0.476225  0.521304  0.469705  0.514343  0.465839  0.50822  0.463575  0.499327  0.462262  0.49325  0.46571  0.486185  0.470041  0.478736  0.474644  0.475486  0.48021  0.469066  0.485482  0.464193  0.493055  0.462833  0.500732  0.462835  0.506948  0.465911  0.514006  0.470777  0.519501  
0.109162  0.480113  0.52193  0.474621  0.515732  0.470715  0.512421  0.468007  0.505254  0.464453  0.498763  0.465833  0.490834  0.469319  0.483645  0.472764  0.479999  0.477922  0.474082  0.482297  0.469829  0.488384  0.466957  0.496136  0.46576  0.50166  0.465005  0.509224  0.468761  0.515112  
0.101878  0.48543  0.523754  0.479557  0.519216  0.475201  0.516009  0.471654  0.508152  0.466681  0.502025  0.467844  0.495105  0.469941  0.487884  0.472616  0.485003  0.47647  0.479073  0.480155  0.473861  0.4862  0.469938  0.492303  0.467539  0.497703  0.466561  0.50436  0.469544  0.510943  
0.0945832  0.489142  0.523418  0.483927  0.520207  0.479563  0.51793  0.476378  0.511013  0.470985  0.505921  0.470066  0.499614  0.470978  0.493865  0.472466  0.488677  0.476471  0.483304  0.47888  0.479089  0.484059  0.474443  0.488909  0.471389  0.493984  0.471978  0.499798  0.469631  0.506799  
0.0872487  0.494295  0.524831  0.48766  0.522815  0.48339  0.517277  0.479989  0.512338  0.475928  0.507274  0.474399  0.503479  0.473541  0.499353  0.473288  0.4918  0.475849  0.487911  0.478379  0.482845  0.483108  0.47933  0.486929  0.476289  0.491541  0.473045  0.495966  0.472744  0.501735  
0.0798695  0.496497  0.521732  0.491947  0.521036  0.487374  0.519212  0.484503  0.515016  0.479712  0.510631  0.476311  0.506436  0.475212  0.502207  0.474229  0.495685  0.476212  0.491391  0.478358  0.487812  0.481771  0.483474  0.485045  0.479844  0.489352  0.4784  0.492318  0.473837  0.49865  
0.0724502  0.50014  0.520382  0.495597  0.520875  0.490823  0.518573  0.487904  0.516157  0.484136  0.511444  0.480335  0.508748  0.478408  0.504567  0.476144  0.499019  0.47595  0.495247  0.479111  0.491307  0.481623  0.487998  0.484576  0.48445  0.48844  0.479404  0.4894  0.477956  0.494644  
