1.95343  3.92393  4.99299  5.90571  3.50986  4.21422  4.89583  5.6074  6.33249  6.98207  7.69526  8.44314  9.12056  9.79062  10.5574  11.2711  11.9341  12.6306  13.3371  14.0185  14.799  15.5122  16.1156  16.8298  
1.97575  3.99285  5.2367  3.22572  3.5048  4.20263  4.90244  5.60858  6.31742  6.99258  7.71658  8.41767  9.12127  9.81466  10.5292  11.3048  11.9281  12.6398  13.3686  14.0571  14.7054  15.4287  16.1195  16.8299  
1.95375  3.93847  4.77064  5.38057  3.5022  4.20121  4.90918  5.59461  6.31836  6.99517  7.74011  8.43104  9.13772  9.83655  10.5847  11.2508  12.0331  12.6876  13.3351  14.0431  14.6826  15.4297  16.1721  16.8609  
1.95667  3.97731  5.14481  3.84969  3.49548  4.19588  4.90207  5.6101  6.30794  6.98318  7.71931  8.41085  9.1266  9.8212  10.548  11.2614  11.9282  12.6341  13.3803  14.077  14.6829  15.4038  16.1349  16.8433  
1.5835  3.25321  5.92627  5.13711  3.50084  4.20078  4.91309  5.61506  6.3143  7.01577  7.70083  8.40089  9.09672  9.79597  10.4888  11.1881  11.8986  12.6022  13.2983  13.9982  14.7054  15.4046  16.1147  16.8131  
1.97982  3.99733  5.40539  2.51747  3.51227  4.20867  4.90353  5.6066  6.32524  6.99887  7.71286  8.41785  9.1171  9.80992  10.5025  11.345  11.9316  12.6428  13.3539  14.0449  14.7155  15.4421  16.1084  16.8133  
1.97322  3.90272  5.42122  3.94339  3.50964  4.19871  4.89238  5.60869  6.33805  7.01285  7.71174  8.42874  9.10275  9.80565  10.5488  11.2967  11.902  12.6348  13.3257  14.0165  14.733  15.4516  16.0732  16.7939  
1.988  3.91983  4.82529  3.77306  3.50314  4.20054  4.89771  5.60665  6.32916  7.00067  7.708  8.43998  9.11941  9.79976  10.5643  11.2805  11.9118  12.6348  13.3274  14.0135  14.7824  15.5099  16.096  16.8268  
1.92696  3.92887  5.00681  5.88958  3.50705  4.21897  4.90186  5.61142  6.35253  7.01305  7.69741  8.44971  9.11528  9.79539  10.5504  11.2588  11.938  12.621  13.3325  14.0207  14.7649  15.4738  16.1225  16.8347  
1.97499  3.97398  4.98647  3.06021  3.50904  4.20219  4.90007  5.61287  6.32205  6.99425  7.70482  8.40685  9.1285  9.82425  10.5558  11.2951  11.9233  12.6352  13.364  14.0318  14.6683  15.4598  16.1083  16.8283  
1.95208  3.90659  4.76624  5.18506  3.49844  4.20408  4.89729  5.61453  6.30165  6.98633  7.68857  8.38364  9.13856  9.84204  10.557  11.2329  11.8976  12.6257  13.4333  14.0105  14.7285  15.4512  16.0896  16.8035  
1.95937  3.94581  5.54893  2.92386  3.49969  4.19508  4.89649  5.61265  6.31855  6.99125  7.70885  8.40539  9.11347  9.81222  10.5287  11.2776  11.8938  12.6172  13.3607  14.0663  14.6906  15.4053  16.0986  16.8092  
1.50186  3.32321  4.62736  7.9998  3.50357  4.20632  4.89759  5.6106  6.32107  7.02453  7.71663  8.41386  9.10132  9.79355  10.5164  11.1869  11.9527  12.5705  13.3393  14.0358  14.7063  15.4095  16.1038  16.8172  
1.99508  3.99778  5.33862  1.81531  3.48678  4.19034  4.90647  5.60693  6.36475  7.07752  7.71801  8.41859  9.11759  9.81501  10.5939  11.3012  11.8773  12.6409  13.299  14.0149  14.7182  15.4548  16.0692  16.8361  
1.97309  3.90298  5.45808  3.01415  3.50965  4.19888  4.89246  5.60867  6.33892  7.01385  7.71155  8.42829  9.10272  9.80598  10.5496  11.2974  11.9022  12.6346  13.3265  14.0175  14.7324  15.4515  16.0692  16.7924  
1.97423  3.95512  4.73624  3.07775  3.51328  4.20176  4.8977  5.61717  6.32668  6.99592  7.69307  8.39602  9.13572  9.83383  10.5824  11.2855  11.9185  12.6306  13.3595  14.0064  14.7363  15.4909  16.0971  16.8268  
1.58324  3.25372  6  3.27863  3.50086  4.20113  4.91323  5.61502  6.31604  7.01777  7.70045  8.4  9.09665  9.79663  10.4904  11.1895  11.899  12.6019  13.3  14.0001  14.7043  15.4044  16.1065  16.8102  
1.98645  3.96114  5.30057  1.85862  3.50048  4.20877  4.90891  5.61581  6.34391  7.04194  7.72621  8.41367  9.11319  9.80522  10.5551  11.287  11.9116  12.6104  13.28  14.0125  14.7524  15.4536  16.1411  16.8438  
1.92507  3.95906  4.81492  4.17492  3.49368  4.21136  4.89785  5.60878  6.2946  7.0069  7.69619  8.39176  9.09914  9.80237  10.5783  11.2881  11.89  12.6185  13.2841  14.0164  14.7321  15.4526  16.0765  16.7831  
1.95238  3.96275  4.95389  2.88065  3.49559  4.19288  4.90713  5.60965  6.29386  6.99906  7.6986  8.39402  9.13315  9.82615  10.5695  11.3284  11.9147  12.6314  13.4145  14.0419  14.6793  15.4235  16.0991  16.8146  
1.53573  3.26363  3.51863  7.7681  3.51661  4.19841  4.90904  5.61169  6.27254  6.96933  7.67461  8.45055  9.09951  9.79506  10.5201  11.1886  11.9289  12.6285  13.3281  14.0262  14.7055  15.4082  16.0978  16.8075  
1.99  3.97305  5.24745  1.49053  3.49616  4.20049  4.90517  5.61326  6.34098  7.03962  7.72442  8.43893  9.09257  9.81154  10.5993  11.2809  11.9118  12.6453  13.3357  14.0065  14.7355  15.4395  16.093  16.8447  
1.9421  3.9302  3.94332  4.76538  3.50534  4.21304  4.90281  5.60023  6.33366  7.01863  7.75787  8.46067  9.12024  9.82656  10.5792  11.2975  11.9364  12.6651  13.277  14.0391  14.7372  15.4795  16.0741  16.8489  
1.96605  3.94889  5.58528  1.55794  3.50152  4.19229  4.89731  5.61856  6.31805  7.00061  7.69558  8.39925  9.10496  9.81404  10.5368  11.2705  11.8946  12.6178  13.3728  14.0545  14.6961  15.4155  16.1081  16.8183  
1.58496  3.19684  4.18179  5.96472  3.50983  4.21091  4.9129  5.60958  6.3513  7.0586  7.73875  8.37916  9.09658  9.7944  10.4892  11.1872  11.9015  12.6002  13.298  14.0056  14.7024  15.4058  16.1142  16.8127  
1.95671  3.99559  5.00893  1.83331  3.49617  4.20275  4.91478  5.6138  6.34104  7.0451  7.73344  8.4103  9.11644  9.81165  10.5356  11.2917  11.9276  12.6037  13.2813  14.0314  14.7127  15.4179  16.1494  16.8513  
1.58324  3.25372  6  3.27863  3.50086  4.20113  4.91323  5.61502  6.31604  7.01777  7.70045  8.4  9.09665  9.79663  10.4904  11.1895  11.899  12.6019  13.3  14.0001  14.7043  15.4044  16.1065  16.8102  
1.93567  3.96825  4.59521  3.02634  3.49779  4.22312  4.89394  5.61768  6.32461  6.99656  7.70235  8.40908  9.09497  9.81083  10.6245  11.3165  11.9031  12.6154  13.2863  14.0206  14.8577  15.5083  16.0793  16.8155  
1.45015  3.31095  5.32605  6.12489  3.49352  4.21187  4.91384  5.61294  6.32608  7.02544  7.73656  8.4203  9.0983  9.78882  10.5089  11.1891  11.9104  12.5631  13.3215  14.0251  14.6991  15.4068  16.1072  16.8144  
1.99924  3.96571  4.19  2.25872  3.51093  4.19935  4.89787  5.62037  6.33301  6.99765  7.69015  8.40826  9.12829  9.81881  10.6104  11.2742  11.9106  12.6348  13.343  13.9718  14.791  15.5338  16.0904  16.8289  
1.95906  3.88704  4.70779  3.05072  3.50279  4.21392  4.91334  5.61718  6.33095  7.01319  7.71991  8.41401  9.11011  9.79242  10.4797  11.2182  11.934  12.6028  13.3185  14.0606  14.7272  15.4279  16.1435  16.8226  
1.97941  3.91626  5.04169  1.6233  3.51221  4.20358  4.90085  5.61458  6.3454  7.05691  7.71343  8.43825  9.08128  9.83353  10.5847  11.2926  11.914  12.6531  13.3263  14.0049  14.7182  15.4511  16.085  16.8376  
1.54488  3.23228  3.58397  5.99152  3.51366  4.21398  4.91352  5.61536  6.35821  7.06468  7.75094  8.4551  9.09882  9.79376  10.5015  11.1878  11.9288  12.5841  13.319  14.0337  14.7066  15.4081  16.102  16.8122  
1.96962  3.97314  4.68523  1.60813  3.49078  4.19633  4.91163  5.61392  6.36592  7.08123  7.72505  8.44994  9.10771  9.81843  10.5572  11.2652  11.8971  12.6198  13.3086  14.0129  14.6976  15.4306  16.0901  16.8336  
1.58315  3.25389  5.99513  2.3789  3.50087  4.20125  4.91328  5.61498  6.31679  7.01843  7.70032  8.3997  9.09663  9.79686  10.4909  11.1899  11.8991  12.6019  13.3005  14.0007  14.7047  15.4043  16.0959  16.8092  
1.9327  3.968  5.04699  1.7379  3.49434  4.21885  4.88923  5.62689  6.31676  6.986  7.6747  8.37769  9.09604  9.82406  10.6145  11.3697  11.9015  12.605  13.2727  13.9965  14.8474  15.5255  16.1101  16.8177  
1.44404  3.29243  3.18123  7.9095  3.51538  4.2163  4.91439  5.59088  6.354  7.05778  7.70898  8.42555  9.1003  9.79149  10.4908  11.1891  11.9428  12.6142  13.2898  14.0363  14.7065  15.4093  16.0941  16.8081  
1.97121  3.98868  4.62467  1.24157  3.50244  4.21075  4.91107  5.61561  6.35633  7.07138  7.72579  8.44516  9.11711  9.80971  10.5711  11.2476  11.8941  12.6178  13.3308  14.0212  14.708  15.4361  16.1025  16.8198  
1.58309  3.25389  5.82545  2.3789  3.50087  4.20125  4.91328  5.61498  6.31679  7.01843  7.70032  8.3997  9.09663  9.79686  10.4909  11.1899  11.8991  12.6019  13.3005  14.0007  14.7047  15.4043  16.0959  16.8092  
1.95672  3.93277  5.05829  1.20534  3.50889  4.206  4.90476  5.6172  6.34083  7.0616  7.71891  8.43466  9.07911  9.84419  10.5809  11.2896  11.9041  12.6482  13.3211  14.0263  14.6988  15.4356  16.0867  16.8544  
1.50578  3.19968  2.24255  7.94119  3.52554  4.19626  4.91381  5.61131  6.36463  7.07391  7.74369  8.4365  9.13144  9.82709  10.484  11.2315  11.9195  12.6177  13.3292  14.0344  14.7107  15.4097  16.0936  16.8087  
1.97228  3.93826  4.23549  1.77404  3.49637  4.19709  4.91367  5.62264  6.35879  7.06451  7.72195  8.44649  9.09292  9.81177  10.5396  11.2747  11.9089  12.6193  13.3187  14.0321  14.6954  15.4141  16.1014  16.8224  
1.59147  3.11997  5.94216  1.63566  3.48636  4.21384  4.91585  5.6107  6.32419  7.02536  7.70332  8.39147  9.1149  9.78654  10.4927  11.1919  11.8802  12.5962  13.2949  14.0026  14.722  15.4065  16.1068  16.8135  
1.92242  3.95834  4.46397  2.14339  3.49035  4.20857  4.89582  5.61983  6.3185  6.98942  7.68475  8.36779  9.09875  9.81131  10.5863  11.2854  11.8972  12.5932  13.2256  14.0416  14.8139  15.4767  16.1021  16.8071  
1.14739  2.47774  5.07892  7.03456  3.50771  4.20635  4.89744  5.59053  6.2843  7.03154  7.70318  8.39266  9.10384  9.81028  10.557  11.1676  11.9099  12.5868  13.4186  13.9863  14.7145  15.403  16.0477  16.8229  
1.99563  3.99938  3.89891  1.36699  3.50058  4.19164  4.90991  5.62607  6.37852  7.09419  7.72703  8.47112  9.09305  9.82996  10.5873  11.3193  11.9093  12.6372  13.3334  14.0342  14.6844  15.4342  16.0942  16.8275  
1.94318  3.89549  4.3642  2.12474  3.50651  4.19909  4.90575  5.6235  6.34941  7.06459  7.72707  8.43055  9.1014  9.84713  10.555  11.2483  11.9161  12.6197  13.2499  14.1058  14.6632  15.4016  16.1533  16.8428  
1.97654  3.91892  4.07161  1.57338  3.51361  4.21225  4.91514  5.63305  6.34208  7.03795  7.71961  8.43826  9.08754  9.79639  10.5359  11.2666  11.9175  12.6168  13.351  14.0596  14.7036  15.403  16.1252  16.7973  
1.58364  3.07921  5.79351  1.53966  3.49907  4.20066  4.91303  5.61452  6.31451  7.01506  7.70103  8.4013  9.09675  9.7958  10.4882  11.1876  11.8985  12.6023  13.3086  13.9976  14.6866  15.42  16.1147  16.8142  
1.96952  3.97332  4.2369  0.861603  3.49103  4.19661  4.91166  5.61402  6.36725  7.08235  7.7254  8.45153  9.10764  9.81931  10.5579  11.2659  11.8973  12.6198  13.3094  14.0139  14.6976  15.4307  16.0899  16.8326  
1.56209  3.2189  4.85056  1.75559  3.51772  4.22728  4.90886  5.61602  6.31699  7.01788  7.7075  8.40049  9.11734  9.79311  10.5278  11.1851  11.8963  12.5926  13.3575  14.0421  14.6965  15.4284  16.119  16.7858  
1.95832  3.9039  4.45089  1.10429  3.51691  4.2052  4.90374  5.63242  6.35777  7.06811  7.71727  8.42295  9.08667  9.84514  10.566  11.265  11.89  12.6058  13.2435  14.0794  14.6907  15.4116  16.128  16.8228  
1.15041  2.5261  5.65337  4.00598  3.50397  4.20486  4.90507  5.60619  6.30048  6.99937  7.69866  8.39877  9.0982  9.80375  10.5046  11.1976  11.906  12.607  13.3183  14.019  14.6966  15.4065  16.0965  16.807  
1.99235  3.95685  3.93376  0.77458  3.49632  4.20494  4.91072  5.61376  6.32275  7.02528  7.69938  8.44655  9.1134  9.82038  10.5956  11.2583  11.9123  12.636  13.3371  14.0178  14.8006  15.5452  16.127  16.8948  
1.56886  3.26423  4.94338  0.923043  3.50606  4.20988  4.91345  5.61507  6.31812  7.01968  7.70292  8.39852  9.09698  9.79784  10.4921  11.192  11.9004  12.5978  13.3057  14.0131  14.701  15.4054  16.1084  16.8074  
1.96648  3.90118  3.99917  1.12687  3.50029  4.20705  4.91628  5.62729  6.3527  7.05302  7.71268  8.43189  9.10105  9.80415  10.5035  11.2511  11.9112  12.5981  13.3272  14.0583  14.6826  15.407  16.1269  16.8095  
1.1504  2.52612  5.44186  3.87211  3.50399  4.20488  4.90508  5.6062  6.3006  6.99947  7.69869  8.39929  9.098  9.80382  10.5046  11.1976  11.906  12.607  13.3184  14.019  14.6966  15.4065  16.0964  16.8069  
1.98412  3.91043  3.47473  1.28705  3.50805  4.20106  4.91117  5.62178  6.33901  7.02895  7.72361  8.41062  9.10198  9.79318  10.5387  11.3197  11.9037  12.6385  13.3132  14.0496  14.7298  15.4518  16.1453  16.8237  
1.56874  3.09365  4.94536  1.21846  3.50422  4.20709  4.91547  5.61555  6.36989  7.03363  7.74988  8.4124  9.10507  9.80299  10.4778  11.1982  11.9049  12.5839  13.311  14.0106  14.6932  15.4059  16.1116  16.8152  
1.58272  3.25448  4.52457  1.36698  3.50149  4.20184  4.91324  5.61533  6.31873  7.02064  7.7008  8.39968  9.09794  9.79845  10.4926  11.1914  11.8993  12.6022  13.3034  14.0034  14.7049  15.4047  16.1037  16.8074  
1.02598  2.54471  4.05603  5.63993  3.50624  4.20672  4.88359  5.63402  6.28232  7.04195  7.66914  8.48764  9.05852  9.88359  10.5309  11.1971  11.9582  12.6649  13.3628  13.9641  14.9941  15.698  16.113  16.7923  
1.99677  3.9635  3.81396  0.077382  3.49827  4.20404  4.91358  5.61498  6.34185  7.06066  7.70483  8.43803  9.12974  9.82094  10.592  11.2355  11.9032  12.614  13.3481  14.0007  14.7992  15.559  16.2167  16.9136  
1.54758  3.25113  3.89393  1.28794  3.5041  4.20533  4.91356  5.61624  6.32486  7.02737  7.70624  8.40232  9.09035  9.80769  10.5029  11.1994  11.8982  12.6054  13.2889  14.0005  14.7057  15.4026  16.1052  16.8159  
1.96953  3.89042  3.59987  0.699294  3.52078  4.24374  4.91421  5.62215  6.33778  7.04107  7.72623  8.432  9.14106  9.79626  10.5144  11.1988  11.9046  12.5887  13.3524  14.079  14.7079  15.4363  16.1781  16.8032  
1.15022  2.52645  4.86248  2.25829  3.50444  4.20539  4.90512  5.60639  6.30308  7.00157  7.69934  8.40171  9.09817  9.80547  10.5059  11.1988  11.9063  12.607  13.3198  14.0209  14.6966  15.4067  16.096  16.8049  
1.9721  3.93862  3.10296  0.801288  3.49693  4.19768  4.9137  5.6229  6.36067  7.06685  7.7228  8.44717  9.09371  9.81381  10.541  11.276  11.9091  12.6193  13.3203  14.0346  14.6955  15.4143  16.106  16.8204  
1.56732  3.06212  3.21107  2.28175  3.5229  4.22318  4.90038  5.61635  6.31497  7.02093  7.7028  8.40486  9.12791  9.82356  10.5264  11.2234  11.8987  12.644  13.3999  14.0413  14.6837  15.4763  16.1151  16.7997  
1.58287  3.25426  4.16783  0.328525  3.50169  4.20199  4.91328  5.61538  6.31839  7.02115  7.70163  8.40088  9.09785  9.79953  10.4925  11.1914  11.8993  12.602  13.3025  14.0037  14.7049  15.4047  16.1071  16.8073  
1.03633  2.45389  0.851756  7.9544  3.51322  4.21825  4.9163  5.60926  6.35306  7.03177  7.73781  8.42256  9.1113  9.87063  10.4968  11.2353  11.9218  12.6002  13.3278  14.0511  14.7295  15.4209  16.0918  16.8091  
1.9877  3.9337  2.89149  0.409177  3.50055  4.20139  4.91467  5.62338  6.34797  7.056  7.71252  8.44042  9.10475  9.81462  10.5581  11.2609  11.9121  12.6164  13.3397  14.028  14.8304  15.4785  16.1694  16.8609  
1.48531  3.25221  3.10652  1.40613  3.49783  4.1989  4.90931  5.60941  6.32588  7.01243  7.70354  8.42131  9.09061  9.86804  10.5479  11.223  11.9364  12.6471  13.3207  14.0134  14.6617  15.364  16.1161  16.8453  
1.58231  3.25515  3.54085  0.396012  3.50196  4.20253  4.91335  5.61551  6.32125  7.02377  7.70112  8.39943  9.09864  9.80038  10.4948  11.1934  11.8997  12.6021  13.3061  14.0066  14.7046  15.4048  16.0985  16.8039  
1.04387  2.50388  2.09938  4.28547  3.49671  4.2525  4.90376  5.60517  6.32762  6.98309  7.73543  8.4323  9.06891  9.91164  10.4397  11.3045  11.892  12.6189  13.2836  14.0346  14.7911  15.476  16.1088  16.8638  
1.99114  3.85386  2.57197  0.377962  3.5123  4.2186  4.91651  5.62956  6.34528  7.05004  7.73029  8.41769  9.11396  9.78636  10.5446  11.2466  11.8902  12.6115  13.3124  14.0667  14.726  15.4489  16.1802  16.8187  
1.15  2.52685  3.62599  0.707496  3.505  4.20601  4.90518  5.60662  6.30607  7.00411  7.70014  8.40634  9.09746  9.80743  10.5075  11.2002  11.9065  12.607  13.3215  14.0231  14.6966  15.4069  16.0954  16.8026  
1.51999  3.24787  2.69756  0.348033  3.507  4.20915  4.91393  5.61724  6.33159  7.0355  7.71234  8.40568  9.08292  9.81829  10.5138  11.208  11.8973  12.6086  13.2746  13.9988  14.7065  15.4006  16.1073  16.8231  
0.288806  1.09921  3.3578  7.12845  3.52737  4.18455  4.892  5.59072  6.30094  6.99943  7.70357  8.39791  9.09636  9.80783  10.4987  11.2022  11.892  12.59  13.2978  14.0019  14.8006  15.505  16.0849  16.8221  
1.99948  3.9618  1.89601  0.0164501  3.52139  4.18747  4.89596  5.59948  6.35097  7.05221  7.73253  8.43626  9.09062  9.80826  10.5613  11.262  11.9356  12.7029  13.2894  14.0239  14.7464  15.5536  16.1288  16.8212  
1.5072  3.18749  2.26561  0.0246858  3.50596  4.20593  4.90673  5.60386  6.33982  7.0435  7.72421  8.43318  9.08784  9.83565  10.5103  11.1955  11.9173  12.6361  13.2986  14.0122  14.6755  15.3813  16.1221  16.8195  
1.98542  3.8173  1.54408  0.0566301  3.50383  4.19345  4.9188  5.63697  6.35279  7.05902  7.73436  8.40339  9.08686  9.77645  10.5748  11.2945  11.8759  12.6343  13.2725  14.0544  14.7441  15.4615  16.1823  16.8341  
0.718175  1.80282  1.36052  1.61737  3.49963  4.19969  4.89808  5.60704  6.3036  7.00591  7.70119  8.39929  9.09154  9.80568  10.4995  11.2023  11.8955  12.6102  13.3889  14.0949  14.6938  15.3933  16.1037  16.8042  
