0.249995  0.631583  0.800053  0.777649  0.773695  0.755609  0.72978  0.711578  0.685435  0.661911  0.629726  0.598381  0.585225  0.534179  0.499024  0.487285  0.434304  0.402112  0.394028  0.341993  0.313987  0.294528  0.265407  0.244247  0.2619  0.211163  0.198493  0.170959  0.185045  0.183754  
0.249997  0.0816362  0.537995  0.539168  0.534616  0.533878  0.535413  0.528398  0.524288  0.471254  0.517331  0.512658  0.543044  0.504544  0.499854  0.404588  0.491349  0.487897  0.409053  0.479272  0.477781  0.490332  0.470017  0.466276  0.451961  0.46173  0.462716  0.44732  0.459299  0.459856  
0.249997  0.976383  0.964348  0.895309  0.923184  0.89397  0.866854  0.826923  0.788108  0.747943  0.699124  0.650642  0.608588  0.550855  0.499904  0.454713  0.39732  0.348721  0.333054  0.255496  0.21291  0.160945  0.137506  0.105562  0.0845739  0.0540529  0.0341436  0.0110454  0.014244  0.0102366  
0.250007  0.540539  0.757413  0.720942  0.734129  0.718839  0.686588  0.681844  0.659244  0.66877  0.610742  0.583159  0.551136  0.528334  0.500237  0.462863  0.44335  0.41647  0.398357  0.364741  0.34225  0.337919  0.299322  0.281712  0.282589  0.253161  0.242529  0.21767  0.231366  0.229681  
0.249998  0.773126  0.866638  0.871913  0.835811  0.812416  0.788311  0.758675  0.725989  0.668992  0.657666  0.618506  0.583714  0.539933  0.500082  0.479159  0.419774  0.379833  0.372568  0.307114  0.272698  0.231528  0.21306  0.187554  0.191443  0.146751  0.131513  0.0670651  0.115584  0.112187  
0.249998  0.271853  0.62937  0.583539  0.616441  0.610627  0.600192  0.59057  0.580447  0.581159  0.555343  0.541696  0.544062  0.514385  0.498886  0.494805  0.471579  0.457671  0.428082  0.430479  0.422835  0.411901  0.399488  0.390413  0.367119  0.375057  0.370215  0.391907  0.36484  0.364264  
0.249999  0.878054  0.917759  0.875505  0.881147  0.855073  0.827063  0.794255  0.758983  0.748284  0.679325  0.634537  0.582494  0.546324  0.499662  0.454739  0.40835  0.364123  0.331353  0.27978  0.241586  0.213781  0.174243  0.144905  0.115431  0.0990498  0.0818324  0.064597  0.0625884  0.061096  
0.249997  0.411213  0.694916  0.681955  0.676693  0.665903  0.65889  0.63653  0.620471  0.605459  0.5843  0.563054  0.54342  0.522497  0.499353  0.467883  0.457382  0.436622  0.398264  0.397637  0.379739  0.370944  0.348109  0.333644  0.313138  0.312398  0.305354  0.33481  0.296741  0.295668  
0.249993  0.660873  0.81356  0.788936  0.785868  0.766834  0.762923  0.721779  0.69294  0.658022  0.635562  0.602536  0.579871  0.53552  0.49865  0.47787  0.431333  0.398336  0.388625  0.334926  0.305054  0.269385  0.254686  0.232278  0.243544  0.197887  0.185517  0.144564  0.17066  0.169118  
0.249991  0.121195  0.556984  0.55032  0.552815  0.549379  0.579755  0.541262  0.534403  0.517698  0.525498  0.51949  0.508611  0.505842  0.499538  0.414386  0.487552  0.481907  0.47102  0.470075  0.46532  0.4582  0.454767  0.44991  0.450843  0.443692  0.443047  0.44953  0.439499  0.439388  
0.249995  0.928005  0.941704  0.927161  0.903344  0.875622  0.854603  0.81113  0.772551  0.742677  0.689347  0.642013  0.586578  0.548442  0.499712  0.455352  0.403438  0.356433  0.329201  0.268132  0.226672  0.180457  0.156585  0.124568  0.0971923  0.0762155  0.058339  0.0421642  0.0374629  0.035695  
0.249995  0.47705  0.727013  0.707296  0.706303  0.692336  0.681256  0.658118  0.640556  0.627059  0.598494  0.573942  0.584989  0.525284  0.500027  0.437362  0.450274  0.426127  0.385275  0.380452  0.360351  0.348927  0.322665  0.30658  0.29013  0.28176  0.272842  0.294219  0.262651  0.261586  
0.25  0.717957  0.841508  0.81114  0.8113  0.790785  0.734938  0.740523  0.71132  0.687976  0.64703  0.611386  0.605705  0.538688  0.499417  0.489386  0.425236  0.388445  0.373844  0.320174  0.289157  0.282472  0.233541  0.210077  0.229964  0.172267  0.157065  0.119066  0.14208  0.140824  
0.249979  0.19804  0.593781  0.592174  0.58525  0.580775  0.590674  0.566375  0.557807  0.513981  0.540322  0.530813  0.4997  0.509883  0.49869  0.47459  0.47944  0.470009  0.423791  0.450528  0.441409  0.430488  0.426403  0.420453  0.434351  0.408841  0.406821  0.405651  0.401988  0.401731  
0.249996  0.826443  0.893519  0.842045  0.858507  0.834594  0.775237  0.775921  0.743719  0.735961  0.66802  0.626339  0.566467  0.543702  0.499573  0.501813  0.414614  0.372115  0.331753  0.292282  0.256539  0.2335  0.193066  0.166201  0.151354  0.122807  0.106136  0.105681  0.0883407  0.0872346  
0.249997  0.342855  0.662896  0.656405  0.647264  0.639115  0.633045  0.614133  0.600622  0.585629  0.570402  0.55259  0.513704  0.519091  0.49947  0.485436  0.464289  0.447151  0.419873  0.414782  0.399247  0.391863  0.372868  0.360643  0.343382  0.343083  0.337444  0.354379  0.330553  0.329108  
0.249998  0.601774  0.786519  0.771637  0.76182  0.743961  0.718245  0.701563  0.675905  0.655222  0.623062  0.591988  0.558295  0.532396  0.500674  0.484705  0.437418  0.407324  0.363555  0.34929  0.323272  0.30659  0.27686  0.256381  0.228388  0.224894  0.214048  0.208994  0.200292  0.199285  
0.249985  0.041236  0.520122  0.513613  0.516406  0.517383  0.51465  0.512286  0.512695  0.515625  0.508773  0.507122  0.494475  0.502442  0.499586  0.510454  0.49666  0.493935  0.442198  0.489384  0.488328  0.499435  0.483702  0.483763  0.48266  0.480322  0.481331  0.50931  0.478916  0.48084  
0.250001  0.988235  0.971214  0.947229  0.928819  0.899479  0.866817  0.830876  0.790945  0.728027  0.702602  0.651542  0.613385  0.552056  0.499742  0.463412  0.397725  0.347927  0.299474  0.253195  0.209845  0.170674  0.134369  0.100626  0.0846128  0.0490162  0.0301308  0.0235413  0.0074397  0.00505261  
0.249987  0.556046  0.76465  0.743699  0.74135  0.725223  0.709172  0.68579  0.663916  0.658953  0.613686  0.585692  0.556194  0.529044  0.499924  0.482762  0.442037  0.413644  0.380072  0.360652  0.336562  0.315985  0.29399  0.274984  0.253926  0.247009  0.235286  0.236992  0.223229  0.222532  
0.249998  0.786597  0.874653  0.844268  0.841203  0.818609  0.783537  0.763215  0.731523  0.708964  0.65951  0.620866  0.566702  0.541469  0.499756  0.497454  0.418833  0.378375  0.348192  0.302559  0.268494  0.251283  0.2076  0.181734  0.180498  0.141166  0.125134  0.0912404  0.108416  0.106338  
0.249983  0.289863  0.63755  0.611873  0.625746  0.616947  0.616501  0.597333  0.584728  0.588362  0.559592  0.545041  0.513827  0.514727  0.500098  0.485376  0.470331  0.455011  0.458319  0.427827  0.415782  0.408447  0.392846  0.383488  0.365813  0.366883  0.361198  0.381984  0.355392  0.355617  
0.249998  0.890705  0.924299  0.868378  0.886603  0.86067  0.801584  0.798494  0.762683  0.7639  0.681413  0.636416  0.593424  0.54664  0.499844  0.481497  0.407065  0.361787  0.339833  0.27653  0.237626  0.211142  0.169788  0.141421  0.119973  0.0935013  0.0754674  0.0563639  0.056462  0.0548409  
0.25  0.427916  0.703135  0.693708  0.684878  0.673375  0.654245  0.643764  0.625111  0.597433  0.587544  0.566325  0.541002  0.522681  0.500218  0.471387  0.455766  0.433839  0.416957  0.393599  0.374718  0.359476  0.341591  0.32594  0.318348  0.303967  0.296202  0.273338  0.287094  0.285904  
0.249998  0.675325  0.822467  0.770987  0.792534  0.773224  0.740422  0.72621  0.699289  0.680206  0.638092  0.604053  0.560815  0.535256  0.500601  0.486588  0.429408  0.395843  0.369266  0.329875  0.30187  0.286509  0.248296  0.22785  0.219228  0.191486  0.178163  0.145566  0.163506  0.161369  
0.249998  0.140712  0.567015  0.580314  0.559764  0.557695  0.54756  0.547555  0.540636  0.522987  0.529039  0.521802  0.494143  0.507019  0.499697  0.483326  0.485787  0.478119  0.469659  0.465359  0.458745  0.459401  0.447873  0.442937  0.435903  0.434479  0.433494  0.429938  0.429526  0.429713  
0.249995  0.940244  0.945981  0.895394  0.908479  0.879456  0.869838  0.814479  0.776816  0.713359  0.690693  0.645363  0.600697  0.549172  0.499628  0.432173  0.401345  0.35451  0.330661  0.264426  0.222766  0.149618  0.150974  0.119372  0.0762186  0.0705286  0.0515516  0.0328962  0.0323153  0.0282759  
0.249997  0.493175  0.7344  0.721924  0.714133  0.699804  0.672985  0.66549  0.644656  0.625465  0.6007  0.576028  0.549692  0.526357  0.500557  0.477259  0.448997  0.423631  0.401632  0.376781  0.355395  0.344506  0.317373  0.30012  0.28414  0.274276  0.265224  0.255816  0.254507  0.253755  
0.250006  0.731918  0.84773  0.845966  0.816916  0.796227  0.764167  0.744428  0.715242  0.679286  0.649605  0.61281  0.575322  0.538735  0.499454  0.466416  0.423558  0.386823  0.352795  0.316992  0.283774  0.237616  0.228429  0.204605  0.208737  0.165947  0.152208  0.121449  0.136142  0.133605  
0.249992  0.216749  0.602774  0.558741  0.593359  0.588263  0.596095  0.572161  0.564133  0.540711  0.544573  0.533628  0.521047  0.511417  0.499137  0.486828  0.477463  0.466559  0.424016  0.446087  0.436063  0.419805  0.419821  0.412066  0.387362  0.399657  0.396437  0.428528  0.391628  0.391431  
0.249998  0.839508  0.899588  0.860473  0.864273  0.839967  0.791435  0.780995  0.747555  0.750088  0.670835  0.628697  0.558259  0.544446  0.499767  0.515453  0.413134  0.369692  0.346328  0.289479  0.25288  0.235716  0.188668  0.160721  0.151574  0.117041  0.0996876  0.0815285  0.0820855  0.0807752  
0.249995  0.360189  0.671518  0.609138  0.655338  0.646262  0.637257  0.620338  0.607225  0.598639  0.57377  0.555592  0.533262  0.519053  0.49943  0.517987  0.462192  0.444078  0.400006  0.409813  0.394073  0.382315  0.366734  0.35499  0.328957  0.334534  0.327703  0.352412  0.320459  0.319917  
0.249994  0.61674  0.794009  0.775038  0.767836  0.749952  0.731104  0.706444  0.681742  0.66891  0.625915  0.594265  0.55448  0.533122  0.499951  0.501314  0.435933  0.404657  0.363712  0.345094  0.318492  0.310686  0.271058  0.251577  0.217694  0.218244  0.206947  0.211055  0.193113  0.192188  
0.250001  0.0615179  0.528833  0.559111  0.525174  0.525871  0.522207  0.521185  0.517361  0.501543  0.512854  0.509439  0.482419  0.503475  0.500211  0.483373  0.494151  0.490251  0.478318  0.485345  0.482443  0.495181  0.47756  0.474644  0.425078  0.470692  0.471206  0.472648  0.469236  0.469926  
0.250004  0.964429  0.959214  0.908996  0.918752  0.890249  0.83222  0.8232  0.784869  0.774348  0.696628  0.647542  0.602974  0.550833  0.500055  0.45684  0.399282  0.350455  0.311315  0.257961  0.216757  0.201724  0.142377  0.110735  0.0834948  0.0601535  0.0404044  0.0127032  0.0196231  0.0181657  
0.249996  0.524887  0.74984  0.742097  0.728528  0.712787  0.698681  0.675622  0.65416  0.631841  0.607267  0.580308  0.544344  0.527838  0.499901  0.480027  0.445753  0.418884  0.385328  0.368879  0.345593  0.336542  0.305303  0.288299  0.259215  0.260014  0.250466  0.254471  0.238488  0.23787  
0.250001  0.759493  0.862529  0.821427  0.829125  0.807186  0.786623  0.754483  0.723379  0.670753  0.655616  0.617107  0.567666  0.539668  0.50007  0.46044  0.420963  0.383322  0.342869  0.309041  0.276997  0.258474  0.216826  0.192905  0.187536  0.153337  0.138388  0.0842158  0.121844  0.118582  
0.249991  0.253662  0.620706  0.643352  0.609208  0.603305  0.60736  0.584992  0.573804  0.565721  0.552299  0.539424  0.518578  0.512765  0.499651  0.481793  0.473903  0.460356  0.449348  0.437344  0.424937  0.417689  0.406575  0.397482  0.376171  0.382866  0.379598  0.384984  0.373176  0.373097  
0.25  0.865315  0.9124  0.853837  0.875265  0.849903  0.802419  0.790044  0.755443  0.753001  0.67674  0.632771  0.578217  0.545623  0.500091  0.496438  0.409565  0.365955  0.339141  0.282881  0.245771  0.22734  0.178962  0.15088  0.129689  0.105088  0.0874956  0.0647919  0.0691834  0.0674573  
0.250002  0.394368  0.687311  0.685664  0.670019  0.659928  0.661199  0.632169  0.615068  0.575776  0.580956  0.560901  0.526964  0.520486  0.499223  0.448437  0.459292  0.4393  0.415978  0.402515  0.384239  0.366481  0.353739  0.339939  0.327631  0.319395  0.312422  0.289514  0.303662  0.302169  
0.249994  0.646286  0.807343  0.79012  0.780161  0.761433  0.749146  0.715897  0.690228  0.658454  0.632179  0.599384  0.562646  0.533577  0.499664  0.479857  0.433051  0.399598  0.388822  0.339164  0.309985  0.28985  0.260086  0.239012  0.22208  0.204457  0.191898  0.19561  0.178379  0.175928  
0.25  0.101515  0.548381  0.575797  0.542604  0.542084  0.524168  0.534267  0.528852  0.51743  0.520741  0.515744  0.527259  0.504894  0.499314  0.489151  0.490106  0.483947  0.484159  0.475155  0.469749  0.465704  0.462241  0.45875  0.432433  0.452343  0.452338  0.447053  0.448874  0.449349  
0.249998  0.915683  0.935597  0.871298  0.897368  0.869647  0.841621  0.806786  0.770074  0.734637  0.686668  0.641103  0.599436  0.547986  0.500022  0.451975  0.403671  0.358364  0.331307  0.270354  0.230714  0.184291  0.160115  0.130206  0.104029  0.0818313  0.0634276  0.0404757  0.0442983  0.0412076  
0.249999  0.460839  0.719448  0.708631  0.698855  0.686728  0.688665  0.654048  0.634839  0.602353  0.594633  0.571366  0.529725  0.523702  0.498761  0.470094  0.452344  0.429084  0.409637  0.385793  0.364298  0.340451  0.328925  0.313872  0.298906  0.289142  0.280721  0.267867  0.270495  0.268681  
0.249997  0.703871  0.834652  0.834087  0.805114  0.784686  0.768051  0.735291  0.706973  0.66767  0.64407  0.608455  0.578564  0.536771  0.49969  0.459975  0.426872  0.391167  0.374441  0.324383  0.292805  0.258765  0.23863  0.215506  0.212734  0.178443  0.165412  0.153587  0.149865  0.147193  
0.249997  0.179103  0.585256  0.615978  0.576747  0.573165  0.583518  0.561015  0.551374  0.523676  0.537217  0.527793  0.501104  0.508738  0.499771  0.465046  0.481484  0.472216  0.466919  0.456399  0.447438  0.436081  0.434205  0.427139  0.414597  0.4168  0.415482  0.40469  0.410282  0.410104  
0.249995  0.813279  0.887239  0.863898  0.853193  0.829265  0.795169  0.77159  0.739777  0.731175  0.665955  0.624392  0.592348  0.54287  0.500237  0.474672  0.415387  0.374007  0.316791  0.296202  0.260776  0.232586  0.198426  0.169981  0.146657  0.128522  0.11302  0.11266  0.0951564  0.0936507  
0.250003  0.32538  0.654297  0.645346  0.641161  0.63184  0.617528  0.60958  0.594607  0.581877  0.566947  0.550213  0.532813  0.51688  0.5  0.416124  0.466256  0.450193  0.434373  0.419153  0.405234  0.394153  0.378952  0.367326  0.35486  0.350846  0.34563  0.331844  0.33812  0.336952  
0.249998  0.586673  0.779196  0.769815  0.754966  0.737745  0.723069  0.695698  0.672708  0.652911  0.619773  0.589871  0.541241  0.530833  0.499323  0.490711  0.439213  0.408911  0.385989  0.353766  0.326963  0.3119  0.282287  0.264047  0.230859  0.231863  0.220444  0.229311  0.20782  0.206531  
0.250006  0.0207046  0.509515  0.509146  0.506796  0.509168  0.50938  0.508106  0.505507  0.498006  0.504514  0.502964  0.49847  0.502091  0.499838  0.473775  0.498064  0.496476  0.494944  0.495477  0.494335  0.503507  0.492975  0.490796  0.448227  0.48916  0.490485  0.497197  0.489425  0.49023  
0.191795  0.99999  0.986883  0.999909  0.997856  0.991968  0.983534  0.961378  0.944938  0.913384  0.888481  0.839043  0.780948  0.755908  0.688668  0.639277  0.587771  0.521433  0.448225  0.435367  0.36309  0.295253  0.249795  0.218788  0.222794  0.141937  0.1035  0.0680228  0.0580908  0.0347925  
0.249994  0.563759  0.768545  0.774231  0.745357  0.728407  0.70763  0.688709  0.664473  0.642413  0.615838  0.586888  0.534754  0.530357  0.500883  0.484107  0.441584  0.413222  0.37227  0.359161  0.334567  0.323391  0.290954  0.271867  0.245337  0.242397  0.232254  0.22448  0.21926  0.218458  
0.237881  0.792903  0.889703  0.881039  0.855827  0.835735  0.809457  0.791234  0.746654  0.713879  0.686274  0.643041  0.607947  0.570615  0.532257  0.494882  0.448653  0.398548  0.383791  0.315864  0.279994  0.263195  0.212164  0.186216  0.177919  0.137404  0.117709  0.119991  0.102436  0.0943507  
0.24998  0.298814  0.64206  0.623501  0.629506  0.621181  0.623176  0.59999  0.588054  0.586732  0.561417  0.546991  0.52004  0.515218  0.499611  0.490852  0.468687  0.453282  0.443354  0.425102  0.412348  0.399384  0.389554  0.379987  0.361194  0.36283  0.357551  0.361324  0.351301  0.351413  
0.193291  0.894337  0.952846  0.958028  0.927905  0.9125  0.901943  0.890186  0.857588  0.839911  0.815823  0.768443  0.732205  0.701241  0.664132  0.585915  0.573538  0.521684  0.467955  0.417863  0.368151  0.338599  0.268833  0.242769  0.215335  0.15931  0.123015  0.128409  0.0874454  0.0864795  
0.250011  0.4362  0.708064  0.684381  0.689328  0.677496  0.648512  0.646157  0.628321  0.611755  0.588379  0.566554  0.546736  0.522116  0.500645  0.488122  0.45438  0.431595  0.419298  0.391439  0.372838  0.356938  0.338784  0.322853  0.285006  0.299877  0.291899  0.284912  0.281963  0.281094  
0.237879  0.67966  0.835864  0.8007  0.806013  0.789994  0.766551  0.753554  0.713913  0.686744  0.663272  0.625902  0.603957  0.564725  0.53231  0.508521  0.460143  0.416131  0.390799  0.343887  0.313549  0.298403  0.254387  0.231688  0.226968  0.18874  0.171338  0.181541  0.158755  0.151044  
0.24999  0.150377  0.570698  0.545952  0.564229  0.561489  0.574603  0.551145  0.544256  0.518502  0.531164  0.524303  0.515302  0.507575  0.499398  0.428206  0.483548  0.477267  0.470677  0.461193  0.456198  0.429336  0.443598  0.43871  0.452729  0.430209  0.429527  0.379648  0.425443  0.424915  
0.156813  0.947244  0.962463  0.984038  0.97093  0.959419  0.983797  0.943358  0.946964  0.92231  0.914457  0.874975  0.831871  0.807388  0.763819  0.687149  0.704951  0.624373  0.561837  0.526089  0.460714  0.441766  0.348821  0.321125  0.28906  0.240972  0.184665  0.165242  0.140817  0.119097  
0.249986  0.501133  0.738029  0.727996  0.717369  0.702429  0.712526  0.665449  0.648039  0.633712  0.603362  0.578332  0.565709  0.526634  0.500026  0.494973  0.448257  0.422236  0.373036  0.374566  0.353166  0.335368  0.314277  0.296559  0.280267  0.271034  0.2607  0.298972  0.251236  0.249669  
0.189604  0.723905  0.85878  0.86355  0.842011  0.842273  0.831585  0.800669  0.800401  0.773776  0.744312  0.722232  0.681227  0.655646  0.61935  0.590329  0.548927  0.515252  0.486503  0.440653  0.398283  0.358348  0.338487  0.30444  0.279334  0.242749  0.219932  0.202991  0.174122  0.179487  
0.249997  0.226031  0.607185  0.58068  0.596839  0.592004  0.573393  0.575623  0.566888  0.58793  0.545907  0.534794  0.513261  0.511663  0.500285  0.500733  0.476182  0.464343  0.459766  0.444184  0.433985  0.422552  0.416679  0.409828  0.391015  0.395692  0.391974  0.412215  0.386985  0.387743  
0.138815  0.830061  0.88543  0.916438  0.898992  0.913951  0.909102  0.906047  0.898473  0.893415  0.871963  0.851095  0.82503  0.798346  0.752113  0.722407  0.696563  0.673697  0.597671  0.556891  0.520921  0.487549  0.431184  0.393909  0.361974  0.30843  0.263901  0.256507  0.206854  0.173079  
0.249991  0.368803  0.675723  0.638317  0.659195  0.649579  0.667892  0.623763  0.607678  0.593913  0.575407  0.557092  0.519478  0.518717  0.499293  0.477305  0.461502  0.443331  0.437448  0.407361  0.390678  0.353583  0.3626  0.350402  0.324308  0.330152  0.324452  0.318494  0.315971  0.314641  
0.186575  0.604536  0.798554  0.805209  0.78846  0.793839  0.791092  0.763714  0.764785  0.733042  0.723131  0.7072  0.685114  0.656  0.626907  0.595236  0.569958  0.540404  0.525524  0.476656  0.439409  0.389139  0.388978  0.358966  0.341466  0.302233  0.280644  0.246391  0.23886  0.231837  
0.249986  0.0716004  0.533519  0.490482  0.530339  0.529601  0.545555  0.524747  0.521205  0.502836  0.515001  0.511799  0.525104  0.503399  0.499439  0.447132  0.49186  0.489337  0.470633  0.480942  0.479663  0.470021  0.472852  0.470712  0.470715  0.46584  0.466713  0.454582  0.464458  0.464275  
0.104  0.978453  0.909055  0.920943  0.959593  0.973457  0.987702  0.979992  0.977473  0.996059  0.981615  0.984988  0.957372  0.917264  0.894267  0.874403  0.81288  0.83459  0.746747  0.670888  0.638928  0.580732  0.544231  0.487384  0.461579  0.383416  0.324954  0.268563  0.26754  0.219926  
0.174545  0.508291  0.766891  0.74279  0.75612  0.756322  0.732638  0.729408  0.717936  0.70133  0.681994  0.683929  0.683941  0.631912  0.630298  0.606496  0.555518  0.546684  0.521435  0.496875  0.462529  0.446993  0.414543  0.386121  0.376927  0.351838  0.314536  0.321814  0.281638  0.276409  
0.123155  0.738556  0.826776  0.847516  0.826797  0.853893  0.869445  0.835467  0.860653  0.845374  0.829836  0.826637  0.794051  0.781252  0.753998  0.727604  0.7001  0.67051  0.631833  0.597308  0.547182  0.506892  0.48398  0.450629  0.406286  0.365736  0.334565  0.324486  0.261605  0.251274  
0.249989  0.262777  0.624483  0.571776  0.613317  0.606822  0.601131  0.587779  0.577833  0.574847  0.553226  0.540413  0.553179  0.513461  0.499181  0.49436  0.472071  0.458853  0.448544  0.433484  0.422825  0.404936  0.402388  0.394484  0.385066  0.378938  0.374677  0.37724  0.369567  0.368816  
0.0864008  0.852236  0.818917  0.872193  0.87099  0.912723  0.911904  0.906559  0.928408  0.918651  0.921922  0.913538  0.906056  0.887052  0.834404  0.847459  0.815132  0.796937  0.733691  0.702264  0.661612  0.625506  0.574309  0.534618  0.492147  0.443234  0.398695  0.377302  0.324225  0.267756  
0.183403  0.380548  0.701197  0.684184  0.677688  0.689923  0.650428  0.662061  0.668966  0.653745  0.632933  0.631782  0.617866  0.596872  0.586935  0.579137  0.53373  0.516856  0.519363  0.486251  0.46144  0.442419  0.422499  0.398041  0.376723  0.364187  0.358737  0.351722  0.348207  0.321222  
0.101096  0.612955  0.744519  0.769011  0.779468  0.811403  0.79215  0.791175  0.811721  0.807202  0.803405  0.797946  0.8097  0.760897  0.763443  0.747164  0.705834  0.6885  0.655692  0.620102  0.593705  0.594769  0.529186  0.501818  0.462836  0.440825  0.408971  0.36543  0.342177  0.317697  
0.25  0.11139  0.553194  0.537963  0.546857  0.545924  0.537093  0.537168  0.532569  0.514204  0.522396  0.517488  0.506973  0.504917  0.500182  0.495993  0.488075  0.482219  0.474529  0.472609  0.468364  0.464288  0.458925  0.454762  0.435814  0.447911  0.446778  0.450847  0.444361  0.443948  
0.0620542  0.911364  0.794025  0.839508  0.853116  0.91772  0.919385  0.909516  0.933557  0.923985  0.957825  0.948912  0.961011  0.933661  0.893806  0.931594  0.880329  0.872924  0.8253  0.757209  0.738083  0.681712  0.652014  0.606427  0.560973  0.514013  0.461616  0.430262  0.384731  0.325227  
0.116782  0.425191  0.705712  0.704132  0.675574  0.711582  0.697093  0.685856  0.716129  0.679581  0.683741  0.701821  0.665452  0.673214  0.671342  0.652125  0.631916  0.599606  0.60076  0.575417  0.541502  0.511412  0.496355  0.464246  0.48234  0.41776  0.414398  0.401488  0.402984  0.348937  
0.0724913  0.666574  0.707838  0.749584  0.746723  0.80548  0.803267  0.804541  0.82541  0.807638  0.827508  0.823288  0.82145  0.808482  0.781292  0.776391  0.755566  0.715557  0.724625  0.673072  0.643694  0.613062  0.57968  0.54945  0.533756  0.486351  0.446439  0.401994  0.40862  0.346661  
0.249981  0.186747  0.588534  0.576963  0.580391  0.575713  0.5799  0.56207  0.554968  0.549228  0.538778  0.530211  0.506096  0.509383  0.4996  0.493164  0.480404  0.470649  0.465973  0.453227  0.445414  0.438537  0.430576  0.425456  0.418965  0.413944  0.411088  0.40821  0.407502  0.407162  
