1.92436  3.88092  5.29547  6.77757  3.50918  4.20807  4.89852  5.60741  6.30436  7.00018  7.72779  8.41963  9.08824  9.81355  10.4928  11.2222  11.9395  12.6015  13.2959  14.062  14.7023  15.3983  16.165  16.792  
1.87807  3.43301  5.85467  7.55686  3.50286  4.19927  4.90815  5.61372  6.31199  6.99042  7.71005  8.40665  9.08799  9.81147  10.4866  11.202  11.941  12.6228  13.2882  14.0074  14.6969  15.3753  16.2296  16.7773  
1.95449  3.89439  5.01321  6.42715  3.50946  4.20892  4.90061  5.6081  6.30307  6.99634  7.72212  8.42707  9.08068  9.82457  10.5034  11.2286  11.9376  12.6298  13.3009  14.0216  14.6934  15.3826  16.1773  16.789  
1.84769  3.5248  5.42487  7.5973  3.50507  4.20257  4.90884  5.60262  6.30536  6.98746  7.72277  8.41738  9.10488  9.80022  10.4949  11.2131  11.9465  12.6336  13.3545  14.0731  14.7094  15.4061  16.1786  16.7924  
1.93801  3.59567  5.42939  6.48355  3.50455  4.20366  4.90113  5.60582  6.30021  6.9859  7.73575  8.4122  9.08527  9.80756  10.4835  11.2156  11.9431  12.6262  13.3111  14.0746  14.7047  15.4328  16.1608  16.8025  
1.61005  3.62839  5.91436  7.87991  3.50465  4.21003  4.89379  5.60743  6.32015  7.00721  7.69839  8.38833  9.09656  9.7837  10.5044  11.2053  11.951  12.6387  13.5309  13.9813  14.7337  15.3842  16.0951  16.8064  
1.99344  3.99666  4.06834  6.41396  3.50328  4.21655  4.90014  5.60324  6.30283  6.99098  7.70736  8.42858  9.09279  9.82529  10.5118  11.2192  11.9282  12.6382  13.3302  14.0033  14.7049  15.3936  16.1048  16.7817  
1.87993  3.4927  5.15382  6.91193  3.50267  4.2014  4.90337  5.60534  6.29951  6.9811  7.73401  8.41285  9.08968  9.8059  10.4831  11.2126  11.9491  12.634  13.3336  14.1063  14.7117  15.4412  16.1642  16.8014  
1.94019  3.73599  4.71234  6.21109  3.50324  4.2031  4.90756  5.6067  6.29692  6.97342  7.72268  8.42772  9.07456  9.82794  10.5043  11.2253  11.9452  12.6905  13.3435  14.0253  14.6939  15.4098  16.1887  16.7953  
1.58974  3.64125  5.64789  7.31615  3.50415  4.21034  4.90466  5.60078  6.31024  7.00503  7.72427  8.41247  9.1179  9.79431  10.5044  11.2262  11.9434  12.6403  13.4392  14.0537  14.722  15.424  16.2026  16.7935  
1.98359  3.77808  4.28624  5.87062  3.50978  4.19885  4.8955  5.59939  6.29754  6.97577  7.72719  8.41293  9.10329  9.81286  10.5168  11.2119  11.9122  12.6612  13.3665  14.0077  14.7186  15.4038  16.1496  16.8097  
1.80761  3.27364  5.47175  6.7434  3.49931  4.195  4.90214  5.60496  6.30655  7.00306  7.72975  8.40261  9.10279  9.79214  10.4855  11.1942  11.926  12.6408  13.3537  14.0257  14.7224  15.4124  16.2273  16.8023  
1.92622  3.41784  4.74518  6.22783  3.50616  4.19702  4.89155  5.60549  6.29905  6.98282  7.74204  8.40326  9.09074  9.80625  10.4886  11.1947  11.9247  12.6248  13.3112  14.0116  14.7128  15.4039  16.2034  16.8044  
1.41181  3.58173  5.71296  7.83249  3.50423  4.21702  4.91573  5.60104  6.32781  7.01228  7.71408  8.40536  9.12175  9.78187  10.505  11.2131  11.9594  12.6399  13.4978  14.0209  14.685  15.3961  16.1115  16.7944  
1.96862  3.95411  3.45705  5.9883  3.51809  4.20223  4.8977  5.6011  6.30129  6.99928  7.70534  8.42168  9.10032  9.82296  10.513  11.2285  11.922  12.62  13.3275  13.9468  14.6954  15.3821  16.1031  16.7985  
1.80761  3.19884  5.17036  6.36849  3.5031  4.20108  4.90707  5.59867  6.30499  7.01202  7.71295  8.41843  9.12328  9.7987  10.5544  11.1849  11.9261  12.6347  13.2887  14.0394  14.7554  15.4297  16.2368  16.765  
1.80421  3.68673  4.28927  5.86917  3.50966  4.19543  4.89117  5.59931  6.29651  6.99296  7.73811  8.39776  9.11031  9.80193  10.5056  11.2263  11.9116  12.6125  13.34  13.9715  14.7041  15.3915  16.1873  16.8389  
1.37203  3.51454  5.69358  7.25529  3.50456  4.21314  4.9012  5.5995  6.31662  7.02122  7.72468  8.4098  9.12163  9.78811  10.5152  11.2157  11.9401  12.6482  13.4831  14.0335  14.7249  15.4216  16.1496  16.7961  
1.9236  3.67423  4.04344  5.08675  3.50499  4.20567  4.89854  5.59844  6.30177  6.99221  7.72579  8.40878  9.09993  9.80948  10.5433  11.2056  11.9154  12.6794  13.3966  14.042  14.7454  15.4838  16.1322  16.7791  
1.42808  3.52505  5.36008  6.6445  3.49094  4.19804  4.89048  5.59245  6.30363  6.99288  7.74307  8.40149  9.11647  9.78467  10.5262  11.197  11.9341  12.6533  13.479  14.0253  14.7263  15.4328  16.1816  16.8046  
1.5749  3.7601  4.36055  6.0153  3.51142  4.19741  4.90243  5.5899  6.29318  7.00645  7.72418  8.39911  9.1386  9.7951  10.5256  11.2917  11.9164  12.6031  13.4056  14.0059  14.69  15.4103  16.1241  16.8877  
1.27209  3.19384  5.99068  7.95038  3.50238  4.20194  4.89981  5.61484  6.31861  7.04298  7.66834  8.42763  9.05249  9.77756  10.503  11.1955  11.961  12.5956  13.3738  14.0083  14.7324  15.3862  16.0899  16.7817  
1.99797  3.99941  2.6154  5.14017  3.52073  4.21953  4.89401  5.6054  6.30175  7.00178  7.71592  8.41162  9.1043  9.83492  10.5279  11.22  11.9149  12.5757  13.2905  13.9945  14.6893  15.4112  16.0743  16.8057  
1.651  3.34661  4.57426  5.63854  3.50754  4.23499  4.90644  5.5919  6.29477  7.01257  7.71185  8.41082  9.1379  9.79904  10.5674  11.2273  11.9098  12.6117  13.2718  14.0088  14.7367  15.4202  16.2023  16.8203  
1.90034  3.48714  3.51908  5.03395  3.5022  4.19277  4.90773  5.61084  6.29065  6.97923  7.72164  8.41347  9.09994  9.84931  10.5099  11.2237  11.8444  12.6744  13.2537  14.1001  14.7142  15.4542  16.1015  16.8714  
1.35242  3.18739  5.24394  6.71349  3.51821  4.2166  4.89119  5.61062  6.32012  7.03283  7.72415  8.4041  9.11276  9.80029  10.4981  11.1916  11.9264  12.6366  13.4252  14.0027  14.7485  15.3942  16.149  16.7977  
1.98842  3.62927  3.07093  4.41666  3.50189  4.21354  4.91318  5.6054  6.3198  7.01014  7.71827  8.4326  9.10087  9.80776  10.5697  11.2107  11.9097  12.5934  13.4302  14.0022  14.6455  15.4341  16.1476  16.7516  
1.40371  3.29517  4.51603  6.32343  3.50697  4.19868  4.86615  5.59571  6.29493  7.03796  7.74002  8.41181  9.10866  9.78874  10.5355  11.2009  11.9088  12.6605  13.4486  14.0448  14.7965  15.4665  16.2241  16.8032  
1.73881  3.34269  3.63482  5.11797  3.49588  4.23275  4.86659  5.60885  6.28922  7.04145  7.69791  8.38136  9.11889  9.83976  10.5195  11.2284  11.9572  12.6695  13.3097  14.0026  14.7537  15.5564  16.0632  16.8407  
1.22071  2.83922  5.58512  7.39327  3.5591  4.25026  4.90262  5.63585  6.34961  7.10113  7.68682  8.41504  9.11423  9.81935  10.4591  11.2048  11.9247  12.6147  13.3755  13.9883  14.7691  15.3443  16.0844  16.7824  
1.9719  3.96668  2.15811  4.55833  3.49209  4.19003  4.9161  5.60171  6.30582  6.99716  7.68492  8.42716  9.14095  9.84794  10.5099  11.1984  11.9317  12.6533  13.236  13.9826  14.7243  15.4508  16.0528  16.844  
1.44047  3.18016  3.9901  5.89556  3.496  4.24821  4.87046  5.61894  6.32493  7.07389  7.7232  8.44186  9.10124  9.84707  10.44  11.2549  11.8713  12.6162  13.3277  13.9949  14.7289  15.4185  16.1018  16.7173  
1.78472  3.34881  3.24866  4.40185  3.50055  4.20334  4.9025  5.59845  6.29228  7.02887  7.7143  8.39664  9.12749  9.79264  10.6039  11.2311  11.908  12.6171  13.4062  13.9973  14.7331  15.5302  16.136  16.7958  
1.47149  2.15974  5.32128  6.68518  3.50613  4.24163  4.90851  5.61678  6.31757  7.13759  7.69096  8.43036  9.09938  9.77477  10.5124  11.1734  11.9063  12.6125  13.2559  14.0752  14.8281  15.3934  16.1693  16.7508  
1.97298  3.34345  2.7632  3.70801  3.49677  4.20144  4.91976  5.61466  6.30023  6.99572  7.70934  8.42853  9.09966  9.87193  10.555  11.2183  11.8432  12.6508  13.2976  14.1094  14.6829  15.4887  16.0846  16.8276  
1.50247  2.34202  4.68553  5.79223  3.51693  4.20789  5.10518  5.61213  6.3259  7.05971  7.74421  8.39778  9.12814  9.77032  10.5242  11.1163  11.9184  12.6668  13.3388  13.9714  14.7509  15.4098  16.2285  16.8088  
1.75066  2.74876  3.32084  4.7065  3.50339  4.21434  4.91151  5.59636  6.29842  7.10141  7.71913  8.45315  9.22993  9.77462  10.5483  11.2675  11.894  12.6382  13.2736  14.0043  14.747  15.3516  16.0566  16.8399  
0.986343  2.48062  5.62922  7.9027  3.55223  4.26943  4.88828  5.60919  6.33625  7.07321  7.74808  8.40789  9.11142  9.76545  10.5269  11.2296  11.9147  12.669  13.4333  14  14.7211  15.3373  16.1664  16.8004  
1.99988  3.99997  1.45364  3.83313  3.49993  4.2036  4.93333  5.61241  6.31238  6.98196  7.69556  8.37652  9.20282  9.82899  10.5758  11.1403  11.9012  12.5574  13.3872  14.0354  14.6723  15.4029  16.0639  16.7353  
1.31594  3.09381  3.66989  4.68565  3.50736  4.19336  4.89158  5.59427  6.29893  7.03362  7.7373  8.40054  9.15105  9.78271  10.5976  11.1454  11.9392  12.723  13.4011  14.0809  14.8239  15.5305  16.1931  16.8899  
1.83991  3.1162  2.54703  3.56297  3.49556  4.20163  4.9132  5.6081  6.29215  7.0281  7.70706  8.40789  9.12246  9.82495  10.6055  11.2295  11.8752  12.6059  13.3495  14.041  14.704  15.5357  16.1162  16.8115  
0.988319  2.57399  4.8957  6.10119  3.54877  4.26198  4.88452  5.61482  6.32387  7.06946  7.75859  8.40835  9.10477  9.78507  10.5704  11.204  11.9127  12.6746  13.4156  13.9955  14.7259  15.409  16.1402  16.7997  
1.86005  3.59106  1.68587  3.48555  3.52993  4.22529  4.88317  5.59197  6.30813  6.96883  7.77327  8.41193  9.12154  9.84451  10.565  11.1979  11.9229  12.6586  13.3851  14.0306  14.7004  15.4964  16.0952  16.8928  
1.36037  2.13449  3.92581  5.27118  3.54523  4.23684  4.97141  5.6232  6.34382  7.11751  7.74943  8.41908  9.13631  9.77511  10.569  11.0809  11.9301  12.646  13.2691  13.9101  14.7645  15.3912  16.1389  16.8042  
1.55944  2.92402  2.69893  3.68515  3.50915  4.17388  4.90819  5.59849  6.27694  7.01339  7.71306  8.39042  9.17953  9.7928  10.6458  11.1584  11.9469  12.7599  13.2228  14.0395  14.8733  15.5866  16.0736  16.9573  
0.869132  2.03532  5.77627  6.84632  3.50186  4.27171  4.92342  5.64567  6.36687  7.16223  7.71784  8.45798  9.15143  9.81998  10.4785  11.2075  11.9137  12.5948  13.2269  14.0199  14.7488  15.4026  16.194  16.7736  
1.99368  3.56823  1.54911  2.50455  3.48822  4.1931  4.91465  5.61488  6.32535  7.01725  7.72614  8.41136  9.30166  9.82567  10.6126  11.189  11.9008  12.6171  13.473  14.0048  14.6155  15.528  16.1522  16.7603  
1.05043  2.79494  3.26232  4.57722  3.54228  4.25571  4.88815  5.61437  6.3241  7.07431  7.73967  8.41324  9.1228  9.80893  10.5779  11.1967  11.9053  12.6845  13.3564  13.9503  14.7334  15.4313  16.0773  16.8255  
1.62506  2.98778  2.08915  3.13236  3.52307  4.17438  4.88935  5.56973  6.26936  7.05446  7.71555  8.38681  9.16724  9.77752  10.6733  11.284  11.8753  12.5855  13.2635  14.0263  14.8045  15.5667  16.178  16.8812  
0.870045  1.81093  4.95686  6.3055  3.48308  4.27473  4.92081  5.64518  6.36503  7.1812  7.69159  8.47084  9.13769  9.83181  10.4146  11.1944  11.8951  12.593  13.2104  14.0628  14.8007  15.3295  16.1159  16.7675  
1.73384  3.42958  1.42972  2.72539  3.53726  4.21257  4.89583  5.59468  6.32561  7.02775  7.75965  8.44648  9.11979  9.83992  10.5832  11.1804  11.9136  12.6514  13.3378  14.0402  14.7085  15.5254  16.1147  16.9109  
1.00258  1.86473  4.05341  4.70589  3.46106  4.27016  4.9094  5.65438  6.35293  7.17905  7.70807  8.48185  9.2299  9.87082  10.472  11.283  11.9257  12.5993  13.0806  13.9745  14.7476  15.4077  16.148  16.8168  
1.26492  2.77746  2.29782  3.24126  3.49678  4.23758  4.92132  5.61605  6.33293  7.06523  7.71776  8.4193  9.18602  9.83501  10.5643  11.1439  11.9321  12.7412  13.2327  14.0672  14.7837  15.5464  16.0396  16.8907  
0.699791  1.43633  5.99884  7.86985  3.51062  4.29423  4.90408  5.63574  6.34177  7.27236  7.68072  8.43366  9.07385  9.79241  10.4312  11.1927  11.9006  12.6038  13.4175  14.105  14.8703  15.3488  16.0148  16.7677  
1.9999  3.99804  0.514606  2.32278  3.49812  4.21012  4.92594  5.62805  6.29635  6.98738  7.7359  8.38217  9.09627  9.89921  10.6104  11.23  11.908  12.6248  13.3281  13.9725  14.5941  15.5729  16.026  16.7963  
1.26611  2.43469  2.09165  3.16073  3.51104  4.19191  4.90945  5.61263  6.30358  7.06501  7.71499  8.40316  9.18146  9.80217  10.62  11.1272  11.9099  12.7388  13.222  14.0158  14.9133  15.5583  16.0801  16.897  
1.63157  3.3839  1.47519  1.69555  3.53604  4.20931  4.88127  5.59761  6.32026  7.04256  7.7583  8.45927  9.12532  9.84624  10.627  11.1486  11.9081  12.6648  13.3229  14.0599  14.7178  15.5635  16.1265  16.9055  
0.798242  1.58476  3.60787  4.59609  3.4743  4.27589  4.85142  5.6658  6.3629  7.20595  7.70225  8.46873  9.23611  9.87756  10.4665  11.2577  11.9126  12.7072  13.0778  13.903  14.7709  15.5164  16.1771  16.8092  
1.86101  3.64066  1.13493  1.22672  3.53593  4.21241  4.89737  5.59743  6.32305  7.02223  7.75021  8.45638  9.12585  9.85552  10.6351  11.1589  11.9081  12.6711  13.3041  14.0485  14.69  15.5691  16.0765  16.9021  
0.959077  1.89488  2.50716  3.30079  3.56679  4.27753  4.89583  5.59715  6.3015  7.08941  7.80674  8.49519  9.36841  9.77314  10.7402  11.229  11.8945  12.6339  13.3031  14.0524  14.7583  15.5539  16.2082  16.7999  
1.44451  2.7902  1.38747  1.87347  3.49861  4.23288  4.84029  5.6069  6.2981  7.14932  7.69014  8.44884  9.1368  9.86953  10.5986  11.1697  11.9109  12.6613  13.3417  14.0267  14.7508  15.6159  16.0291  16.8414  
0.559665  1.11859  4.50062  5.92697  3.51767  4.29583  4.88976  5.62424  6.3371  7.30818  7.68226  8.42989  9.1036  9.74212  10.4852  11.2038  11.8938  12.6551  13.3377  14.0838  14.889  15.1625  15.9948  16.8077  
1.94587  3.78586  0.493451  1.38913  3.52557  4.21307  4.91601  5.60089  6.30535  6.98486  7.73841  8.36911  9.12859  9.87063  10.6633  11.199  11.9116  12.6594  13.2876  14.0315  14.6605  15.5816  16.0212  16.8658  
0.990589  2.04797  1.53714  2.80316  3.50604  4.20861  4.97323  5.63208  6.37967  7.12507  7.75005  8.41342  9.25776  9.82199  10.6262  11.058  11.8078  13.1032  13.2368  14.1498  14.8479  15.6346  16.1967  16.799  
1.48143  3.1066  0.917419  1.43822  3.55192  4.18715  4.92115  5.6001  6.36058  7.14559  7.73241  8.51557  9.11629  9.83075  10.6196  11.1453  11.8949  12.637  13.2431  14.0593  14.7246  15.5833  16.1535  16.9472  
0.597561  0.892969  3.36105  4.63791  3.4936  4.29961  4.86362  5.67092  6.33673  7.31579  7.70127  8.44365  9.27441  9.82732  10.5364  11.3288  11.9337  12.61  13.1848  13.8391  14.8297  15.4408  16.1016  16.8614  
1.77337  3.36832  0.759185  0.851513  3.53689  4.20274  4.87384  5.58418  6.30578  7.05033  7.75554  8.49301  9.11478  9.85334  10.7275  11.168  11.9027  12.7205  13.2218  14.0542  14.7017  15.7064  16.1008  16.9443  
0.767634  1.16168  2.16044  2.69531  3.46811  4.26645  4.87527  5.66872  6.3703  7.22033  7.72831  8.45127  9.23477  9.89971  10.49  11.2554  11.9569  12.7439  13.098  13.9347  14.7705  15.6033  16.179  16.8928  
1.26348  2.36464  0.831369  1.55871  3.49769  4.24316  4.91514  5.62124  6.34474  7.14565  7.70587  8.47923  9.22287  9.84269  10.5647  11.1491  11.9007  12.6593  13.1944  14.0305  14.6994  15.4621  16.0042  16.8288  
0.300442  0.735212  4.83873  6.69835  3.50437  4.33139  4.86584  5.62076  6.33849  7.38371  7.66898  8.44095  9.16284  9.80212  10.4481  11.295  11.8989  12.5875  13.3927  13.9643  14.9279  15.3418  15.9722  16.8019  
1.99237  3.81603  0.236886  0.813636  3.49496  4.19865  4.90565  5.61666  6.29505  7.00265  7.73928  8.43352  9.08756  9.84698  10.6568  11.1597  11.9056  12.6048  13.3948  13.9932  14.6551  15.5775  16.0951  16.7501  
1.13318  1.62942  0.437331  2.31962  3.50904  4.19541  4.89719  5.60306  6.3237  7.26628  7.72989  8.52101  9.26432  9.83033  10.6827  11.1474  11.8487  12.7108  13.2456  14.0265  14.8959  15.6236  16.118  16.9871  
1.58066  3.02309  0.718188  0.442838  3.47769  4.2095  4.88139  5.62324  6.31339  7.14596  7.74254  8.40463  9.2195  9.82398  10.6574  11.1785  11.8819  12.643  13.3744  13.9533  14.7126  15.5328  16.1822  16.8327  
0.4083  0.748653  2.11599  2.78722  3.50231  4.32333  4.95719  5.63991  6.40828  7.35321  7.70679  8.46186  9.28565  9.8381  10.5522  11.1316  11.8801  12.5598  13.1549  14.0164  14.8799  15.3867  16.1476  16.8049  
1.81281  3.45528  0.702148  0.0827178  3.50185  4.18424  4.88627  5.58592  6.27784  7.03818  7.70623  8.44978  9.18067  9.82461  10.7605  11.1585  11.8904  12.6561  13.2225  14.0467  14.6956  15.6776  16.1126  16.8198  
0.870807  0.744656  1.08022  1.36194  3.52353  4.19331  4.82241  5.6166  6.28258  7.32795  7.68241  8.50924  9.10374  9.85486  10.6455  11.132  11.8308  12.5902  13.2201  14.0268  14.9262  15.4028  16.13  16.9432  
1.32041  2.34257  0.345086  0.749761  3.51717  4.19321  4.89074  5.61479  6.33484  7.1833  7.70204  8.54348  9.0885  9.87962  10.629  11.0628  11.8582  12.5768  13.2667  14.0717  14.69  15.5364  16.0685  16.8165  
0.200899  0.310004  3.41213  4.51892  3.54333  4.3201  4.92806  5.68155  6.38448  7.11909  7.7174  8.44711  9.17466  9.71686  10.5619  11.0343  11.8792  12.6503  13.3329  14.15  14.9015  15.1338  16.0304  17.0675  
1.90625  3.63887  0.363745  0.0734949  3.4906  4.19977  4.88957  5.6021  6.29147  7.01413  7.7001  8.43031  9.14753  9.83652  10.717  11.1246  11.9036  12.6736  13.2445  14.0371  14.6368  15.6336  16.1268  16.7829  
0.970215  1.02316  0.0597447  1.68961  3.49263  4.19692  4.87167  5.59609  6.29779  7.31098  7.71866  8.5132  9.34172  9.80138  10.7144  11.1673  11.822  12.6456  13.2663  14.0008  14.8888  15.5521  16.0996  16.918  
1.47499  2.58524  0.18998  0.375918  3.51215  4.19049  4.90324  5.59072  6.29696  7.10439  7.72656  8.48267  9.14674  9.84132  10.6784  11.1402  11.852  12.5777  13.3102  14.0669  14.7771  15.609  16.1067  16.8249  
0.34972  0.072735  1.66779  1.50615  3.52236  4.20985  4.82512  5.62127  6.31556  7.41062  7.68914  8.30161  9.09588  9.82945  10.596  11.1052  11.7972  12.5831  13.2509  14.0436  14.978  15.3762  16.1615  16.8901  
1.70943  3.17007  0.174948  0.113365  3.49737  4.19929  4.8877  5.58295  6.28489  7.07011  7.74583  8.50565  9.19147  9.81748  10.6862  11.1671  11.878  12.5976  13.3216  14.0081  14.7639  15.6845  16.1584  16.8316  
0.39425  0.731993  0.19504  1.06638  3.49461  4.31456  4.96606  5.62576  6.39705  7.3502  7.70426  8.47118  9.31935  9.83538  10.5527  11.1286  11.8825  12.5832  13.1139  13.9882  14.896  15.4049  16.118  16.8379  
1.1555  1.89408  0.162246  0.152031  3.51909  4.19017  4.87011  5.58616  6.30877  7.23499  7.70995  8.49995  9.27109  9.77285  10.683  11.1851  11.8415  12.5067  13.2845  14.008  14.7105  15.4404  16.1168  16.8091  
0.0319654  0.103725  4.08216  5.37696  3.53685  4.33145  4.87293  5.66945  6.36049  7.16745  7.71119  8.45246  9.19655  9.71752  10.542  11.1746  11.8943  12.6515  13.344  14.0111  14.8935  15.1348  16.011  16.8722  
1.99172  3.93993  0.0714525  0.00088271  3.49833  4.20142  4.90116  5.61756  6.27989  6.99535  7.74585  8.4446  8.98051  9.85764  10.6789  11.145  11.9081  12.5986  13.3558  13.9874  14.6749  15.6023  16.0666  16.745  
1.05603  1.53395  0.0126607  0.124577  3.52006  4.1773  4.88823  5.58218  6.29993  7.22639  7.72786  8.51836  9.23588  9.8151  10.764  11.1231  11.8087  12.512  13.2874  14.0692  14.7799  15.6324  16.1126  16.8385  
1.62958  2.93281  0.0348738  0.00207627  3.50713  4.18777  4.91574  5.56665  6.25908  7.02547  7.75109  8.42187  9.20497  9.80302  10.7279  11.2175  11.8458  12.5786  13.3538  14.062  14.8643  15.6816  16.1448  16.8332  
0.406025  0.230164  0.0376432  0.000102916  3.48258  4.22846  4.86586  5.60839  6.31064  7.32412  7.7424  8.41001  9.26132  9.89429  10.6364  11.2405  11.779  12.7701  13.133  13.9361  14.7067  15.5279  16.2709  17.0505  
