0.241826  3.3584  4.4402  0.0360987  3.51669  4.1891  4.92331  5.62664  6.28378  6.98187  7.73656  8.43917  9.14347  9.84713  10.549  11.253  11.8696  12.5676  13.2661  14.0663  14.6623  15.3604  16.1775  16.8801  
0.25149  3.38922  4.35401  0.174518  3.51669  4.18911  4.92334  5.62665  6.28379  6.98188  7.73657  8.43919  9.14341  9.84708  10.5491  11.2529  11.8696  12.5676  13.2662  14.0663  14.6623  15.3604  16.1776  16.88  
0.247944  3.2965  4.30986  0.0144881  3.5167  4.1891  4.92331  5.62664  6.28377  6.98187  7.73656  8.4392  9.14349  9.84713  10.549  11.253  11.8696  12.5676  13.2661  14.0663  14.6623  15.3604  16.1777  16.88  
0.271974  3.31178  4.31673  0.178912  3.5167  4.18912  4.92335  5.62666  6.28378  6.98188  7.73658  8.43921  9.1434  9.84705  10.5491  11.2529  11.8696  12.5676  13.2662  14.0662  14.6623  15.3604  16.1778  16.8798  
0.262898  3.30707  4.32503  0.318395  3.5167  4.18912  4.92336  5.62667  6.28378  6.98188  7.73658  8.43921  9.14338  9.84703  10.5491  11.2529  11.8695  12.5675  13.2662  14.0662  14.6623  15.3604  16.1779  16.8799  
0.260829  3.28092  4.19494  0.285093  3.5167  4.18912  4.92334  5.62666  6.28378  6.98188  7.73658  8.43922  9.14341  9.84706  10.5491  11.2529  11.8696  12.5676  13.2662  14.0662  14.6623  15.3604  16.1778  16.8799  
0.253982  3.24221  4.29742  0.410069  3.5167  4.18913  4.92336  5.62667  6.28378  6.98188  7.73658  8.43922  9.14335  9.84702  10.5492  11.2529  11.8695  12.5675  13.2662  14.0663  14.6623  15.3604  16.1779  16.88  
0.254221  3.17865  4.24355  0.338355  3.51672  4.18913  4.92334  5.62667  6.28378  6.98188  7.73658  8.43922  9.14335  9.84703  10.5491  11.2528  11.8695  12.5675  13.2662  14.0663  14.6623  15.3604  16.1779  16.88  
0.255661  3.15272  4.1519  0.344535  3.51672  4.18912  4.92333  5.62666  6.28378  6.98188  7.73658  8.43922  9.14339  9.84706  10.5491  11.2529  11.8696  12.5676  13.2662  14.0663  14.6623  15.3604  16.1778  16.88  
0.255497  3.05349  4.19159  0.255581  3.51673  4.18912  4.92332  5.62666  6.28377  6.98188  7.73658  8.43922  9.14338  9.84707  10.5491  11.2529  11.8696  12.5676  13.2662  14.0664  14.6623  15.3604  16.1779  16.8801  
0.256694  2.98505  4.1576  0.196712  3.51674  4.18911  4.92329  5.62665  6.28377  6.98188  7.73657  8.43922  9.14342  9.8471  10.549  11.2529  11.8696  12.5676  13.2661  14.0664  14.6622  15.3604  16.1778  16.8801  
0.2591  2.94369  3.99396  0.112808  3.51674  4.18911  4.92327  5.62663  6.28377  6.98187  7.73657  8.43927  9.14353  9.84714  10.549  11.2529  11.8696  12.5676  13.2661  14.0663  14.6622  15.3605  16.1778  16.8801  
0.26607  2.87474  4.12547  0.188157  3.51674  4.18911  4.92328  5.62664  6.28377  6.98187  7.73657  8.4393  9.14354  9.84713  10.549  11.2529  11.8696  12.5676  13.2661  14.0662  14.6622  15.3605  16.1778  16.8801  
0.259163  2.83121  3.98106  0.129034  3.51674  4.1891  4.92326  5.62663  6.28377  6.98187  7.73657  8.43933  9.14361  9.84715  10.549  11.2529  11.8696  12.5677  13.2661  14.0662  14.6622  15.3605  16.1777  16.8801  
0.256821  2.7601  4.13181  0.229164  3.51674  4.18911  4.92327  5.62663  6.28377  6.98187  7.73657  8.43934  9.14359  9.84714  10.549  11.2529  11.8696  12.5677  13.2661  14.0662  14.6622  15.3605  16.1778  16.8801  
0.244787  2.70904  3.79338  0.00601207  3.51676  4.18909  4.92322  5.62661  6.28376  6.98187  7.73656  8.43931  9.14365  9.84722  10.5489  11.253  11.8697  12.5678  13.2661  14.0663  14.6622  15.3605  16.1776  16.8801  
0.239198  3.11167  3.51588  1.67728  3.51677  4.18918  4.92343  5.62673  6.28378  6.98191  7.73663  8.43938  9.14313  9.84681  10.5495  11.2526  11.8694  12.5675  13.2663  14.0659  14.6623  15.3603  16.1783  16.879  
0.259184  2.59369  3.79382  0.0460446  3.51677  4.18909  4.92321  5.62661  6.28376  6.98187  7.73655  8.43923  9.14357  9.84723  10.5489  11.253  11.8697  12.5681  13.2661  14.0664  14.6622  15.3605  16.1776  16.8802  
0.313645  2.61252  3.64706  0.131048  3.51674  4.18909  4.92325  5.62662  6.2838  6.98187  7.73656  8.43928  9.14364  9.84722  10.549  11.253  11.8697  12.5677  13.2661  14.0664  14.6622  15.3605  16.1776  16.8803  
0.686209  1.67483  4.81174  0.789442  3.51671  4.18901  4.92305  5.62656  6.33022  6.9816  7.73667  8.44003  9.14438  9.84679  10.5496  11.2526  11.8692  12.5669  13.2654  14.0665  14.6615  15.3605  16.1802  16.8801  
0.195846  3.01575  2.8034  2.25826  3.5168  4.18919  4.92345  5.62676  6.28377  6.9819  7.73666  8.43934  9.14298  9.84675  10.5493  11.2525  11.8693  12.568  13.2663  14.0661  14.6622  15.3603  16.1791  16.8789  
0.197641  2.90334  2.95289  2.27439  3.5168  4.18919  4.92345  5.62675  6.28377  6.98191  7.73665  8.43944  9.14311  9.84676  10.5496  11.2525  11.8694  12.5675  13.2663  14.0658  14.6623  15.3603  16.1787  16.8788  
0.691055  1.69999  4.64715  1.1251  3.51671  4.189  4.92305  5.62657  6.33023  6.9816  7.73668  8.44002  9.14433  9.84678  10.5496  11.2526  11.8692  12.5677  13.2654  14.0666  14.6614  15.3605  16.1802  16.8801  
0.21715  2.72234  3.06043  1.8959  3.51678  4.18917  4.9234  5.62672  6.28378  6.9819  7.73663  8.43946  9.1433  9.84686  10.5496  11.2526  11.8695  12.5673  13.2662  14.0658  14.6623  15.3603  16.1783  16.8792  
0.234864  2.65376  3.01848  1.50128  3.51678  4.18914  4.92336  5.62669  6.28378  6.98189  7.73661  8.43939  9.14336  9.84696  10.5493  11.2527  11.8695  12.5676  13.2662  14.0661  14.6623  15.3604  16.1783  16.8795  
0.666072  1.62292  4.34716  1.14506  3.51672  4.189  4.92306  5.62659  6.33023  6.9816  7.73669  8.43979  9.14404  9.84677  10.5492  11.2526  11.8691  12.5682  13.2654  14.067  14.6614  15.3605  16.1806  16.8801  
0.669927  1.77507  4.25016  1.36827  3.51673  4.18899  4.92304  5.62658  6.33023  6.98159  7.7367  8.43986  9.14413  9.84679  10.5484  11.2526  11.8692  12.568  13.2654  14.067  14.6613  15.3605  16.1819  16.8801  
0.702914  1.51577  4.27632  1.30804  3.5167  4.18902  4.92308  5.62655  6.33025  6.98159  7.73669  8.44068  9.14505  9.84677  10.5492  11.2525  11.8694  12.5681  13.2654  14.0653  14.6615  15.3605  16.1815  16.88  
0.726986  1.50193  4.2934  1.536  3.51668  4.18903  4.92308  5.62652  6.33025  6.98158  7.73669  8.4413  9.14578  9.8468  10.5486  11.2526  11.8696  12.5672  13.2654  14.0642  14.6616  15.3605  16.1829  16.8799  
1.10826  3.06453  3.60239  3.11189  3.49402  4.21175  4.91564  5.5926  6.31726  7.01852  7.72235  8.4248  9.1238  9.82838  10.4838  11.1816  11.9357  12.5804  13.2782  13.9778  14.6748  15.4421  16.1407  16.8492  
1.04788  2.98283  3.54137  3.12061  3.50927  4.21209  4.91557  5.59244  6.3171  7.01859  7.72211  8.42446  9.12409  9.82853  10.4824  11.182  11.9359  12.5801  13.278  13.9778  14.6783  15.4423  16.144  16.8494  
1.04279  2.83943  3.46715  2.9047  3.50926  4.21192  4.91561  5.59238  6.31708  7.01865  7.72198  8.42419  9.12397  9.82854  10.4826  11.182  11.9359  12.5801  13.278  13.9779  14.678  15.442  16.1441  16.8494  
1.05783  2.73745  3.44996  2.83698  3.50925  4.21183  4.91564  5.5924  6.31711  7.01865  7.72201  8.42428  9.12399  9.8285  10.4829  11.183  11.9359  12.5802  13.2781  13.9777  14.6773  15.4419  16.1434  16.8493  
1.05848  2.62259  3.41481  2.7324  3.50925  4.21175  4.91565  5.59238  6.31711  7.01867  7.72197  8.42421  9.12395  9.82849  10.4831  11.183  11.9359  12.5803  13.2781  13.9777  14.677  15.4419  16.1433  16.8493  
1.06198  2.50773  3.37965  2.62782  3.50924  4.21167  4.91567  5.59236  6.31711  7.01869  7.72194  8.42413  9.12391  9.82849  10.4833  11.183  11.936  12.5803  13.2781  13.9777  14.6768  15.4418  16.1432  16.8493  
1.0511  2.37999  3.32653  2.48637  3.50924  4.21162  4.91569  5.59231  6.31708  7.01873  7.72184  8.42389  9.12382  9.82851  10.4832  11.1819  11.936  12.5803  13.2781  13.9779  14.6771  15.4416  16.1435  16.8493  
1.03314  2.23894  3.25217  2.29735  3.50924  4.21147  4.91571  5.59222  6.31703  7.01881  7.72164  8.4235  9.12365  9.82854  10.4832  11.182  11.9361  12.5803  13.2783  13.9781  14.6778  15.4413  16.1442  16.8493  
1.0141  2.19595  3.27039  2.45936  3.50925  4.21153  4.91569  5.59219  6.31699  7.01883  7.72159  8.42339  9.12363  9.82858  10.4828  11.1821  11.9361  12.5802  13.2781  13.9782  14.6781  15.4413  16.1449  16.8494  
0.98681  2.14673  3.13183  2.48603  3.50925  4.2115  4.91573  5.59214  6.31699  7.01885  7.72167  8.42304  9.12392  9.82853  10.483  11.1821  11.936  12.5803  13.2781  13.9782  14.6772  15.4418  16.1447  16.8493  
0.944437  2.05491  2.98156  2.39689  3.50927  4.21171  4.91574  5.59209  6.31698  7.01885  7.72183  8.42254  9.12435  9.82849  10.483  11.182  11.9358  12.5803  13.278  13.9782  14.677  15.4429  16.1448  16.8492  
0.910349  1.98237  2.87047  2.38647  3.50928  4.21176  4.91575  5.59203  6.31696  7.01888  7.72187  8.42214  9.12457  9.82847  10.4829  11.2311  11.9357  12.5803  13.2781  13.9783  14.6768  15.4434  16.145  16.8492  
0.907421  1.97429  2.90862  2.65133  3.50926  4.21125  4.91579  5.59193  6.3169  7.01899  7.72143  8.42212  9.12405  9.82854  10.5319  11.1822  11.9361  12.5802  13.2784  13.9784  14.6765  15.442  16.1461  16.8493  
0.89987  1.9723  2.92302  2.91749  3.50924  4.21074  4.91583  5.59183  6.31684  7.0191  7.72102  8.42206  9.12358  9.82861  10.5317  11.1823  11.9364  12.5801  13.279  13.9785  14.6769  15.4408  16.1471  16.8495  
0.845834  1.85991  2.66246  2.69102  3.50927  4.21124  4.91584  5.59182  6.31688  7.01904  7.72153  8.42138  9.12454  9.82848  10.4829  11.2312  11.9359  12.5803  13.2786  13.9784  14.6758  15.443  16.1462  16.8492  
0.835752  1.83308  2.7192  2.92206  3.50927  4.21114  4.91583  5.59178  6.31683  7.01908  7.72134  8.42137  9.12431  9.82855  10.5316  11.1822  11.936  12.5802  13.2785  13.9786  14.676  15.4425  16.1471  16.8493  
0.801099  1.77249  2.60272  2.93836  3.50928  4.21149  4.91582  5.59179  6.31683  7.01903  7.72165  8.42105  9.12488  9.82849  10.4825  11.1822  11.9357  12.5802  13.2781  13.9785  14.676  15.4438  16.1468  16.8492  
0.816606  1.45974  2.36924  2.66858  3.5093  4.21123  4.91578  5.5918  6.31686  7.01904  7.72152  8.42142  9.12463  9.82855  10.4828  11.2312  11.9359  12.5805  13.2785  13.9785  14.6758  15.4431  16.1463  16.8493  
0.765521  1.59052  2.44371  2.88971  3.5093  4.212  4.91579  5.5918  6.31684  7.01896  7.72204  8.42079  9.12573  9.82843  10.4824  11.1821  11.9354  12.5799  13.2776  13.9783  14.6759  15.4454  16.1466  16.8491  
0.691223  1.35105  2.27918  2.65147  3.50925  4.2119  4.9159  5.59167  6.31668  7.01908  7.72184  8.42046  9.1258  9.82855  10.4824  11.1824  11.9355  12.5799  13.2785  13.9784  14.679  15.4457  16.1471  16.8493  
0.679568  1.36  2.18656  2.69126  3.50934  4.21221  4.91579  5.59176  6.31683  7.01893  7.722  8.42064  9.12614  9.82837  10.4822  11.182  11.935  12.5799  13.2789  13.9784  14.6773  15.4464  16.147  16.8489  
0.593615  1.21489  1.92941  2.49282  3.50937  4.21243  4.91578  5.59173  6.31682  7.01889  7.72196  8.42048  9.12656  9.82831  10.4819  11.1818  11.9346  12.58  13.2802  13.9785  14.6786  15.4475  16.1473  16.8488  
0.51468  1.12091  1.6775  2.11659  3.50874  4.21244  4.91658  5.59096  6.31565  7.01998  7.72196  8.42331  9.12803  9.82949  10.4844  11.1839  11.9352  12.5792  13.3212  13.9778  14.682  15.4499  16.1459  16.8508  
0.420303  0.918577  1.38981  1.9285  3.50885  4.21271  4.9165  5.59097  6.31574  7.01984  7.72191  8.42276  9.1285  9.82929  10.4838  11.1835  11.9345  12.5793  13.3228  13.978  14.6832  15.4511  16.1466  16.8505  
0.104212  0.134255  0.814276  0.187256  3.48389  4.23461  4.94339  5.57223  6.27499  7.05474  7.76519  8.47026  9.17908  9.87594  10.5853  11.2952  11.9977  12.5399  13.2398  13.9355  14.819  15.5446  16.0257  16.9346  
0.0870792  0.503961  0.363458  0.556926  3.48401  4.23377  4.94336  5.57246  6.27526  7.05463  7.76478  8.47  9.17725  9.87553  10.5853  11.2947  11.9981  12.5399  13.239  13.9354  14.8167  15.5411  16.0267  16.9335  
0.0940746  0.298489  0.573556  0.278996  3.48369  4.23495  4.94369  5.57209  6.27461  7.05506  7.76561  8.47074  9.1795  9.87621  10.5863  11.296  11.998  12.5395  13.2396  13.9351  14.8205  15.5405  16.025  16.9348  
0.0657377  0.308948  0.393682  0.320847  3.48339  4.23556  4.94406  5.57184  6.27406  7.05549  7.76635  8.47113  9.1806  9.87673  10.5876  11.2974  11.9985  12.5389  13.2383  13.9345  14.8229  15.5374  16.0235  16.9357  
0.0803989  0.230526  0.400595  0.331964  3.48392  4.23465  4.94346  5.57227  6.27499  7.05476  7.76522  8.47027  9.17885  9.87579  10.5855  11.2951  11.9976  12.5398  13.2398  13.9354  14.819  15.5446  16.026  16.9341  
0.0443502  0.141635  0.25392  0.219878  3.48342  4.23584  4.94402  5.57182  6.27407  7.05544  7.76643  8.47103  9.18111  9.87671  10.5874  11.2973  11.9982  12.5389  13.2385  13.9346  14.8234  15.5407  16.0236  16.9357  
0.00238353  0.0564329  0.0710715  0.124104  3.48269  4.23764  4.9449  5.57117  6.27269  7.05647  7.76826  8.47217  9.18439  9.87803  10.5904  11.3005  11.999  12.5376  13.2366  13.9332  14.8301  15.5348  16.02  16.9379  
