1.88092  3.75031  0.177128  7.48928  3.50044  4.1999  4.89977  5.60005  6.30077  7.00089  7.70117  8.40072  9.10141  9.79978  10.5005  11.2007  11.9017  12.5998  13.3008  13.9992  14.7021  15.4029  16.0997  16.8021  
1.92052  3.71908  0.0872776  7.17509  3.50041  4.19984  4.89983  5.59974  6.30077  7.00147  7.70061  8.40012  9.10208  9.79875  10.4996  11.2004  11.9016  12.5995  13.3008  13.9987  14.7011  15.4025  16.0996  16.8025  
1.90941  3.59182  0.0879089  7.12947  3.50052  4.19975  4.89987  5.59935  6.30078  7.00277  7.7008  8.39987  9.10206  9.79916  10.4999  11.1993  11.9014  12.6005  13.3013  13.9986  14.7027  15.404  16.0997  16.8025  
1.90748  3.69816  0.0790517  7.18734  3.50046  4.20002  4.8999  5.59995  6.30165  6.99951  7.70094  8.40034  9.10314  9.79684  10.4998  11.202  11.9018  12.5982  13.2987  13.9985  14.699  15.3999  16.0993  16.8005  
1.77914  3.83121  0.390883  7.79171  3.50029  4.19997  4.89976  5.60021  6.29992  7.00169  7.70131  8.40021  9.09944  9.80027  10.4998  11.2009  11.9015  12.5993  13.3013  13.9987  14.7029  15.3981  16.1004  16.8051  
1.77267  3.8397  0.392192  7.81111  3.50072  4.19985  4.89977  5.60071  6.29948  7.00225  7.70151  8.40037  9.09818  9.80088  10.5006  11.2004  11.9012  12.5993  13.3015  13.9979  14.704  15.3961  16.1  16.8028  
1.86564  3.8062  0.162488  7.39628  3.50081  4.19973  4.89977  5.60056  6.30067  7.00107  7.70151  8.40074  9.09892  9.8009  10.5021  11.1993  11.9012  12.5989  13.3008  13.9977  14.6996  15.3987  16.0987  16.798  
1.77509  3.77998  0.269348  7.5186  3.49989  4.20001  4.89967  5.60068  6.29941  7.00037  7.70102  8.40062  9.09953  9.80049  10.5003  11.2004  11.9017  12.5983  13.2978  13.9995  14.7022  15.3985  16.0998  16.8046  
1.87857  3.78923  0.159869  6.9387  3.49997  4.19996  4.89976  5.59957  6.30155  6.99995  7.7011  8.40043  9.10145  9.79967  10.5004  11.2003  11.9018  12.5989  13.3004  13.9993  14.6974  15.4027  16.0995  16.8026  
1.81624  3.85331  0.317045  7.29888  3.50092  4.1999  4.89975  5.60014  6.30012  7.00184  7.70139  8.40054  9.09925  9.80087  10.4989  11.2014  11.9013  12.5995  13.306  13.9982  14.705  15.4011  16.0995  16.7998  
1.5887  3.82353  0.339443  7.60912  3.50079  4.2002  4.89969  5.60126  6.30048  6.99827  7.70133  8.40155  9.10154  9.79975  10.4988  11.2055  11.9022  12.5997  13.3001  13.9994  14.7078  15.3975  16.1018  16.8032  
1.64301  3.91273  0.454438  7.69215  3.50064  4.20013  4.89962  5.60049  6.30167  6.99978  7.70104  8.40148  9.10119  9.80083  10.4986  11.2048  11.9023  12.6007  13.2993  13.9994  14.7045  15.3966  16.1021  16.8044  
1.85589  3.69697  0.225513  7.19228  3.49982  4.20004  4.89973  5.59928  6.30186  7.00055  7.70067  8.40001  9.10023  9.79963  10.5012  11.2013  11.902  12.5982  13.307  13.9993  14.6962  15.4001  16.1007  16.8073  
1.74355  3.60679  0.368866  7.33913  3.50035  4.20008  4.8997  5.59987  6.302  7.00041  7.70111  8.40069  9.09996  9.80074  10.5001  11.203  11.902  12.5995  13.3018  13.9986  14.6998  15.4003  16.101  16.8054  
1.62816  3.64372  0.309106  7.51538  3.50033  4.20031  4.89969  5.60091  6.30125  6.99752  7.70047  8.40147  9.10365  9.79717  10.4998  11.2056  11.9029  12.5986  13.3028  14.0001  14.7026  15.4037  16.1011  16.8017  
1.76304  3.59041  0.354243  7.09857  3.50071  4.19991  4.89977  5.60016  6.30174  7.00053  7.70123  8.40125  9.10178  9.79986  10.5015  11.2019  11.902  12.6  13.3008  13.9991  14.7026  15.4049  16.0999  16.8014  
1.72613  3.63633  0.442769  7.92623  3.49996  4.20024  4.89961  5.60054  6.30178  6.99982  7.70095  8.40195  9.1008  9.79912  10.4996  11.203  11.9026  12.5991  13.2981  14.0015  14.7028  15.4023  16.1001  16.8051  
1.85284  3.68844  0.580952  7.16745  3.49977  4.20009  4.89979  5.59975  6.30044  7.00092  7.70099  8.40009  9.10029  9.79885  10.5011  11.2014  11.9018  12.5986  13.2981  13.9992  14.7  15.402  16.1  16.8049  
1.60984  3.63784  0.711356  7.89505  3.49987  4.20027  4.8996  5.60074  6.30153  6.9991  7.70046  8.40168  9.10197  9.79902  10.4986  11.2037  11.9027  12.5989  13.3003  14.0009  14.7021  15.4039  16.1012  16.8087  
1.76127  3.52256  0.353586  7.05428  3.50069  4.1999  4.89976  5.60007  6.30203  7.00043  7.70114  8.40119  9.10172  9.79997  10.5017  11.2018  11.902  12.5999  13.3008  13.9991  14.7022  15.4047  16.1  16.8003  
1.75622  3.51479  0.38714  7.04724  3.5008  4.19984  4.89978  5.5999  6.30232  7.00083  7.70142  8.40103  9.10085  9.80092  10.5019  11.2016  11.9017  12.6  13.2987  13.9985  14.7024  15.4019  16.1001  16.8001  
1.69296  3.67108  0.71082  6.30221  3.50036  4.20003  4.89981  5.59918  6.30222  7.00133  7.70145  8.40039  9.10127  9.79951  10.4998  11.2023  11.9019  12.6002  13.3001  13.9991  14.7015  15.4016  16.1007  16.8046  
1.54846  3.7128  0.776806  7.70559  3.50055  4.20013  4.89967  5.60061  6.30041  7.00077  7.70114  8.40076  9.09812  9.80098  10.4999  11.2039  11.9019  12.5984  13.3024  13.9986  14.7041  15.3979  16.1011  16.803  
1.54544  3.62554  0.782627  7.50454  3.50062  4.20011  4.89966  5.60036  6.30087  7.00082  7.70111  8.40075  9.09827  9.80121  10.5004  11.2042  11.9019  12.5987  13.3037  13.9984  14.7035  15.3984  16.1013  16.8032  
1.65771  3.34848  0.34761  5.56369  3.50063  4.19982  4.90011  5.59803  6.30278  7.00299  7.70222  8.39865  9.10006  9.79948  10.5002  11.1991  11.9007  12.5998  13.3099  13.9966  14.7001  15.4021  16.1  16.8004  
1.59735  3.65802  0.720016  6.2962  3.50006  4.19996  4.89976  5.59995  6.302  7.00102  7.7009  8.40021  9.09853  9.80065  10.4996  11.202  11.9016  12.5969  13.3011  13.9977  14.6977  15.3947  16.1  16.8053  
1.44007  3.44247  0.821164  6.9485  3.49998  4.19996  4.89974  5.60004  6.30189  6.99958  7.70081  8.40076  9.10227  9.80015  10.5037  11.201  11.9021  12.5979  13.3042  13.9994  14.6986  15.3979  16.1003  16.8051  
1.51538  3.45323  0.746166  7.25206  3.49996  4.19989  4.89961  5.60072  6.30042  7.00104  7.70048  8.40099  9.09975  9.80157  10.501  11.201  11.9019  12.5986  13.2993  13.9992  14.7014  15.3981  16.1003  16.807  
1.41377  3.42837  0.788684  6.96976  3.49997  4.20003  4.89979  5.59995  6.30194  6.99915  7.70134  8.40073  9.10281  9.80005  10.5045  11.2007  11.902  12.5978  13.3041  13.9997  14.7  15.3975  16.1002  16.8048  
1.54228  3.5266  0.793906  7.063  3.4999  4.20001  4.89965  5.60053  6.30066  7.00134  7.70097  8.40085  9.09843  9.80146  10.5005  11.2017  11.9019  12.5986  13.2991  13.999  14.7018  15.3983  16.1005  16.8062  
1.52018  3.60331  0.949123  6.39836  3.49987  4.20014  4.89976  5.59974  6.30232  7.00062  7.70126  8.40051  9.09908  9.80004  10.5021  11.2026  11.9021  12.5981  13.3038  13.9987  14.6981  15.3987  16.1008  16.8037  
1.46638  3.45656  0.853643  6.77648  3.49999  4.1999  4.89968  5.60012  6.30185  7.00002  7.70028  8.40079  9.10172  9.80026  10.503  11.2013  11.9021  12.5981  13.3042  13.999  14.6973  15.3982  16.1004  16.8054  
1.34004  3.376  0.953619  6.46879  3.5  4.19999  4.89972  5.59997  6.3019  7.00066  7.70086  8.40062  9.10004  9.80043  10.5027  11.2017  11.9019  12.5981  13.301  13.9988  14.6993  15.398  16.1005  16.8056  
1.49903  3.29544  1.0536  6.1611  3.50001  4.20007  4.89976  5.59982  6.30195  7.00131  7.70143  8.40046  9.09837  9.80059  10.5023  11.2022  11.9017  12.5982  13.2978  13.9986  14.7013  15.3977  16.1006  16.8057  
1.46077  3.4567  1.18104  6.17426  3.50012  4.20017  4.89981  5.59915  6.30347  7.00117  7.70156  8.40051  9.09998  9.79973  10.5009  11.2037  11.9021  12.5995  13.3014  13.9988  14.7  15.3995  16.1016  16.8064  
1.15071  3.13217  1.17039  6.1677  3.50103  4.19971  4.89969  5.60151  6.30167  7.00201  7.70165  8.40145  9.09512  9.80391  10.5029  11.2009  11.901  12.597  13.2985  13.9963  14.7027  15.3967  16.0994  16.7991  
1.435  3.34125  1.34667  6.1614  3.50014  4.20011  4.8998  5.59911  6.30447  7.00157  7.70149  8.40075  9.09943  9.79989  10.5018  11.2038  11.9022  12.5993  13.2999  13.9986  14.6979  15.4018  16.1012  16.8049  
1.29671  3.25709  1.42929  6.29737  3.50053  4.20039  4.89975  5.59937  6.30505  6.99952  7.70155  8.40125  9.10043  9.79948  10.4988  11.2075  11.9027  12.5993  13.2998  13.9992  14.7013  15.3996  16.1027  16.8001  
1.40276  3.34409  1.41535  5.87588  3.50036  4.20018  4.89989  5.59852  6.30444  7.00202  7.70193  8.40037  9.10087  9.79934  10.4998  11.2044  11.9021  12.6009  13.299  13.9988  14.7021  15.4001  16.1023  16.8088  
1.39998  3.2761  1.41057  6.02443  3.50037  4.20024  4.89984  5.59861  6.30482  7.0014  7.70178  8.40063  9.10087  9.79953  10.4996  11.2052  11.9023  12.6006  13.2993  13.9991  14.7018  15.4006  16.1024  16.8094  
1.18672  3.20939  1.22291  5.3684  3.5003  4.19999  4.89999  5.59885  6.3027  7.00301  7.70294  8.39884  9.09632  9.80305  10.5015  11.2018  11.9007  12.598  13.3079  13.9956  14.703  15.3925  16.102  16.8052  
1.3742  3.25883  1.4856  5.87502  3.49889  4.20019  4.8996  5.60053  6.3019  6.99906  7.70023  8.40076  9.09768  9.7997  10.5098  11.2032  11.9025  12.5956  13.2991  13.9993  14.6924  15.3966  16.1006  16.8045  
0.973803  3.01255  1.57711  5.57509  3.50007  4.20017  4.89975  5.59979  6.30373  7.00181  7.70178  8.40064  9.09649  9.8026  10.5007  11.2045  11.9018  12.5976  13.3058  13.9976  14.7024  15.3939  16.1022  16.8069  
1.28879  3.03414  1.50015  5.51479  3.49995  4.20018  4.89972  5.59984  6.30287  7.0021  7.70129  8.40054  9.09588  9.80105  10.5013  11.2046  11.9019  12.5978  13.2991  13.9977  14.7007  15.3975  16.1015  16.8057  
1.02515  3.0194  1.87864  5.41872  3.50011  4.20028  4.89974  5.59964  6.30343  7.00275  7.70149  8.40062  9.09682  9.80084  10.5003  11.2056  11.902  12.5986  13.301  13.9981  14.7037  15.3946  16.1024  16.8115  
1.10373  2.69024  1.85046  5.05947  3.49993  4.20015  4.89969  5.60021  6.30245  7.00173  7.70093  8.40064  9.09545  9.80118  10.5062  11.2045  11.9018  12.5963  13.3007  13.9974  14.6997  15.3955  16.1011  16.8063  
1.11894  2.8631  1.71417  5.35601  3.50021  4.20014  4.89971  5.60005  6.30275  7.00254  7.70103  8.40063  9.09601  9.80095  10.5041  11.2048  11.9018  12.5975  13.3035  13.9975  14.7016  15.396  16.1013  16.8065  
1.03653  2.96911  1.89579  5.15889  3.49955  4.2003  4.89971  5.59933  6.30476  7.00029  7.70102  8.40057  9.09769  9.80078  10.5046  11.2054  11.9025  12.5971  13.3085  13.9985  14.6954  15.3962  16.1025  16.8081  
1.01174  2.76081  1.90822  4.89042  3.50018  4.20019  4.89977  5.59956  6.30408  7.00217  7.70148  8.40068  9.09689  9.80118  10.5032  11.2054  11.9019  12.598  13.3015  13.9976  14.702  15.3962  16.102  16.8075  
0.998657  2.75377  1.89331  5.09812  3.49983  4.20022  4.89972  5.59979  6.30398  7.00125  7.70133  8.40076  9.09677  9.8014  10.5037  11.205  11.9021  12.5971  13.3013  13.998  14.7002  15.3954  16.1019  16.8079  
0.994561  2.54789  2.35774  4.45765  3.49977  4.20023  4.89974  5.59982  6.30321  7.00129  7.70136  8.40064  9.0958  9.80136  10.5057  11.2051  11.902  12.5965  13.2957  13.9977  14.7001  15.3947  16.1019  16.8088  
0.990163  2.55752  2.3624  4.34798  3.50014  4.20014  4.89981  5.5988  6.30573  7.00322  7.7018  8.40052  9.0961  9.80166  10.5045  11.2052  11.9018  12.5984  13.2992  13.9973  14.7  15.3968  16.1021  16.8084  
0.94459  2.38047  2.61159  3.82178  3.50009  4.20026  4.89986  5.5984  6.30642  7.00299  7.70194  8.40045  9.09666  9.8009  10.5043  11.2063  11.902  12.5983  13.2986  13.9976  14.7009  15.3985  16.1025  16.8081  
0.960986  2.35772  2.70943  3.80345  3.49973  4.20027  4.89979  5.59924  6.30438  7.0017  7.70159  8.40052  9.09568  9.80122  10.5063  11.2056  11.902  12.5967  13.2943  13.9977  14.6995  15.3959  16.1022  16.809  
0.710276  2.31849  2.73653  4.15725  3.4997  4.20057  4.89975  5.59926  6.30603  7.0006  7.7016  8.4009  9.09652  9.80078  10.5034  11.2091  11.9026  12.5969  13.2959  13.9984  14.7021  15.3951  16.1038  16.8095  
0.821594  2.26522  2.59055  4.00931  3.49979  4.20037  4.89982  5.5993  6.30553  7.00125  7.70184  8.40053  9.09538  9.80082  10.5051  11.2063  11.902  12.596  13.2966  13.9976  14.6996  15.3962  16.1021  16.8063  
0.824915  2.42763  2.73719  4.00387  3.49958  4.20023  4.89974  5.59969  6.29994  7.00152  7.70107  8.40082  9.09618  9.80098  10.5057  11.2058  11.9022  12.5966  13.2952  13.9978  14.6984  15.3949  16.1022  16.8089  
0.631442  2.24599  2.09723  3.67847  3.49737  4.20067  4.8997  5.59858  6.30882  6.99487  7.70063  8.40115  9.10216  9.79886  10.5076  11.2069  11.9043  12.5944  13.2843  14.001  14.6803  15.3964  16.104  16.8105  
0.706572  1.66437  2.21403  3.33327  3.71063  4.45633  5.19707  5.60563  6.29707  7.42435  8.17253  9.4295  9.10132  9.80737  11.7845  11.196  12.6092  13.3588  14.0988  14.8631  15.5892  17.2679  17.0799  16.8073  
0.703312  1.66463  2.21535  3.3141  3.71067  4.45633  5.19707  5.60563  6.29704  7.42414  8.17246  9.42952  9.10144  9.80731  11.7846  11.1962  12.6092  13.3587  14.099  14.8631  15.589  17.2685  17.0798  16.8065  
