1.98719  3.99496  5.98208  5.88446  0.0116303  0.0178923  0.0570703  4.18609  6.29236  6.74538  7.17955  7.59641  7.98724  8.36319  8.72598  9.07022  9.40502  9.72063  10.0243  10.3109  10.5798  10.854  11.1096  11.3661  
1.98528  3.99668  5.98453  5.72797  1.30236e-05  0.000111567  3.79399e-06  4.61783  6.29294  6.74577  7.18069  7.5971  7.98778  8.36382  8.72721  9.07141  9.40672  9.72504  10.0261  10.314  10.5842  10.8563  11.1204  11.3628  
1.98681  3.99639  5.9682  5.57886  3.48231e-05  0.000180302  3.83798e-06  4.98884  6.29488  6.74789  7.18414  7.59992  7.99079  8.369  8.73193  9.07606  9.41234  9.72854  10.0318  10.3281  10.5977  10.8661  11.1286  11.3733  
1.98411  3.99851  5.95916  5.42824  3.54145e-05  0.000163174  3.94625e-06  5.36019  6.29692  6.75006  7.18766  7.60278  7.99387  8.37335  8.73674  9.08077  9.41802  9.7341  10.0378  10.341  10.6113  10.8759  11.1433  11.3845  
1.9814  3.99617  5.95013  5.27761  3.6006e-05  0.000146046  4.05453e-06  5.73154  6.29896  6.75224  7.19118  7.60563  7.99694  8.3777  8.74156  9.08547  9.42369  9.73967  10.0438  10.3539  10.6249  10.8857  11.1579  11.3957  
1.98049  3.99182  5.93708  5.12113  9.48752e-06  5.62448e-06  2.95803e-06  6.11349  6.30025  6.7543  7.19455  7.60874  8.00026  8.3813  8.74609  9.08912  9.43037  9.73958  10.0496  10.3724  10.6394  10.8967  11.1636  11.4246  
1.97639  3.98653  5.92727  4.96351  2.82893e-05  2.01982e-05  9.63054e-06  6.49746  6.30141  6.75635  7.1979  7.61189  8.00363  8.38474  8.75056  9.09257  9.43724  9.73846  10.0553  10.3919  10.6541  10.908  11.1695  11.461  
1.97316  3.98875  5.90854  4.78256  3.12102e-05  6.91269e-05  1.40974e-05  6.95385  6.37164  6.75958  7.20278  7.61671  8.00907  8.38391  8.7571  9.09631  9.4478  9.74055  10.066  10.416  10.6737  10.9236  11.1748  11.4835  
1.97209  3.98294  5.89663  4.58101  2.32118e-05  5.89458e-06  1.25384e-05  7.43724  6.41937  6.76166  7.20652  7.61929  8.01156  8.39366  8.76226  9.10317  9.4525  9.73978  10.07  10.4342  10.689  10.9338  11.1739  11.5028  
1.97988  3.92649  5.86575  4.51001  0.00817746  0.0016875  7.61788e-06  6.64183  6.31892  6.64761  7.07374  7.47349  7.86255  8.23527  8.58281  8.91164  9.24471  9.53197  9.83607  10.1528  10.4166  10.6501  10.89  11.1757  
1.98195  3.98156  5.80454  4.27721  0.016408  0.00433735  0.0417462  5.5874  6.04152  6.46887  6.87397  7.25795  7.63046  7.97336  8.3019  8.61487  8.93625  9.20257  9.48005  9.73329  9.98808  10.2186  10.4446  10.6599  
1.97724  3.94511  5.71214  4.29766  0.143318  0.0444475  0.0790574  5.57919  6.03106  6.45718  6.86123  7.24436  7.61383  7.95706  8.28601  8.5976  8.91338  9.18207  9.45613  9.71239  9.96188  10.1914  10.4155  10.6292  
1.97688  3.91015  5.62902  4.28318  0.291043  0.0855315  0.0735528  5.56805  6.01841  6.44268  6.84501  7.22713  7.59386  7.93579  8.26444  8.57609  8.88483  9.15598  9.42686  9.68486  9.92972  10.1577  10.3797  10.5908  
1.96992  3.88019  5.5525  4.27124  0.395586  0.117245  0.169926  5.55991  6.00869  6.43186  6.83315  7.21411  7.57835  7.92049  8.24761  8.55949  8.86217  9.13593  9.40466  9.66092  9.90458  10.1322  10.3523  10.5625  
1.96149  3.85113  5.476  4.25806  0.499856  0.146423  0.285722  5.552  6.00003  6.42171  6.82183  7.20233  7.56449  7.90562  8.2325  8.54473  8.84237  9.11795  9.38481  9.64186  9.88259  10.1093  10.3279  10.5357  
1.94646  3.82705  5.40609  4.24743  0.560944  0.166231  0.503396  5.5471  5.9943  6.41525  6.81485  7.19476  7.55509  7.89673  8.22214  8.53488  8.82845  9.10601  9.37203  9.62639  9.86763  10.0945  10.312  10.5191  
1.92998  3.80389  5.3362  4.23556  0.621758  0.183503  0.740493  5.54243  5.98963  6.40945  6.80842  7.18842  7.54734  7.88827  8.2135  8.52686  8.81739  9.09614  9.3616  9.61579  9.85581  10.0824  10.299  10.504  
1.90688  3.78571  5.27291  4.22622  0.639391  0.191404  1.07947  5.54076  5.98789  6.40735  6.80634  7.1863  7.54404  7.88578  8.2096  8.52375  8.81222  9.09231  9.35824  9.60879  9.85103  10.0784  10.2945  10.499  
1.88018  3.76848  5.20674  4.22778  0.644561  0.19399  1.46866  5.54043  5.98836  6.40723  6.80646  7.18709  7.54413  7.88577  8.21002  8.52448  8.81243  9.09307  9.36001  9.60966  9.8524  10.0802  10.2963  10.4993  
1.84103  3.75615  5.13874  4.26622  0.573445  0.179729  2.04326  5.5461  5.99489  6.41442  6.8155  7.1967  7.55343  7.89736  8.22238  8.53562  8.82547  9.10678  9.37648  9.6225  9.86904  10.0992  10.3161  10.5196  
1.67128  3.82849  5.17259  4.51665  0.00118021  0.0658815  3.75694  5.5924  6.04722  6.46291  6.86849  7.25783  7.62504  7.96631  8.30476  8.64473  8.93077  9.23057  9.48846  9.75134  9.98864  10.2154  10.4475  10.6639  
1.63836  3.81371  5.09449  4.53665  0.000293528  0.060044  4.23884  5.59507  6.05072  6.46645  6.87308  7.26303  7.62974  7.9721  8.31115  8.65066  8.93739  9.2378  9.49757  9.75819  9.99764  10.2258  10.4583  10.6742  
1.57912  3.82266  5.04165  4.57171  0.00574374  0.0316988  4.74671  5.6442  6.06582  6.47935  6.88867  7.2842  7.64754  7.9921  8.33292  8.68411  8.96645  9.23608  9.52784  9.79094  10.0353  10.2562  10.4983  10.7202  
1.55091  3.79724  4.95875  4.57881  0.00345357  0.0281575  5.24472  5.68215  6.06728  6.48279  6.89602  7.29427  7.65285  8.00189  8.34027  8.68672  8.97389  9.26538  9.53764  9.79243  10.0507  10.2703  10.5168  10.7401  
1.49638  3.79556  4.90111  4.60098  0.00750028  0.00210865  5.7687  5.76657  6.08035  6.49559  6.91438  7.32031  7.67128  8.02589  8.36301  8.71684  9.00377  9.28573  9.56859  9.81982  10.0948  10.3045  10.5645  10.7958  
1.47288  3.7595  4.81341  4.59518  0.00380662  0.000863597  6.28283  5.8398  6.07978  6.49894  6.92449  7.33525  7.67721  8.03968  8.37133  8.71612  9.01203  9.3371  9.57907  9.81596  10.1167  10.3222  10.5907  10.8254  
1.50362  3.71238  4.60088  4.57011  0.0189908  0.0608211  6.64316  5.60325  6.05642  6.48408  6.89242  7.27947  7.64635  7.99222  8.33844  8.6433  8.95017  9.23755  9.5063  9.7697  10.0214  10.255  10.4849  10.6912  
1.49588  3.68468  4.45822  4.55799  0.0690829  0.418205  6.56559  5.59197  6.04228  6.46904  6.87582  7.26059  7.6262  7.9715  8.31234  8.61924  8.92239  9.20885  9.47722  9.73813  9.98635  10.2198  10.4467  10.6532  
1.48813  3.65698  4.31555  4.54587  0.119175  0.775589  6.48801  5.58069  6.02815  6.45401  6.85921  7.24171  7.60605  7.95079  8.28624  8.59517  8.89462  9.18015  9.44814  9.70655  9.95133  10.1847  10.4085  10.6151  
1.48039  3.62929  4.17288  4.53374  0.169267  1.13297  6.41044  5.5694  6.01401  6.43897  6.84261  7.22283  7.5859  7.93008  8.26014  8.57111  8.86684  9.15146  9.41905  9.67498  9.91632  10.1496  10.3704  10.577  
1.46825  3.59962  4.02688  4.53664  0.212306  1.51144  6.30995  5.55768  5.99907  6.42126  6.82481  7.20681  7.56581  7.9071  8.23396  8.54548  8.84062  9.12133  9.38539  9.64156  9.88341  10.1161  10.3342  10.5372  
1.45238  3.59083  3.85904  4.53769  0.207801  1.96024  6.24685  5.54721  5.98792  6.40957  6.81022  7.18993  7.54782  7.88958  8.21272  8.52286  8.81837  9.0974  9.36144  9.61558  9.85358  10.0871  10.3002  10.504  
1.43253  3.57657  3.69084  4.55513  0.206279  2.41739  6.15752  5.53585  5.97442  6.39448  6.79398  7.17522  7.52866  7.86879  8.19035  8.49849  8.79623  9.07073  9.33224  9.58601  9.82417  10.0578  10.2675  10.4694  
1.40895  3.5832  3.50082  4.57074  0.157213  2.94488  6.10557  5.52574  5.9647  6.3854  6.78095  7.15965  7.5116  7.85344  8.17292  8.47711  8.77805  9.05027  9.313  9.56388  9.79785  10.0329  10.237  10.4414  
1.38065  3.5815  3.30371  4.62439  0.0958256  3.49319  6.0267  5.51278  5.95271  6.37174  6.76446  7.14399  7.48795  7.83353  8.15276  8.45151  8.75659  9.02376  9.28676  9.53252  9.76676  10.0007  10.2036  10.4047  
1.35163  3.59376  3.10893  4.6378  0.0536363  4.04105  5.97461  5.50339  5.94266  6.36383  6.75311  7.12951  7.47284  7.81899  8.13699  8.43136  8.74071  9.00538  9.26948  9.51297  9.74311  9.9794  10.1755  10.3794  
1.32344  3.60816  2.92145  4.62982  0.0287591  4.57389  5.92253  5.49587  5.93352  6.35695  6.74346  7.11717  7.4629  7.80555  8.12262  8.41366  8.72796  8.99003  9.25374  9.49874  9.72433  9.96458  10.1513  10.3615  
1.29525  3.62256  2.73398  4.62183  0.0038819  5.10672  5.87046  5.48835  5.92438  6.35008  6.73381  7.10483  7.45296  7.79211  8.10824  8.39595  8.7152  8.97469  9.23799  9.48451  9.70554  9.94975  10.1271  10.3435  
1.2636  3.59871  2.54635  4.70628  0.00496557  5.60418  5.78133  5.47121  5.90916  6.33044  6.71008  7.08475  7.41837  7.76592  8.08111  8.36378  8.68381  8.93789  9.20179  9.43684  9.66203  9.90185  10.0834  10.2952  
1.24899  3.5497  2.36814  4.78165  0.188178  5.83143  5.6181  5.45194  5.88639  6.29581  6.68683  7.05352  7.40749  7.72598  8.04524  8.36526  8.6486  8.90932  9.13125  9.38519  9.68289  9.83821  10.0369  10.2311  
1.24693  3.46344  2.25452  4.73975  0.651648  5.8082  5.46787  5.43114  5.86782  6.26976  6.66045  7.02238  7.37022  7.68781  8.00262  8.30659  8.58293  8.8481  9.08763  9.32604  9.60656  9.78659  9.97427  10.1567  
1.3017  3.05671  2.77055  4.25834  1.04891  5.3016  4.90938  5.27568  5.68012  6.05606  6.44337  6.7771  7.12691  7.44157  7.68875  7.98819  8.24222  8.46794  8.7083  8.93301  9.13524  9.29051  9.46383  9.64046  
1.29843  2.97535  2.65028  4.21539  1.51382  5.22384  4.85511  5.25939  5.66057  6.03897  6.41892  6.75273  7.09488  7.37255  7.65727  7.94967  8.19087  8.42947  8.65479  8.88492  9.07758  9.24329  9.41572  9.58018  
1.29721  2.87883  2.56573  4.13791  1.98536  5.11475  4.80153  5.23564  5.63247  6.01784  6.38909  6.71887  7.04955  7.32228  7.61489  7.89322  8.12541  8.37456  8.58428  8.81653  8.99944  9.18419  9.34896  9.48359  
1.29234  2.80171  2.44105  4.08295  2.46791  5.03684  4.78623  5.22648  5.61924  5.99944  6.36468  6.69784  7.02825  7.30273  7.58744  7.86633  8.09808  8.34262  8.55055  8.77854  8.95894  9.13433  9.30112  9.45316  
1.28951  2.70943  2.35208  3.99346  2.95709  4.92761  4.77161  5.20985  5.59747  5.97698  6.33487  6.66733  6.99366  7.30193  7.54909  7.82151  8.05666  8.29423  8.49981  8.72026  8.89796  9.07258  9.23462  9.38641  
1.2878  2.60887  2.2826  3.88513  3.4523  4.80133  4.75724  5.18915  5.57103  5.95232  6.30212  6.63164  6.94428  7.25039  7.5048  7.76693  8.00752  8.23687  8.44097  8.6509  8.8304  9.00437  9.15787  9.3014  
1.28609  2.50831  2.21311  3.7768  3.9475  4.67505  4.74288  5.16844  5.5446  5.92765  6.26938  6.59596  6.8949  7.19885  7.4605  7.71234  7.95838  8.17951  8.38214  8.58155  8.76284  8.93617  9.08113  9.21639  
1.27806  2.45464  2.03323  3.77522  4.41741  4.64551  4.72665  5.17083  5.54458  5.91552  6.25329  6.58958  6.90923  7.21129  7.4499  7.71314  7.95287  8.17298  8.3735  8.57492  8.7494  8.90464  9.0622  9.24053  
1.27836  2.40522  1.86728  3.74942  4.84646  4.56235  4.70917  5.15439  5.52407  5.91089  6.23963  6.57315  6.87898  7.18134  7.43099  7.6841  7.90496  8.15104  8.32525  8.537  8.70529  8.87922  9.04029  9.17217  
1.24897  2.17572  2.89218  2.55673  3.46342  3.89026  4.30596  4.64088  4.98102  5.27282  5.55328  5.81143  6.05523  6.27368  6.44288  6.62121  6.78578  6.95395  7.0833  7.19375  7.28106  7.4275  7.47311  7.54563  
1.22231  2.08736  3.01336  2.24807  3.34841  3.74713  4.14087  4.45529  4.76869  5.03532  5.28785  5.51989  5.74034  5.92832  6.08367  6.23258  6.36741  6.50144  6.60264  6.68978  6.75515  6.87049  6.88998  6.93712  
1.19114  2.00032  3.12991  1.95251  3.22923  3.62544  3.97533  4.27643  4.55614  4.80573  5.03257  5.23873  5.42504  5.58514  5.72834  5.8397  5.94932  6.05275  6.12525  6.18671  6.23437  6.29294  6.31681  6.34405  
1.16183  1.91379  3.24749  1.63935  3.11136  3.48312  3.81145  4.09418  4.34499  4.57109  4.77032  4.95491  5.1119  5.24177  5.34571  5.45192  5.53547  5.6019  5.6453  5.68254  5.70905  5.73128  5.73363  5.73956  
1.12916  1.82277  3.36041  1.35183  3.00075  3.34512  3.64573  3.90631  4.1308  4.33178  4.50287  4.66341  4.79195  4.8928  4.97776  5.05557  5.11131  5.1479  5.16524  5.17978  5.18549  5.17531  5.1591  5.14036  
1.09649  1.72932  3.47334  1.06432  2.89015  3.20712  3.48001  3.71845  3.91662  4.09247  4.23542  4.37191  4.472  4.54382  4.60981  4.65922  4.68715  4.69391  4.68519  4.67703  4.66193  4.61934  4.58456  4.54115  
1.06046  1.63138  3.58162  0.802458  2.78683  3.07344  3.31244  3.52498  3.6994  3.8485  3.96277  4.07272  4.14523  4.18925  4.25654  4.2543  4.2527  4.23678  4.20503  4.1757  4.14012  4.06906  4.01868  3.94724  
1.01999  1.52595  3.68382  0.574087  2.69296  2.92592  3.14071  3.33085  3.46753  3.59838  3.68259  3.76518  3.80941  3.82735  3.85813  3.83649  3.80878  3.77561  3.7248  3.67624  3.62074  3.5288  3.46497  3.36568  
0.977521  1.41746  3.78348  0.359685  2.60271  2.77766  2.96863  3.13021  3.23897  3.34584  3.39814  3.43814  3.46959  3.46252  3.45353  3.41997  3.36833  3.31304  3.24482  3.17759  3.1028  3.00218  2.91841  2.81357  
0.9323  1.30444  3.87946  0.165415  2.5181  2.62628  2.79483  2.92565  3.00681  3.08955  3.10835  3.14629  3.12418  3.09328  3.03898  2.99373  2.92678  2.84812  2.76487  2.68008  2.58647  2.48457  2.38019  2.27626  
0.874758  1.15495  3.97609  0.0894616  2.37352  2.48407  2.59241  2.68951  2.73983  2.79183  2.78031  2.78005  2.74607  2.69154  2.62283  2.55279  2.46886  2.37891  2.29062  2.19504  2.09388  1.9743  1.88745  1.78226  
0.816852  1.01083  4.07234  0.00738964  2.21995  2.28336  2.38914  2.45572  2.47462  2.49901  2.4555  2.43392  2.36093  2.29513  2.21283  2.11887  2.01917  1.91605  1.82059  1.71099  1.60704  1.48323  1.38556  1.29094  
0.751805  0.833016  4.17306  0.00687829  2.00345  2.09117  2.16111  2.1937  2.17981  2.16598  2.08406  2.04211  1.9535  1.87013  1.82756  1.66593  1.55598  1.44819  1.35282  1.23749  1.13634  1.03657  0.943867  0.853209  
0.699917  0.606505  4.31234  0.00408482  1.78163  1.87158  1.90759  1.89607  1.85183  1.79693  1.71869  1.65122  1.51561  1.42655  1.31534  1.21498  1.10543  0.998674  0.90892  0.817087  0.721988  0.66111  0.579619  0.515726  
0.670279  0.449192  4.27489  0.0152535  1.69019  1.7261  1.7295  1.69159  1.65736  1.58382  1.46965  1.36459  1.26537  1.15242  1.04826  0.938519  0.845714  0.745799  0.664079  0.5865  0.529506  0.459817  0.391656  0.344525  
0.657343  0.403743  3.99561  0.0193842  2.00446  1.6641  1.64431  1.62564  1.53996  1.44339  1.36875  1.24368  1.14793  1.03678  0.922555  0.820383  0.738387  0.642065  0.570674  0.494031  0.422736  0.359292  0.31924  0.271026  
0.638808  0.366557  3.70842  0.0248187  2.7167  1.67947  1.65847  1.63958  1.55553  1.46225  1.38591  1.26356  1.16559  1.0563  0.94205  0.839922  0.756095  0.660037  0.586246  0.509737  0.437465  0.373408  0.332438  0.28262  
0.620274  0.329371  3.42122  0.0302533  3.42895  1.69484  1.67263  1.65352  1.5711  1.4811  1.40306  1.28345  1.18325  1.07582  0.961546  0.85946  0.773803  0.678009  0.601818  0.525443  0.452194  0.387524  0.345636  0.294214  
0.600862  0.292262  3.13728  0.0403671  4.13266  1.70917  1.68503  1.66587  1.58429  1.49762  1.41808  1.30148  1.19664  1.09329  0.978531  0.876671  0.789399  0.693896  0.61553  0.539299  0.464707  0.399715  0.357366  0.304341  
0.583095  0.255345  2.84919  0.056149  4.8592  1.72606  1.70883  1.68803  1.61274  1.53165  1.44689  1.33519  1.23193  1.12529  1.01219  0.909564  0.819284  0.723843  0.641748  0.565614  0.491126  0.424865  0.379024  0.324261  
0.564451  0.218503  2.56434  0.0766139  5.57722  1.74194  1.73088  1.70859  1.63882  1.56334  1.47356  1.36705  1.26295  1.15524  1.04334  0.940133  0.847059  0.751707  0.666108  0.590082  0.515332  0.448092  0.399216  0.342716  
0.547797  0.185599  2.27985  0.0892216  6.23869  1.7509  1.74333  1.72121  1.65389  1.57663  1.48821  1.38253  1.28282  1.16973  1.05999  0.9568  0.86205  0.766961  0.679364  0.603425  0.528686  0.45993  0.410425  0.352576  
0.530265  0.152769  1.99862  0.106512  6.89163  1.75883  1.75402  1.73224  1.66658  1.58759  1.50074  1.39616  1.29842  1.18216  1.07413  0.971142  0.874931  0.780133  0.690761  0.614922  0.539827  0.469845  0.420169  0.360971  
0.514371  0.123727  1.71647  0.119028  7.57697  1.77448  1.77915  1.75478  1.69747  1.61967  1.52993  1.42612  1.33195  1.21541  1.10851  1.00453  0.90503  0.809995  0.717197  0.64129  0.568793  0.495703  0.441594  0.381146  
0.494147  0.102195  1.44847  0.12577  8.13489  1.76705  1.7693  1.74575  1.68511  1.60078  1.51769  1.41462  1.31768  1.20023  1.09333  0.991687  0.892703  0.79742  0.706336  0.63026  0.557429  0.483866  0.432842  0.372064  
0.475364  0.0804871  1.17458  0.141098  8.80632  1.78175  1.79554  1.76654  1.71809  1.63989  1.5487  1.45236  1.3557  1.23667  1.1305  1.02836  0.925472  0.828998  0.734827  0.658387  0.589442  0.513051  0.455239  0.393704  
0.452252  0.0662891  0.914831  0.150652  9.35033  1.77338  1.78681  1.75575  1.70782  1.62804  1.53828  1.44863  1.34593  1.22468  1.1181  1.01879  0.915816  0.818137  0.726021  0.649115  0.581125  0.504539  0.447461  0.386086  
0.42914  0.0520911  0.655087  0.160206  9.89435  1.76501  1.77808  1.74496  1.69756  1.61619  1.52786  1.4449  1.33616  1.21269  1.1057  1.00923  0.906159  0.807277  0.717215  0.639843  0.572808  0.496028  0.439682  0.378469  
0.343655  0.265534  0.357226  0.0117239  9.99999  1.68526  1.71341  1.62285  1.61489  1.47823  1.40768  1.273  1.20723  1.07679  0.962023  0.852882  0.783559  0.673315  0.606611  0.5263  0.464393  0.39201  0.340354  0.291688  
0.224436  0.329628  0.260208  0.0180039  10  1.89056  1.65554  1.52467  1.54841  1.35211  1.30267  1.14491  1.09977  0.965099  0.844001  0.72844  0.676088  0.566367  0.515788  0.43523  0.376347  0.309451  0.262683  0.22242  
0.165834  0.210545  0.252986  0.0275316  9.99998  2.8439  1.67088  1.56067  1.54702  1.40988  1.3255  1.19744  1.1126  0.996774  0.882526  0.779096  0.70237  0.604999  0.54366  0.466823  0.401381  0.342107  0.294969  0.250202  
0.0935322  0.100314  0.206926  0.142738  9.99998  3.55679  1.66811  1.56331  1.52599  1.41513  1.31871  1.21168  1.10268  0.9927  0.883122  0.790416  0.698645  0.60815  0.543399  0.46862  0.400302  0.346823  0.300513  0.254027  
0.00834794  0.0398032  0.131198  0.25417  9.99999  4.12451  1.64806  1.53411  1.48634  1.37017  1.28335  1.18715  1.06745  0.9546  0.847304  0.763005  0.665845  0.577147  0.515909  0.441689  0.373449  0.324583  0.280242  0.234917  
