0.7049  1.40521  2.11378  2.78547  3.06396e-06  11.9993  14  15.9984  17.9979  0.00304953  21.9965  0.000342857  0.00364734  27.9988  0.000560556  31.9985  33.9985  8.63449e-06  0.00223384  39.9999  0.00333365  0.00946697  0.000110823  47.999  
0.681175  1.40564  2.24963  2.80958  1.24554e-06  11.9997  14  15.9972  17.9998  0.00152382  21.9984  5.10212e-05  0.000585056  27.9997  3.26321e-05  31.999  33.9998  2.24957e-05  0.000376039  40  0.000312323  0.0013462  3.77353e-05  47.9939  
0.693666  1.38023  2.27423  3.0111  2.83667e-06  12  14  15.9979  18  0.000231252  21.9996  4.32427e-05  7.24213e-08  27.9999  2.01574e-07  32  33.9963  6.89588e-06  5.02098e-06  40  1.10409e-06  2.13014e-06  2.87612e-05  47.9956  
0.671104  1.35207  2.20847  2.84955  1.73484e-06  11.9998  14  15.9974  18  0.0014357  21.999  4.40334e-06  0.000213419  27.9998  6.97452e-07  31.9988  33.9981  1.6876e-06  0.000245607  40  0.000222912  0.00143245  1.72382e-05  47.9947  
0.705886  1.43024  2.49911  3.0401  2.80916e-06  12  14  15.9973  17.9997  7.49405e-06  21.9997  4.93221e-05  0.000279138  27.9998  0.000107771  32  33.9958  3.89441e-06  0.000193228  40  8.1514e-07  0.000695934  6.11292e-05  47.995  
0.72499  1.3091  2.1259  3.15234  3.96741e-06  12  14  15.9992  18  0.000227535  21.9997  8.09001e-05  4.2214e-08  27.9999  1.0994e-07  32  33.9963  7.86845e-06  3.35934e-06  40  0.000502868  7.00178e-07  1.20588e-05  47.9981  
0.687215  1.50397  2.3407  3.19671  1.23355e-05  11.9998  14  15.998  17.9992  3.42268e-06  21.9988  9.34106e-05  0.000289484  27.9998  0.000323156  31.9998  33.9948  0.000387652  9.47939e-07  40  0.000514914  0.000123696  0.000533195  47.9937  
0.74038  1.68955  2.17813  2.8596  3.24069e-06  11.9999  14  15.9966  17.9988  0.000429601  21.998  5.31129e-05  0.000537493  28  8.07646e-05  32  33.9951  6.64867e-05  0.00022405  39.9999  0.00370962  0.000757171  0.00170107  47.9945  
0.694455  1.41887  2.54333  2.42405  1.8951e-06  11.9996  14  15.997  18  0.000614921  21.9976  7.16676e-05  0.000816946  27.9994  2.71176e-06  32  33.9985  3.20689e-05  2.82683e-05  40  0.000219782  0.000723555  5.71683e-05  47.9936  
0.704548  1.25065  2.26426  2.55718  0.000273572  11.9998  14  15.9965  17.9996  0.00142377  21.9981  6.02623e-05  0.000581232  27.9994  3.26314e-05  31.9992  33.9998  1.99598e-05  0.0003801  39.9999  0.000306733  0.00148515  2.88035e-05  47.9951  
0.722286  1.32949  1.85678  2.52017  4.55062e-07  11.9997  14  15.9974  18  0.000614082  21.9989  6.88638e-05  0.00059516  27.9994  2.6767e-06  32  33.999  3.38564e-05  2.59162e-05  40  0.000247075  0.000817752  2.19476e-06  47.9956  
0.87795  1.51411  2.06058  3.04721  2.59358e-06  12  14  15.9977  17.9989  0.000325101  21.999  6.62637e-05  0.000335428  28  7.16078e-05  32  33.9957  3.42617e-05  0.000167511  40  0.00141939  0.000620735  0.00115304  47.9971  
0.71622  1.48772  2.93731  2.59691  2.12017e-05  11.9996  14  15.9979  17.9995  0.00070055  21.9989  6.30124e-05  0.000792624  27.9996  0.000710642  32  33.9972  0.000805114  0.000207108  39.9999  0.00107251  0.00250303  0.00108429  47.9944  
0.853177  1.31994  2.35522  3.08592  3.83333e-06  12  14  15.9992  17.9996  4.24873e-05  21.9996  0.000112349  0.000214508  27.9999  1.64252e-05  32  33.9955  8.72478e-06  3.08067e-07  40  2.04815e-05  0.000150784  0.000312723  47.9997  
0.658458  1.55387  1.69489  2.97274  2.86958e-07  11.9995  14  15.9967  17.9986  2.11311e-05  21.9964  0.000139366  0.000956311  27.9997  5.3163e-07  31.9993  33.9949  1.39003e-06  5.21917e-06  40  0.000579752  0.000432503  4.61655e-08  47.9895  
0.840579  1.80261  2.09107  2.72192  2.00216e-06  11.9999  14  15.9955  17.9985  0.000496491  21.9979  2.39263e-05  0.000673326  28  0.000116409  32  33.9951  6.55942e-05  0.000306642  39.9999  0.00391715  0.000847582  0.00189756  47.9929  
0.708957  1.41074  2.84164  2.15463  6.32822e-06  11.9995  14  15.997  18  0.000963484  21.9976  5.64684e-05  0.00106852  27.9993  0.000196455  32  33.9997  0.0002408  0.000131348  40  0.000498582  0.00191322  0.000332717  47.9939  
0.635053  1.29443  2.89927  2.87696  1.35452e-05  11.9998  13.9994  15.9996  17.9988  0.000987299  21.9968  0.00020373  0.000829797  28  1.27534e-05  31.9988  33.9946  3.67924e-06  0.000347969  40  0.0017939  0.00154518  0.00436462  47.9963  
0.726369  1.29912  2.62428  2.19776  1.97915e-06  11.9998  14  15.9974  18  0.000911396  21.9989  3.64165e-05  0.000636371  27.9993  3.7843e-06  32  33.9989  4.83021e-05  3.86168e-05  40  5.34438e-05  0.000916179  5.82426e-05  47.9966  
0.851092  1.7907  2.54118  2.81158  9.43824e-07  11.9999  14  15.9972  17.9992  0.000174174  21.9982  1.70272e-05  0.000913358  28  8.89318e-05  32  33.9957  8.57179e-05  0.000196305  40  0.00103  0.00028254  0.000241043  47.9974  
0.681864  1.46674  3.57556  3.13032  1.30962e-05  11.9998  13.9994  15.9996  17.9989  1.73676e-06  21.9974  0.000130244  0.000507334  28  3.8977e-07  31.9998  33.995  2.26472e-06  7.03263e-06  40  0.000949756  0.000251519  0.00436217  47.9959  
0.53769  1.43609  2.73885  2.70871  2.11071e-05  11.9999  14  15.9988  17.9996  0.000740676  21.9996  0.00010639  0.000223811  27.9974  0.00209149  31.9991  33.9982  0.000889943  0.000380184  39.9997  0.000704107  0.000888018  0.0018073  47.9919  
0.780819  1.6457  3.34139  2.93704  3.78547e-05  11.9999  14  16  17.9996  0.00131186  21.9996  6.97161e-05  0.000859244  27.9951  0.00420178  31.9988  33.9962  0.00182292  0.000329023  39.9994  0.0028935  0.000924966  0.00252435  47.9917  
1.02236  1.70257  2.28822  2.86062  8.59631e-07  11.9999  14  15.9956  17.9995  6.77949e-05  21.9984  1.36864e-05  0.000869478  28  4.65809e-05  32  33.994  5.65058e-05  0.000115297  39.9999  0.00148856  0.000371794  0.000598698  47.9945  
0.702071  1.49594  3.60079  2.33334  7.9941e-05  11.9982  13.9999  15.9991  17.998  0.000812912  21.9997  2.44775e-05  0.000135793  28  0.0029166  32  33.9981  0.00114412  0.000271313  39.9998  0.000511965  0.0019425  0.0142736  47.9981  
0.898759  1.67447  2.79856  3.27032  4.037e-07  12  14  15.9981  17.9995  0.000808632  21.9999  5.91958e-05  0.000858678  28  1.28626e-05  32  33.9958  1.30881e-06  0.000494754  40  0.00153976  0.000338643  0.000248289  47.9995  
0.66713  1.67714  2.71731  2.00429  4.12825e-05  11.9991  14  15.9983  17.9997  0.00147811  21.9992  4.60947e-06  0.000439597  28  0.000766341  32  33.9968  0.00134429  0.000487799  39.9998  0.00215685  0.00586785  0.000378598  47.9976  
0.998322  1.83163  1.89926  2.91053  1.8084e-07  11.9999  14  15.9957  17.9985  0.000147397  21.9979  2.69056e-05  0.000668674  28  1.78323e-05  32  33.9937  3.82589e-05  0.000116704  40  0.00357534  0.000478965  0.00115027  47.9968  
0.682745  1.60576  3.39233  3.96267  5.03772e-05  11.9994  14  15.9998  17.9998  4.65741e-05  22  2.84199e-07  0.000349165  27.9992  0.000279119  32  33.9954  0.00155489  0.000438445  39.9999  0.00140626  0.00557715  0.0104233  47.9993  
0.636352  2.10798  2.58299  3.29969  0.000110936  11.999  14  15.9998  17.9982  0.00162052  21.9996  2.29685e-05  0.000473265  27.9991  0.000188025  31.9999  33.9962  0.00258804  0.000716673  40  0.0048923  0.0117624  0.0300328  47.9992  
0.710798  2.00394  2.90196  3.90613  0.000111528  11.9998  14  15.9997  18  0.00328999  21.9986  7.80971e-06  4.88591e-08  27.9902  0.00400974  31.9989  33.9917  0.0038298  0.00124213  39.9997  0.00540186  0.00354771  0.00135759  47.989  
1.32583  1.34916  2.17552  2.84722  2.73895e-07  12  14  15.9928  17.9999  5.77072e-05  21.9977  3.45909e-06  0.00110186  28  1.87326e-05  32  33.9914  1.23677e-05  0.000103686  39.9986  0.0108219  0.000304226  0.00319557  47.994  
0.695049  1.39184  1.93965  0.871398  7.5236e-05  11.989  13.9993  15.9666  17.9996  0.0864102  21.9903  6.42082e-05  0.000270366  27.9711  0.000271572  31.9836  33.9961  0.00264339  3.36332e-05  39.9995  0.000118763  0.00902752  0.00444605  47.7829  
0.666764  2.03989  1.50595  2.39753  1.18513e-06  11.9997  14  15.9984  17.9994  8.87178e-06  21.9978  0.000100292  0.000501392  27.9998  6.29459e-07  31.9997  33.9942  2.48295e-06  1.18572e-05  40  0.000565648  0.000307882  1.30945e-08  47.9997  
0.620166  1.3493  3.80014  3.83902  1.61212e-05  12  14  15.9999  17.9999  0.000397266  21.9996  4.62906e-07  0.000203214  28  0.00124248  32  33.9971  0.000351402  0.000382555  39.9998  0.000183254  0.00143255  0.000412667  47.9997  
0.931563  2.1569  1.70527  2.68747  3.77662e-05  11.9986  14  15.9953  17.9987  9.11497e-05  22  3.10179e-05  3.30418e-05  28  2.70169e-06  31.9894  33.9939  3.7022e-05  5.83375e-06  40  4.80454e-08  0.00133973  0.0115264  47.9826  
0.722573  1.56192  0.800944  3.57363  1.59933e-07  11.9994  13.9986  15.9958  17.9985  0.000227879  21.999  0.000163676  0.0013047  27.9977  1.59327e-07  31.9995  33.9943  1.18299e-06  0.000177843  40  0.00037198  0.000458011  1.67012e-09  47.9894  
0.502488  1.7491  2.41532  4.2805  2.64097e-05  11.9998  14  15.9995  17.9986  0.00565299  21.9929  0.000120398  0.00466852  27.9927  0.00102363  31.9954  33.9985  0.000115513  0.00212905  39.9777  0.0264938  0.0119048  0.000351741  47.9924  
0.535241  1.37687  1.75233  1.54961  1.69928e-05  11.9998  13.9994  15.9996  17.9991  1.24399e-06  21.9975  0.000193282  0.000506734  27.9999  1.2897e-07  31.9998  33.9964  7.02071e-05  6.69307e-06  40  0.00153642  0.000501799  0.00305754  47.9964  
0.457742  1.02415  2.05292  2.5091  1.40005e-05  11.9997  13.9994  15.9999  17.9989  0.00214467  21.997  0.000306578  0.00085503  27.9998  3.48841e-06  31.9977  33.9965  3.40797e-06  0.000569013  40  0.00103802  0.00318487  0.0041178  47.9947  
0.7443  1.3832  2.74465  0.748642  8.77681e-05  12  14  15.9976  17.9989  9.26361e-05  21.9996  0.000106863  0.000554245  27.9997  0.000959288  32  33.997  0.000320038  0.000122054  39.9994  0.00669959  0.00626143  0.0188094  47.9949  
0.664926  0.883809  1.50689  2.23646  0.00316557  11.998  14  15.996  17.9932  0.0132904  22  0.000367651  0.0053076  27.9907  0.00630675  31.9952  33.9991  0.00888307  0.0017273  39.996  0.0035342  0.00949938  0.000408033  47.9677  
0.679197  1.11841  4.80834  3.04743  1.28841e-05  11.9821  13.9997  15.9978  17.9995  5.2389e-07  21.998  0.000129038  0.000202807  27.999  0.000519368  31.979  33.9977  0.00071476  3.05207e-07  39.9999  0.00187589  0.00053362  0.00925104  47.9923  
0.457314  2.16938  2.05214  2.25227  0.000110852  11.9988  14  15.9997  17.9956  1.70435e-05  21.9986  9.64565e-06  0.000780658  28  0.000176343  31.9893  33.999  0.00116019  0.000144603  40  0.00692658  0.0105355  0.0413698  47.9999  
0.844199  1.48279  4.17427  1.79374  8.99414e-08  11.9996  13.9968  15.9982  17.9996  0.00041354  22  5.91512e-05  0.000723363  27.9945  6.65222e-06  32  33.9976  8.59069e-07  0.000355676  39.9998  0.00103281  5.30796e-05  0.000234022  47.9997  
0.391498  1.75128  1.79518  2.09818  9.99485e-05  11.9977  14  15.9976  17.9975  1.04095e-05  21.9977  1.97246e-05  0.000677936  27.9996  9.51675e-05  31.9745  33.9972  0.000188331  0.000909525  40  0.0113923  0.000574537  0.0209598  47.979  
0.666581  2.22127  0.779256  2.59414  7.47492e-07  12  14  15.9985  17.9993  3.94546e-07  21.9971  0.000148134  0.000532289  27.9997  5.18594e-07  31.9995  33.9928  4.93725e-08  1.07634e-05  40  0.00024342  5.04892e-05  7.51098e-09  47.9998  
1.25527  0.861918  2.2375  2.97797  1.08751e-07  12  14  15.9974  17.9997  0.000531337  22  9.21849e-05  0.000774616  28  1.07352e-05  32  33.9983  4.90552e-07  0.000210622  40  0.00165482  0.000302086  4.61602e-05  47.9973  
0.687876  1.37774  1.42849  0.614284  5.28487e-05  11.9984  14  15.9977  17.999  0.000385151  21.9997  0.000113932  0.000841002  28  5.04222e-05  32  33.9972  2.82972e-06  0.000307815  39.9998  0.0047949  0.0069339  0.0152107  47.9957  
0.500883  1.11918  1.55711  1.69633  0.000143755  11.9972  14  15.9882  17.999  0.00156207  21.9993  0.0003813  0.00425562  27.9984  0.116668  31.9915  33.997  0.00461874  0.0005939  39.9866  0.0453718  0.00341143  0.000544921  47.945  
0.819374  1.7925  1.44654  6.08443  0.000380737  12  13.9999  15.9941  17.9959  0.000239534  21.9988  0.000170609  0.0015636  27.9996  0.00886572  31.9991  33.991  1.40466e-08  0.000251758  39.9968  0.0172851  0.000935525  0.0601721  47.983  
0.425258  0.875495  2.91768  2.44738  0.000773248  11.9998  14  15.9957  17.999  0.00610435  21.9985  0.000140197  0.000429461  27.9857  0.000764999  32  33.9998  0.00143499  0.000537482  39.9998  0.00215801  0.00692599  0.000313925  47.9775  
0.668823  1.26811  5.45275  4.02995  7.10099e-06  11.9825  13.9997  15.998  17.9999  5.60242e-07  21.9977  7.43763e-05  2.10429e-06  27.999  0.000877327  31.979  33.9975  0.00138549  3.72172e-07  39.9999  0.000556862  5.96248e-07  0.00183499  47.9933  
0.487584  2.36248  3.41595  3.91805  1.31884e-05  11.9998  14  15.9998  17.9999  5.92754e-06  21.9991  2.54164e-07  4.73167e-05  27.9998  0.000246829  32  33.9942  0.00126011  0.000331605  40  0.000593109  0.00505369  0.00123428  47.9995  
0.628665  0.984873  0.788418  2.01344  1.35291e-06  11.9997  14  15.9984  17.9996  0.00258521  21.9977  0.000215836  0.00124009  27.9996  2.7404e-05  31.9979  33.9983  3.66854e-05  0.000707789  40  0.00193536  0.00340508  7.0965e-06  47.9964  
0.447819  0.553608  2.10601  3.57365  0.0015017  12  14  15.9902  17.9973  0.00934364  21.9987  0.000302193  1.27691e-05  27.9715  1.7489e-08  31.9979  34  0.000218434  0.0001052  39.9999  2.38205e-06  0.00345602  7.62899e-06  47.9422  
0.682074  1.30744  5.39513  4.83313  0.000311553  11.9923  14  15.9939  17.9999  0.0170068  21.9974  6.30541e-05  0.00111046  27.9681  0.000100569  31.9972  33.9928  0.0224203  3.16129e-06  39.9992  0.00153461  0.000431977  0.00846947  47.9998  
0.931408  0.724182  0.714969  3.14269  4.69471e-05  11.9993  14  15.9906  17.9986  0.011299  21.9894  0.000539896  0.00856122  27.9841  0.00324086  31.9906  33.9973  0.014076  0.00425801  39.9556  0.0909011  0.0289932  0.00095783  47.8847  
0.894066  1.11635  4.10665  1.25346  1.06886e-12  11.9989  13.9938  15.9964  18  2.88432e-05  22  2.65453e-06  0.000649913  27.9891  0.000441506  32  33.9956  0.000109969  0.000154715  39.9989  0.00423244  0.000165281  3.78921e-05  47.9971  
0.318856  2.58257  2.49438  3.87417  8.35028e-06  11.9999  13.9992  15.9995  17.9998  0.00663418  21.9914  0.000118771  0.00448094  27.9929  0.000981349  31.9971  33.9984  2.76308e-05  0.00185214  39.9777  0.0208285  0.0129118  0.000107268  47.9969  
0.633903  1.22413  3.37458  0.265549  9.07615e-05  11.9912  13.9998  15.9983  17.9993  3.71678e-05  21.9986  0.000126436  0.000530586  27.9992  0.000646492  31.9895  33.9988  0.00101209  0.000119745  39.9994  0.00693509  0.00626113  0.0117895  47.9928  
0.426555  2.71257  2.7175  5.06148  0.00137632  11.9999  13.9983  15.9991  17.9989  0.00205653  21.9997  3.8051e-07  0.000776148  27.9911  0.00173089  31.9993  33.9987  0.000805854  0.000343439  39.9997  4.49414e-05  0.00139263  1.45367e-06  47.9983  
0.921757  2.38079  3.58405  6.1213  5.13374e-05  12  13.9983  15.9997  17.998  7.85464e-05  21.9997  2.01323e-05  0.000537377  27.9993  0.000267507  31.949  33.9984  0.000267713  1.6973e-06  40  4.55878e-05  1.59142e-08  0.0165991  47.9992  
1.1307  0.176114  2.13089  2.94883  0.00259467  11.9966  14  15.9664  17.9937  0.0168639  21.9997  0.000641683  0.00434166  27.918  0.00798646  31.9972  33.9976  0.012349  0.00279033  39.9956  0.0561471  0.0128236  0.0420139  47.8881  
0.697796  1.39383  5.99997  1.4629  9.83358e-05  11.999  13.9952  16  17.9994  9.02832e-09  21.9894  3.80391e-06  6.92973e-05  27.9877  0.0009799  32  33.9974  0.00345423  9.12708e-05  39.9991  0.000799367  7.19855e-06  0.00370094  48  
1.16925  2.05521  3.63744  6.29508  1.24429e-05  12  13.9983  15.9975  17.9994  3.89236e-05  21.9994  4.05979e-06  0.000746408  27.9994  7.5616e-06  31.949  33.996  7.75041e-05  1.27702e-06  40  3.73695e-05  4.24148e-09  0.00111962  47.9967  
0.735506  1.07016  5.99998  1.79867  0.00015128  11.9998  13.9949  16  17.9988  1.07441e-09  21.9792  5.60068e-07  2.03706e-05  27.9849  9.98407e-05  32  33.9972  0.00227613  5.1028e-06  39.9986  0.000125484  3.94411e-08  0.00042661  48  
0.577225  1.40067  1.10286  3.81373  3.41255e-07  12  13.9985  15.9992  17.9983  0.00263251  21.998  0.000200667  0.00126391  27.9996  0.000258898  31.9988  33.9978  9.2993e-06  0.000708587  40  0.00197376  0.00320529  0.00833519  47.9998  
0.776874  1.56507  5.80234  5.61635  6.02601e-07  12  13.9969  15.9993  17.9966  0.000106887  21.9999  2.61537e-05  4.77396e-05  27.9977  0.00070886  32  33.9987  0.000790274  1.935e-06  40  7.68253e-05  3.73877e-08  0.0166692  47.9986  
0.769357  0.244989  2.18066  0.111348  8.20477e-06  11.9991  13.9974  15.9618  17.9993  2.22679e-05  21.9991  0.000322029  0.000294888  27.9892  6.231e-06  32  34  0.0021986  3.59477e-06  40  0.0263092  0.0183385  0.00887481  47.8546  
0.846125  2.28012  5.98547  4.61886  0.000843251  11.9946  13.9999  15.9868  17.9997  0.00117461  21.9911  0.000166651  2.91489e-05  27.9967  0.0138854  32  33.9899  0.009418  0.00120883  39.998  0.0164793  1.14937e-07  0.0343426  47.9997  
0.199615  2.96511  1.52084  3.49111  0.00140127  12  13.9983  15.9981  17.9985  0.0019542  21.9996  3.895e-05  0.000473844  27.9935  2.17086e-07  31.9994  33.9996  2.74831e-05  0.000249338  40  0.000128844  0.00405067  2.65717e-06  47.9996  
0.747278  1.47011  5.99999  1.08993  9.83358e-05  11.9998  13.9974  16  17.9994  9.5521e-09  21.9894  7.082e-07  1.29641e-05  27.994  0.000709051  32  33.9976  0.00302517  3.48531e-05  39.9994  0.00409251  6.31203e-07  0.01254  47.9999  
1.41548  2.08091  4.06943  6.43135  7.34024e-05  11.9975  13.9986  15.9924  17.9994  9.65247e-06  21.9956  4.96594e-05  0.000249138  27.9998  0.00292229  31.9492  33.9914  0.0043776  0.000440611  39.999  0.00772979  1.01566e-09  0.017821  47.9993  
0.773506  2.21787  4.14923  7.88837  6.4018e-05  11.9994  13.9985  15.9992  17.9968  0.000422228  21.9993  7.24125e-05  0.00128902  27.9989  0.00339844  31.9912  33.9958  0.00315179  0.000128255  39.9998  0.00207324  2.37493e-05  0.0406869  47.9994  
0.220487  3.06949  1.20641  2.02243  0.000751248  12  13.9972  15.9979  17.9993  0.00039091  21.9999  5.85956e-05  0.00156956  27.9993  2.50554e-07  31.9994  33.999  3.71485e-05  0.000838678  39.9999  0.000129331  0.00608618  3.20345e-08  47.9889  
0.924737  1.48311  5.63189  6.58145  2.5305e-07  12  14  15.9995  17.9972  4.74781e-05  21.9998  1.24905e-05  4.32783e-05  28  0.000917269  32  33.9955  2.07104e-06  3.39441e-06  40  1.36533e-05  4.52347e-08  0.00839116  47.9995  
0.990221  0.132035  2.65282  0.092008  1.62263e-05  11.9991  13.9973  15.9603  17.9993  1.93609e-05  21.9995  0.000569692  0.000358965  27.9689  0.00472944  31.9999  34  0.00228695  0.000430844  39.9936  0.0773272  0.0163876  0.00926753  47.8022  
1.06206  2.24373  4.14951  7.89209  6.26338e-05  11.9999  13.9991  15.9999  17.9956  0.000381163  21.9997  6.87659e-05  0.000623148  27.9991  0.00414471  31.9992  33.996  0.00265967  2.98207e-05  39.9998  0.000933961  7.71394e-06  0.00848492  47.9994  
