0.880003  0.0545468  0.0335332  0.0187562  0.00715895  0.000609748  0.000346068  0.00484275  0.0161123  0.0307658  0.0507849  0.0785139  0.105298  0.141089  0.182571  0.224787  0.268509  0.316272  0.366163  0.418669  0.468771  0.519044  0.57223  0.623835  0.675857  0.72078  0.767805  0.810946  0.849452  0.886537  
0.870008  0.109832  0.079079  0.0545703  0.0322454  0.0151705  0.00542388  0.000215345  0.000936508  0.00600409  0.0183557  0.0346124  0.0572311  0.0835035  0.115656  0.151193  0.189313  0.234342  0.27754  0.326153  0.377061  0.42758  0.479873  0.533213  0.583278  0.634177  0.685218  0.731942  0.777968  0.817067  
0.860008  0.173464  0.134904  0.102118  0.0748172  0.049548  0.0300359  0.0125365  0.00322716  8.7214e-05  0.00167895  0.00822094  0.0205439  0.0391305  0.0609915  0.0914248  0.118356  0.153446  0.195706  0.239495  0.285052  0.33535  0.385399  0.436837  0.490605  0.542253  0.592334  0.645084  0.695586  0.741354  
0.85  0.252143  0.206728  0.165782  0.128899  0.0969054  0.0657047  0.043816  0.0247518  0.0114271  0.00291782  7.72521e-06  0.00237002  0.0108592  0.0243908  0.042911  0.0644149  0.0935046  0.128316  0.164941  0.206939  0.250472  0.296705  0.343803  0.396116  0.44694  0.49963  0.551424  0.604111  0.651988  
0.839966  0.335917  0.288001  0.240914  0.195448  0.158623  0.121148  0.0878042  0.0620066  0.0387531  0.0221023  0.0083951  0.000998888  9.4409e-05  0.00366471  0.0114609  0.0258538  0.0463082  0.0706856  0.10096  0.139951  0.173554  0.216911  0.258315  0.307919  0.355259  0.404546  0.456717  0.503245  0.563626  
0.829995  0.427383  0.376514  0.32593  0.276949  0.229767  0.19267  0.150776  0.115807  0.0825955  0.055093  0.0357072  0.0192586  0.00520434  0.000667174  0.000169386  0.00498026  0.0151015  0.0318977  0.0518418  0.0807626  0.110331  0.145752  0.181201  0.223863  0.2702  0.314242  0.367821  0.418645  0.468676  
0.81998  0.521918  0.467569  0.419256  0.365639  0.315331  0.271562  0.224497  0.182884  0.143099  0.109109  0.0780181  0.0528811  0.0321401  0.0143478  0.00689852  0.000107594  0.000803589  0.000970328  0.0183508  0.0361771  0.0572416  0.0842944  0.114697  0.147262  0.186845  0.232698  0.27734  0.326769  0.376264  
0.809979  0.612789  0.562725  0.51043  0.460352  0.405895  0.358488  0.30679  0.264415  0.215455  0.178477  0.134844  0.0994149  0.0710927  0.0478295  0.0279772  0.00907784  0.00370583  0.000117526  0.00125027  0.00864627  0.0217987  0.0398863  0.0615489  0.0888322  0.121928  0.158236  0.199142  0.239716  0.28847  
0.800002  0.700788  0.65457  0.605903  0.552477  0.496832  0.451696  0.395965  0.346164  0.294429  0.25087  0.206561  0.166988  0.128897  0.0962794  0.0658413  0.0444026  0.0244207  0.0104904  0.000501537  6.37807e-06  0.00196116  0.0121613  0.0249481  0.0424045  0.0671521  0.095842  0.128637  0.162278  0.205962  
0.790061  0.786092  0.737613  0.695093  0.643466  0.592719  0.54364  0.492391  0.436377  0.385227  0.335132  0.288511  0.241614  0.197602  0.156505  0.122867  0.0901944  0.0619353  0.0380115  0.0210367  0.00935646  0.00182446  0.000244862  0.00402867  0.0133005  0.0287551  0.0476954  0.0729405  0.102281  0.135555  
0.779992  0.858281  0.818675  0.776642  0.731423  0.684148  0.634529  0.584121  0.532069  0.479217  0.427545  0.375926  0.326012  0.277935  0.232202  0.189554  0.149514  0.114917  0.0840865  0.0569372  0.0345453  0.0184016  0.0073013  0.000415761  0.000206519  0.00472847  0.0154138  0.0308769  0.0522475  0.0777378  
0.770024  0.916159  0.885309  0.849772  0.810408  0.767052  0.722105  0.673956  0.624044  0.57255  0.520507  0.46817  0.416317  0.364762  0.315377  0.267937  0.223237  0.181311  0.142554  0.108133  0.0774443  0.0521564  0.0311113  0.0152559  0.00493039  0.000274716  0.000938266  0.00696312  0.0184997  0.0349435  
0.759989  0.960823  0.938294  0.910709  0.880094  0.842302  0.802458  0.75903  0.71303  0.664526  0.614199  0.562803  0.510315  0.458077  0.406413  0.355521  0.306346  0.259104  0.214533  0.173341  0.1358  0.10174  0.0724095  0.0476496  0.0278922  0.0131241  0.00372542  0.000112665  0.00177281  0.00882917  
0.75  0.989074  0.975528  0.956774  0.933013  0.90451  0.871572  0.834565  0.793893  0.749999  0.703371  0.654507  0.60396  0.552263  0.500001  0.447737  0.396043  0.34549  0.296631  0.249998  0.206107  0.165435  0.128428  0.0954897  0.0669873  0.0432259  0.0244717  0.0109258  0.00273905  4.73595e-12  
0.75  0.989074  0.975528  0.956774  0.933013  0.90451  0.871572  0.834565  0.793893  0.749999  0.703371  0.654507  0.60396  0.552263  0.500001  0.447737  0.396043  0.34549  0.296631  0.249998  0.206107  0.165435  0.128428  0.0954897  0.0669873  0.0432259  0.0244717  0.0109258  0.00273905  4.73595e-12  
0.75  0.989074  0.975528  0.956774  0.933013  0.90451  0.871572  0.834565  0.793893  0.749999  0.703371  0.654507  0.60396  0.552263  0.500001  0.447737  0.396043  0.34549  0.296631  0.249998  0.206107  0.165435  0.128428  0.0954897  0.0669873  0.0432259  0.0244717  0.0109258  0.00273905  4.73595e-12  
0.75  0.989074  0.975528  0.956774  0.933013  0.90451  0.871572  0.834565  0.793893  0.749999  0.703371  0.654507  0.60396  0.552263  0.500001  0.447737  0.396043  0.34549  0.296631  0.249998  0.206107  0.165435  0.128428  0.0954897  0.0669873  0.0432259  0.0244717  0.0109258  0.00273905  4.73595e-12  
0.75  0.989074  0.975528  0.956774  0.933013  0.90451  0.871572  0.834565  0.793893  0.749999  0.703371  0.654507  0.60396  0.552263  0.500001  0.447737  0.396043  0.34549  0.296631  0.249998  0.206107  0.165435  0.128428  0.0954897  0.0669873  0.0432259  0.0244717  0.0109258  0.00273905  4.73595e-12  
0.75  0.989074  0.975528  0.956774  0.933013  0.90451  0.871572  0.834565  0.793893  0.749999  0.703371  0.654507  0.60396  0.552263  0.500001  0.447737  0.396043  0.34549  0.296631  0.249998  0.206107  0.165435  0.128428  0.0954897  0.0669873  0.0432259  0.0244717  0.0109258  0.00273905  4.73595e-12  
0.75  0.989074  0.975528  0.956774  0.933013  0.90451  0.871572  0.834565  0.793893  0.749999  0.703371  0.654507  0.60396  0.552263  0.500001  0.447737  0.396043  0.34549  0.296631  0.249998  0.206107  0.165435  0.128428  0.0954897  0.0669873  0.0432259  0.0244717  0.0109258  0.00273905  4.73595e-12  
0.75  0.989074  0.975528  0.956774  0.933013  0.90451  0.871572  0.834565  0.793893  0.749999  0.703371  0.654507  0.60396  0.552263  0.500001  0.447737  0.396043  0.34549  0.296631  0.249998  0.206107  0.165435  0.128428  0.0954897  0.0669873  0.0432259  0.0244717  0.0109258  0.00273905  4.73595e-12  
0.75  0.989074  0.975528  0.956774  0.933013  0.90451  0.871572  0.834565  0.793893  0.749999  0.703371  0.654507  0.60396  0.552263  0.500001  0.447737  0.396043  0.34549  0.296631  0.249998  0.206107  0.165435  0.128428  0.0954897  0.0669873  0.0432259  0.0244717  0.0109258  0.00273905  4.73595e-12  
0.75  0.989074  0.975528  0.956774  0.933013  0.90451  0.871572  0.834565  0.793893  0.749999  0.703371  0.654507  0.60396  0.552263  0.500001  0.447737  0.396043  0.34549  0.296631  0.249998  0.206107  0.165435  0.128428  0.0954897  0.0669873  0.0432259  0.0244717  0.0109258  0.00273905  4.73595e-12  
0.75  0.989074  0.975528  0.956774  0.933013  0.90451  0.871572  0.834565  0.793893  0.749999  0.703371  0.654507  0.60396  0.552263  0.500001  0.447737  0.396043  0.34549  0.296631  0.249998  0.206107  0.165435  0.128428  0.0954897  0.0669873  0.0432259  0.0244717  0.0109258  0.00273905  4.73595e-12  
0.75  0.989074  0.975528  0.956774  0.933013  0.90451  0.871572  0.834565  0.793893  0.749999  0.703371  0.654507  0.60396  0.552263  0.500001  0.447737  0.396043  0.34549  0.296631  0.249998  0.206107  0.165435  0.128428  0.0954897  0.0669873  0.0432259  0.0244717  0.0109258  0.00273905  4.73595e-12  
0.75  0.989074  0.975528  0.956774  0.933013  0.90451  0.871572  0.834565  0.793893  0.749999  0.703371  0.654507  0.60396  0.552263  0.500001  0.447737  0.396043  0.34549  0.296631  0.249998  0.206107  0.165435  0.128428  0.0954897  0.0669873  0.0432259  0.0244717  0.0109258  0.00273905  4.73595e-12  
0.75  0.989074  0.975528  0.956774  0.933013  0.90451  0.871572  0.834565  0.793893  0.749999  0.703371  0.654507  0.60396  0.552263  0.500001  0.447737  0.396043  0.34549  0.296631  0.249998  0.206107  0.165435  0.128428  0.0954897  0.0669873  0.0432259  0.0244717  0.0109258  0.00273905  4.73595e-12  
0.75  0.989074  0.975528  0.956774  0.933013  0.90451  0.871572  0.834565  0.793893  0.749999  0.703371  0.654507  0.60396  0.552263  0.500001  0.447737  0.396043  0.34549  0.296631  0.249998  0.206107  0.165435  0.128428  0.0954897  0.0669873  0.0432259  0.0244717  0.0109258  0.00273905  4.73595e-12  
0.5  0.396044  0.345491  0.296631  0.249998  0.206106  0.165433  0.128427  0.0954899  0.0669862  0.0432302  0.0244719  0.0109269  0.00273908  4.68877e-28  0.00273838  0.0109228  0.0244718  0.0432278  0.0669878  0.0954956  0.128433  0.165436  0.206108  0.250003  0.296634  0.345494  0.396046  0.447738  0.500003  
0.5  0.396044  0.345491  0.296631  0.249998  0.206106  0.165433  0.128427  0.0954899  0.0669862  0.0432302  0.0244719  0.0109269  0.00273908  4.68877e-28  0.00273838  0.0109228  0.0244718  0.0432278  0.0669878  0.0954956  0.128433  0.165436  0.206108  0.250003  0.296634  0.345494  0.396046  0.447738  0.500003  
0.5  0.396044  0.345491  0.296631  0.249998  0.206106  0.165433  0.128427  0.0954899  0.0669862  0.0432302  0.0244719  0.0109269  0.00273908  4.68877e-28  0.00273838  0.0109228  0.0244718  0.0432278  0.0669878  0.0954956  0.128433  0.165436  0.206108  0.250003  0.296634  0.345494  0.396046  0.447738  0.500003  
0.5  0.396044  0.345491  0.296631  0.249998  0.206106  0.165433  0.128427  0.0954899  0.0669862  0.0432302  0.0244719  0.0109269  0.00273908  4.68877e-28  0.00273838  0.0109228  0.0244718  0.0432278  0.0669878  0.0954956  0.128433  0.165436  0.206108  0.250003  0.296634  0.345494  0.396046  0.447738  0.500003  
0.5  0.396044  0.345491  0.296631  0.249998  0.206106  0.165433  0.128427  0.0954899  0.0669862  0.0432302  0.0244719  0.0109269  0.00273908  4.68877e-28  0.00273838  0.0109228  0.0244718  0.0432278  0.0669878  0.0954956  0.128433  0.165436  0.206108  0.250003  0.296634  0.345494  0.396046  0.447738  0.500003  
0.5  0.396044  0.345491  0.296631  0.249998  0.206106  0.165433  0.128427  0.0954899  0.0669862  0.0432302  0.0244719  0.0109269  0.00273908  4.68877e-28  0.00273838  0.0109228  0.0244718  0.0432278  0.0669878  0.0954956  0.128433  0.165436  0.206108  0.250003  0.296634  0.345494  0.396046  0.447738  0.500003  
0.5  0.396044  0.345491  0.296631  0.249998  0.206106  0.165433  0.128427  0.0954899  0.0669862  0.0432302  0.0244719  0.0109269  0.00273908  4.68877e-28  0.00273838  0.0109228  0.0244718  0.0432278  0.0669878  0.0954956  0.128433  0.165436  0.206108  0.250003  0.296634  0.345494  0.396046  0.447738  0.500003  
0.5  0.396044  0.345491  0.296631  0.249998  0.206106  0.165433  0.128427  0.0954899  0.0669862  0.0432302  0.0244719  0.0109269  0.00273908  4.68877e-28  0.00273838  0.0109228  0.0244718  0.0432278  0.0669878  0.0954956  0.128433  0.165436  0.206108  0.250003  0.296634  0.345494  0.396046  0.447738  0.500003  
0.5  0.396044  0.345491  0.296631  0.249998  0.206106  0.165433  0.128427  0.0954899  0.0669862  0.0432302  0.0244719  0.0109269  0.00273908  4.68877e-28  0.00273838  0.0109228  0.0244718  0.0432278  0.0669878  0.0954956  0.128433  0.165436  0.206108  0.250003  0.296634  0.345494  0.396046  0.447738  0.500003  
0.5  0.396044  0.345491  0.296631  0.249998  0.206106  0.165433  0.128427  0.0954899  0.0669862  0.0432302  0.0244719  0.0109269  0.00273908  4.68877e-28  0.00273838  0.0109228  0.0244718  0.0432278  0.0669878  0.0954956  0.128433  0.165436  0.206108  0.250003  0.296634  0.345494  0.396046  0.447738  0.500003  
0.499995  0.396089  0.345535  0.296663  0.250018  0.206121  0.165434  0.128464  0.0954939  0.0669926  0.0432519  0.0244756  0.0109296  0.00273975  9.1259e-14  0.00273224  0.0109153  0.0244684  0.0432132  0.0669457  0.0954593  0.128424  0.1654  0.206084  0.249954  0.296587  0.345453  0.396038  0.447729  0.499918  
0.489995  0.489519  0.437504  0.385783  0.335469  0.287299  0.241136  0.197856  0.157864  0.121695  0.089588  0.0618801  0.0390308  0.0214171  0.00889542  0.00177227  7.10421e-05  0.00379373  0.0129727  0.0276427  0.0475303  0.0721914  0.101752  0.135337  0.173154  0.214226  0.259195  0.306078  0.355196  0.40624  
0.479994  0.583849  0.531582  0.479161  0.426742  0.375774  0.325539  0.278109  0.232442  0.189543  0.151624  0.114596  0.0831136  0.057163  0.0355385  0.0188396  0.00703213  0.000932106  0.000493138  0.00541284  0.0158066  0.0312326  0.0521731  0.0777131  0.108414  0.142296  0.18119  0.222817  0.267395  0.315188  
0.469995  0.673268  0.624426  0.571636  0.520975  0.46886  0.418988  0.365155  0.317504  0.266459  0.223411  0.180729  0.14358  0.109485  0.0786984  0.0536124  0.0315015  0.0155684  0.00421457  0.000211789  0.000983995  0.00679276  0.0181381  0.0353584  0.0557913  0.0829562  0.114978  0.149656  0.189267  0.231668  
0.459998  0.760031  0.712691  0.663918  0.614457  0.564247  0.510367  0.459661  0.406184  0.354734  0.305806  0.259378  0.21431  0.173645  0.133891  0.101708  0.0725753  0.0473096  0.0258658  0.0133456  0.00479342  2.61067e-05  0.00179864  0.00742345  0.0225433  0.0414819  0.0612919  0.0916573  0.120911  0.159568  
0.449988  0.834401  0.79091  0.750561  0.706618  0.654418  0.603915  0.5489  0.50221  0.446983  0.394605  0.34721  0.294932  0.249985  0.204614  0.165237  0.128471  0.0968285  0.0666623  0.0449608  0.0258007  0.012899  0.000549321  4.92706e-06  0.00284049  0.0108586  0.0241359  0.0427044  0.0660882  0.0948307  
0.439995  0.898585  0.864369  0.82694  0.785384  0.738633  0.693806  0.645188  0.591842  0.540924  0.488657  0.437367  0.387673  0.333741  0.284796  0.241076  0.196397  0.158254  0.121176  0.0905228  0.0627129  0.0403754  0.0219422  0.00754119  0.00225056  3.59984e-05  0.00361471  0.0116699  0.0281936  0.0468117  
0.429971  0.94745  0.917469  0.891684  0.857158  0.818517  0.776387  0.731711  0.682374  0.634562  0.584107  0.531527  0.478819  0.428533  0.376196  0.324595  0.277186  0.235141  0.189371  0.150598  0.114341  0.0857046  0.0563788  0.0347826  0.0178152  0.00654156  0.000594906  0.00046903  0.00531531  0.01602  
0.419959  0.983907  0.962579  0.945185  0.91846  0.887246  0.851121  0.812016  0.767298  0.723287  0.675539  0.624424  0.572641  0.522283  0.468508  0.414495  0.367457  0.317231  0.26641  0.22153  0.180065  0.142344  0.105037  0.0748995  0.0488437  0.0280171  0.0123616  0.00245038  0.00118566  0.000421345  
0.409936  0.998469  0.991558  0.980074  0.961162  0.937045  0.910335  0.877639  0.842947  0.802844  0.757706  0.7121  0.666183  0.61515  0.570203  0.510435  0.459721  0.406315  0.357189  0.306485  0.259255  0.215198  0.174274  0.135969  0.102567  0.0743093  0.0441034  0.0287187  0.0132561  0.00436682  
0.399923  0.997559  0.999822  0.997311  0.987714  0.974905  0.958289  0.932956  0.904078  0.872813  0.83386  0.79495  0.752314  0.705159  0.655489  0.60456  0.557677  0.500751  0.449522  0.396064  0.342759  0.296162  0.243507  0.205789  0.170124  0.127708  0.099883  0.0674577  0.0436882  0.0255621  
0.38995  0.980299  0.997291  0.998148  0.999871  0.997148  0.985954  0.970187  0.956299  0.92832  0.89908  0.867588  0.828487  0.783583  0.738078  0.693499  0.644138  0.595482  0.543627  0.492435  0.43791  0.388482  0.33488  0.28776  0.24108  0.200869  0.157703  0.123268  0.0910284  0.0615658  
0.379927  0.942911  0.960025  0.980934  0.993362  0.998953  0.999775  0.995456  0.982042  0.967787  0.949608  0.920588  0.893597  0.855719  0.817044  0.77521  0.733188  0.683531  0.635371  0.585582  0.532518  0.476945  0.425577  0.376419  0.325038  0.278912  0.23272  0.191914  0.159518  0.114314  
0.369933  0.890916  0.922478  0.948772  0.968017  0.984449  0.991777  0.999532  0.999131  0.992807  0.981735  0.964941  0.94491  0.916271  0.886312  0.849321  0.811193  0.769254  0.724116  0.675411  0.624017  0.574574  0.521582  0.467988  0.412281  0.367055  0.317372  0.268582  0.222247  0.181677  
0.359919  0.825405  0.863256  0.896009  0.93  0.950419  0.972978  0.986252  0.994501  0.999858  0.990526  0.991673  0.979263  0.960867  0.937624  0.912098  0.87159  0.842199  0.802533  0.759618  0.714056  0.66598  0.616594  0.564444  0.511772  0.459905  0.406164  0.357714  0.315818  0.259651  
0.349938  0.750674  0.792106  0.83279  0.872505  0.904093  0.930516  0.95736  0.975181  0.987909  0.997745  0.999994  0.999873  0.988859  0.974999  0.957634  0.933318  0.904494  0.87154  0.834704  0.796187  0.749558  0.706795  0.655725  0.600632  0.55349  0.498222  0.447935  0.398355  0.345059  
0.339915  0.666845  0.714135  0.75855  0.805251  0.842358  0.883365  0.910868  0.935129  0.961729  0.972332  0.991031  0.997396  0.999742  0.993643  0.98726  0.964528  0.949471  0.925051  0.895717  0.86156  0.824578  0.784275  0.739819  0.696152  0.643398  0.589167  0.540924  0.49566  0.435568  
0.329919  0.57384  0.624281  0.673887  0.72051  0.768343  0.812553  0.848802  0.880391  0.916557  0.945368  0.963659  0.981179  0.991947  0.998349  0.999638  0.997062  0.983793  0.969137  0.947566  0.918988  0.89176  0.856907  0.818714  0.780992  0.733995  0.683338  0.634993  0.581922  0.533426  
0.31988  0.477603  0.530286  0.582303  0.63352  0.683378  0.728678  0.776297  0.817638  0.855533  0.890053  0.921338  0.947635  0.967711  0.983856  0.99404  1  0.999103  0.997947  0.982916  0.965152  0.940839  0.915795  0.886759  0.850664  0.810032  0.765591  0.722334  0.675318  0.62496  
0.309924  0.38516  0.435484  0.487451  0.545175  0.59284  0.642932  0.694265  0.738754  0.784872  0.825943  0.865036  0.897374  0.927428  0.951745  0.97127  0.987682  0.995644  0.999859  0.998389  0.993163  0.979173  0.96357  0.940266  0.910433  0.878051  0.844912  0.803529  0.759807  0.713569  
0.299917  0.294823  0.342889  0.396027  0.446767  0.500448  0.548617  0.602929  0.65438  0.702509  0.748062  0.793843  0.831666  0.870609  0.89362  0.932639  0.955755  0.974761  0.986784  0.997606  0.999922  0.997478  0.990302  0.977862  0.961333  0.932768  0.903569  0.873079  0.832442  0.793067  
0.28996  0.213832  0.254042  0.307083  0.352544  0.402445  0.452441  0.509858  0.560223  0.609772  0.660693  0.713433  0.75833  0.801956  0.843424  0.875769  0.913628  0.937118  0.96233  0.979894  0.991665  0.998281  0.999923  0.996919  0.986912  0.97233  0.954449  0.928455  0.897667  0.864778  
0.279974  0.14158  0.182298  0.223387  0.26891  0.316049  0.365648  0.416483  0.468987  0.520468  0.571892  0.624141  0.67423  0.722517  0.767402  0.810284  0.848979  0.88459  0.916109  0.943154  0.9664  0.98139  0.993177  0.999647  0.999989  0.994607  0.984308  0.969052  0.948602  0.922451  
0.269996  0.0833741  0.114716  0.149952  0.189436  0.231958  0.277692  0.325314  0.375683  0.426959  0.478609  0.531797  0.58336  0.634361  0.683732  0.731516  0.776153  0.818821  0.857333  0.891924  0.921984  0.947644  0.968927  0.98423  0.994864  0.999557  0.99899  0.993005  0.981741  0.964842  
0.259995  0.0390138  0.0618198  0.0893304  0.1216  0.157635  0.197737  0.240894  0.287099  0.335548  0.385747  0.437079  0.489029  0.541905  0.593456  0.644484  0.69371  0.740833  0.785239  0.826799  0.864241  0.898134  0.927609  0.952117  0.972175  0.986981  0.996026  0.99989  0.998375  0.991286  
0.25  0.0109264  0.024465  0.0432286  0.0670045  0.0955067  0.128432  0.165436  0.20611  0.250004  0.296629  0.345501  0.396047  0.447739  0.499987  0.55227  0.603957  0.654505  0.70337  0.750005  0.793894  0.834561  0.87157  0.904501  0.933014  0.956773  0.975522  0.989076  0.997268  1  
0.25  0.0109264  0.024465  0.0432286  0.0670045  0.0955067  0.128432  0.165436  0.20611  0.250004  0.296629  0.345501  0.396047  0.447739  0.499987  0.55227  0.603957  0.654505  0.70337  0.750005  0.793894  0.834561  0.87157  0.904501  0.933014  0.956773  0.975522  0.989076  0.997268  1  
0.25  0.0109264  0.024465  0.0432286  0.0670045  0.0955067  0.128432  0.165436  0.20611  0.250004  0.296629  0.345501  0.396047  0.447739  0.499987  0.55227  0.603957  0.654505  0.70337  0.750005  0.793894  0.834561  0.87157  0.904501  0.933014  0.956773  0.975522  0.989076  0.997268  1  
0.25  0.0109264  0.024465  0.0432286  0.0670045  0.0955067  0.128432  0.165436  0.20611  0.250004  0.296629  0.345501  0.396047  0.447739  0.499987  0.55227  0.603957  0.654505  0.70337  0.750005  0.793894  0.834561  0.87157  0.904501  0.933014  0.956773  0.975522  0.989076  0.997268  1  
0.25  0.0109264  0.024465  0.0432286  0.0670045  0.0955067  0.128432  0.165436  0.20611  0.250004  0.296629  0.345501  0.396047  0.447739  0.499987  0.55227  0.603957  0.654505  0.70337  0.750005  0.793894  0.834561  0.87157  0.904501  0.933014  0.956773  0.975522  0.989076  0.997268  1  
3.25823e-17  0.603956  0.654509  0.703368  0.750001  0.793893  0.834565  0.871572  0.904509  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989073  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793892  0.749999  0.703368  0.654508  0.603956  0.552265  0.5  
3.25823e-17  0.603956  0.654509  0.703368  0.750001  0.793893  0.834565  0.871572  0.904509  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989073  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793892  0.749999  0.703368  0.654508  0.603956  0.552265  0.5  
3.25823e-17  0.603956  0.654509  0.703368  0.750001  0.793893  0.834565  0.871572  0.904509  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989073  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793892  0.749999  0.703368  0.654508  0.603956  0.552265  0.5  
3.25823e-17  0.603956  0.654509  0.703368  0.750001  0.793893  0.834565  0.871572  0.904509  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989073  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793892  0.749999  0.703368  0.654508  0.603956  0.552265  0.5  
3.25823e-17  0.603956  0.654509  0.703368  0.750001  0.793893  0.834565  0.871572  0.904509  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989073  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793892  0.749999  0.703368  0.654508  0.603956  0.552265  0.5  
3.25823e-17  0.603956  0.654509  0.703368  0.750001  0.793893  0.834565  0.871572  0.904509  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989073  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793892  0.749999  0.703368  0.654508  0.603956  0.552265  0.5  
3.25823e-17  0.603956  0.654509  0.703368  0.750001  0.793893  0.834565  0.871572  0.904509  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989073  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793892  0.749999  0.703368  0.654508  0.603956  0.552265  0.5  
3.25823e-17  0.603956  0.654509  0.703368  0.750001  0.793893  0.834565  0.871572  0.904509  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989073  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793892  0.749999  0.703368  0.654508  0.603956  0.552265  0.5  
3.25823e-17  0.603956  0.654509  0.703368  0.750001  0.793893  0.834565  0.871572  0.904509  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989073  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793892  0.749999  0.703368  0.654508  0.603956  0.552265  0.5  
