2  4  6  8  3.90669  2.16811  10.8015  5.42469  6.91295  3.62033  7.37722  3.86336  10.4281  3.97351  22.4927  10.4035  26.8952  13.1078  12.6516  5.82384  32.2889  18.1917  7.55008  16.9806  
1.20872  1.23736  6  8  3.50017  4.20006  4.87973  5.64313  6.29383  7.0126  7.69662  8.40337  9.0983  9.80355  10.502  11.1982  11.9894  12.694  13.3064  14.0065  14.7151  15.3917  16.1518  16.8539  
2  4  6  8  4.13962  3.40702  8.96083  5.3242  7.26178  5.68908  7.19278  6.07099  11.187  6.24409  18.2029  9.94627  22.8353  13.3978  12.3348  9.15176  26.7398  19.7869  11.8644  17.0838  
2  4  6  8  3.50002  4.88059e-17  14  5.6  6.30003  0  7.69998  0  9.09997  0  30  11.2  34  12.6002  13.3  2.09966e-15  42  15.4  2.21279e-15  16.8  
1.99999  3.81221  6  8  5.90956  0.847662  12.749  9.21918  0.170836  1.52699  1.47113  0.760369  11.2028  1.72684  27.7996  16.8908  31.3908  0.165769  1.02836  1.52187  38.2471  18.1822  2.78773  25.2098  
0.479356  0.939397  6  8  3.49695  4.19576  4.90286  5.60228  6.31136  7.01262  7.69419  8.39282  9.09555  9.80915  10.5005  11.2023  11.8949  12.5935  13.3336  14.0366  14.7194  15.397  16.1333  16.8398  
2  4  5.99997  8  3.02343  2.71476  6.47653  4.82208  6.04773  5.77154  8.22081  6.51971  11.5505  6.62467  13.7136  11.6561  15.1321  16.0569  12.9002  10.9384  20.3286  18.096  12.8001  14.6946  
1.81809  3.50609  6  8  2.36874  6.10447e-09  14  1.99453  8.19905  6.07087e-16  7.7516  0  7.95154  0.000497582  30  7.56672  34  14.2083  14.0572  2.02367e-16  42  6.18903  2.04043e-16  12.1273  
1.87863  4  6  8  4.59659  2.62474  11.6908  5.60218  6.70563  3.57479  6.71877  4.64656  11.5822  3.16057  22.9077  8.69588  29.267  10.3961  14.4962  6.85367  35.4003  21.5031  6.99762  18.8302  
0.759831  1.34029  5.93375  7.83353  3.50249  4.20557  4.89942  5.61349  6.30836  7.00117  7.70168  8.41819  9.10165  9.80543  10.4983  11.197  11.9144  12.5931  13.3215  14.0076  14.7272  15.4261  16.119  16.8203  
1.99424  3.96112  5.99987  7.9999  6.994  5.99502  7.77768  8.65602  8.05559  10.3568  4.22355  13.0712  16.3866  11.0624  22.7262  7.70094  26.5595  1.60274  18.9357  24.2156  29.0819  43.1416  13.4254  19.3998  
2  4  6  8  3.50002  4.88059e-17  14  5.6  6.30003  0  7.69998  0  9.09997  0  30  11.2  34  12.6002  13.3  2.09966e-15  42  15.4  2.21279e-15  16.8  
1.98262  3.28207  5.99901  7.99887  0.293639  11.8924  0.00371012  11.9527  15.3216  19.8596  17.1206  16.4528  0.0655745  26.9343  0.043087  23.6181  0.00113706  27.6512  19.695  12.1232  0.0107344  0.770689  23.1621  13.7154  
0.0773017  0.553959  5.8564  6.98226  3.4963  4.1944  4.90111  5.59913  6.30748  6.99233  7.68443  8.41405  9.10087  9.80902  10.4967  11.1974  11.8846  12.5955  13.3291  14.0524  14.7253  15.4107  16.1228  16.8348  
2  4  5.99039  8  3.46344  4.06187  4.87546  5.85345  6.26579  7.05037  8.1279  8.46116  9.42  10.0448  10.2346  12.1325  12.0895  13.3552  12.9521  13.1928  14.128  16.5153  15.8009  15.2349  
1.79638  3.36027  5.99962  7.99989  2.1333  11.2914  0.812019  13.6679  5.74563  18.1031  6.18269  12.306  1.19211  21.5765  1.01795  29.3375  0.0334047  8.93233  4.64671  14.2596  3.35157  1.21858  20.4349  15.761  
1.99377  3.65407  5.99967  7.99891  5.78439  5.36314  5.71465  8.2071  8.61935  10.8159  4.39617  12.3898  13.9394  13.2839  18.4567  11.1879  20.7936  5.42746  19.3608  23.059  21.7887  37.0484  14.6245  17.1491  
0.943813  1.94477  5.94964  7.88365  3.50204  4.21041  4.89946  5.6133  6.30615  7.00268  7.7034  8.41701  9.1001  9.806  10.5009  11.1986  11.9146  12.5937  13.3265  14.0021  14.7042  15.4218  16.1174  16.8182  
1.93851  3.99913  5.99996  7.99981  3.2065  3.27566  4.81663  5.72138  6.81599  9.07733  10.5724  11.0563  7.35574  8.91991  17.0863  8.74852  12.5632  11.6404  27.0592  15.4398  15.2397  23.1774  11.7358  24.0424  
1.54368  3.13751  6  8  5.90515  0.846089  12.7518  9.23797  0.17215  1.53048  1.62013  0.766293  11.2011  1.72924  27.8053  16.8855  31.3638  0.149784  1.05647  1.54389  38.2688  18.768  2.76394  25.1644  
1.86834  3.42575  5.99957  7.99283  3.68145  4.97481  3.33095  9.94974  10.4482  13.2705  4.29852  10.669  12.9362  15.1771  21.3275  25.9992  18.9759  14.4197  18.4959  16.18  13.8134  35.1161  10.3278  8.01826  
0.500801  1.15518  5.69776  7.16208  3.50876  4.20301  4.90075  5.61135  6.30799  6.9944  7.69942  8.41713  9.10324  9.80406  10.4947  11.199  11.8935  12.6032  13.3183  14.0214  14.718  15.4148  16.1319  16.8364  
1.97832  3.96077  6  8  5.00461  5.91661  5.75776  7.37007  7.70663  8.25173  6.96789  9.92308  6.82408  13.0851  11.2359  12.261  16.6951  10.3459  12.2814  13.7073  14.5225  16.5463  17.8928  18.1919  
1.70439  2.92834  5.9999  7.99995  0.82072  3.54616  10.296  6.59791  11.5336  6.2912  8.67946  2.76867  6.06875  8.3628  21.5742  28.2805  28.1353  26.8814  25.116  5.20597  27.2602  12.677  6.49209  10.4295  
1.91441  3.39872  5.99894  7.99045  4.13728  3.82698  5.01711  7.84194  8.4706  9.70894  4.74968  10.0462  11.0371  12.4708  17.5979  15.2878  18.9146  9.28433  17.5002  19.4339  18.6647  29.3775  12.5976  14.8535  
0.734019  1.60427  5.58593  7.73831  3.50787  4.20463  4.90084  5.61096  6.30358  6.99742  7.70286  8.41477  9.10318  9.8052  10.4999  11.2023  11.8939  12.6044  13.3284  14.0168  14.7007  15.4062  16.1286  16.8289  
1.76389  4  6  7.99999  5.08247  6.23874  6.14167  7.11378  7.74292  8.87191  8.24869  9.77674  7.03433  11.4516  11.2543  11.2631  16.5569  10.9145  12.4206  13.2808  14.0453  18.0912  17.3839  16.8264  
1.15546  3.10519  5.99984  8  5.06591  0.486328  12.988  5.08512  4.31039  0.493124  1.23192  0.179365  19.9765  2.16463  21.374  23.0889  32.309  17.5982  24.7574  16.2418  35.4338  31.0513  0.869313  14.0807  
1.61572  3.4469  5.99984  7.9997  2.91083  7.33258  4.30326  5.32249  10.0159  11.3047  8.5018  10.5061  7.50094  13.7396  9.0611  19.7228  14.3178  22.6112  21.7159  15.523  9.31953  16.5289  18.4031  13.9459  
0.268998  0.49358  5.85622  6.97796  3.49673  4.19273  4.90136  5.60175  6.30595  6.99096  7.69577  8.41882  9.10937  9.80005  10.4967  11.198  11.8975  12.6091  13.3101  14.0317  14.7202  15.4106  16.1108  16.8194  
1.99516  3.87097  0.00262109  0.000150788  3.50241  4.20787  4.90782  5.59484  6.30908  7.00722  7.73539  8.40266  9.10345  9.81182  10.5209  11.2196  11.9342  12.5994  13.2938  14.003  14.6516  15.4262  16.1195  16.8582  
1.49134  3.19578  5.99999  7.99986  2.15805  6.14049  7.74517  4.45989  11.0042  8.76693  7.8451  8.16349  5.30488  12.0696  18.0422  20.369  22.2733  21.015  25.5656  9.22557  22.0982  14.7906  15.5363  9.89304  
1.93462  3.24783  5.99997  7.98527  3.85791  3.85808  4.98346  5.84979  6.70173  7.79404  7.40671  9.24959  8.18194  10.0022  11.556  10.5756  14.6259  11.2336  16.0414  16.7913  14.9976  19.244  16.0835  19.0888  
0.82008  1.82938  5.98487  8  3.50839  4.20385  4.91383  5.60292  6.30347  7.00217  7.70775  8.40974  9.11496  9.82737  10.5046  11.2015  11.9001  12.6047  13.3368  14.022  14.7005  15.446  16.0876  16.8248  
1.99847  3.45162  0.048214  0.0304398  3.50272  4.21083  4.90837  5.59572  6.31091  7.00197  7.70973  8.4098  9.10406  9.81032  10.4983  11.2114  11.9348  12.6145  13.2889  13.9931  14.6786  15.4315  16.1673  16.8744  
1.52581  1.70653  5.9999  7.90505  3.49892  4.2131  4.89995  5.60556  6.29965  7.01522  7.71403  8.41333  9.08625  9.80821  10.5098  11.2042  11.9437  12.8846  13.3022  13.9891  14.7572  15.4454  16.121  16.8138  
1.29204  3.99505  5.99982  7.99959  4.37276  5.81855  4.58347  5.78751  5.59066  8.37123  8.84265  9.84228  8.59025  9.37917  9.1763  11.2614  13.1239  13.8448  16.512  15.1083  11.3526  17.6525  17.3002  17.531  
0.417166  0.79018  6  8  3.50744  4.19263  4.90038  5.60102  6.29949  7.00133  7.70354  8.39569  9.12666  9.82479  10.504  11.2034  11.8933  12.6031  13.3338  14.0364  14.7127  15.4236  16.081  16.8364  
1.99747  3.59383  0.00297525  0.0001787  3.50654  4.20599  4.91082  5.58966  6.30725  7.00488  7.72819  8.40811  9.10472  9.81624  10.5211  11.2187  11.9353  12.6002  13.2921  14.0141  14.6505  15.4538  16.1068  16.8459  
0.922163  3.74135  6  7.99997  3.72493  7.22783  5.11617  3.38881  9.07433  9.96848  7.20779  11.8337  6.07805  13.4522  13.1693  12.0272  14.9502  13.3562  21.7464  13.4806  16.1149  16.4214  21.8107  11.4032  
1.84687  3.02245  0.0277446  0.053358  3.49978  4.20977  4.90372  5.59806  6.31463  7.01463  7.73624  8.39811  9.11304  9.81191  10.522  11.2231  11.893  12.6092  13.3191  13.9912  14.6614  15.3869  16.1567  16.8516  
0.694209  1.24852  5.99555  7.40429  3.50406  4.20018  4.89544  5.61185  6.30542  6.9956  7.71026  8.41653  9.10057  9.80476  10.5044  11.1955  11.9084  12.6047  13.3392  14.006  14.707  15.4133  16.1398  16.8666  
1.99815  3.05732  0.0652098  0.0319594  3.50282  4.21094  4.90581  5.59932  6.31153  6.9959  7.70767  8.41481  9.10899  9.80943  10.4992  11.2117  11.9477  12.6129  13.2894  13.997  14.691  15.4348  16.1623  16.8651  
0.975552  2.21475  5.96089  7.97288  3.50382  4.21492  4.92684  5.61167  6.30558  6.99683  7.71798  8.42867  9.09746  9.80953  10.5058  11.1971  11.897  12.6012  13.3492  14.0278  14.6951  15.4889  16.1203  16.8299  
1.06157  3.99596  5.99999  7.92159  3.45964  4.19884  4.90009  5.59282  6.45066  7.27223  7.71246  8.39596  8.94978  8.75315  10.4891  11.1902  11.8813  12.7725  13.3698  13.94  14.4599  15.2897  15.7284  16.8593  
0.0509408  0.264384  5.98618  7.80229  3.49794  4.19243  4.89805  5.59929  6.30516  6.99371  7.67964  8.43302  9.11088  9.79817  10.4962  11.193  11.9016  12.6098  13.3232  14.0289  14.7358  15.3652  16.108  16.8067  
1.9803  3.99768  0.00663144  0.0012563  3.50476  4.21475  4.912  5.58955  6.31316  7.00505  7.72652  8.41803  9.11273  9.81051  10.5177  11.2196  11.9375  12.6232  13.3115  14  14.6597  15.4611  16.1594  16.8372  
1.68227  2.55376  0.141116  0.385051  3.50477  4.20684  4.90513  5.59824  6.31239  7.00295  7.70307  8.40457  9.10619  9.81513  10.5008  11.2212  11.9319  12.5909  13.2688  13.9973  14.7086  15.4118  16.1487  16.8524  
1.99993  2.74576  0.0125283  0.0588419  3.50249  4.2161  4.90048  5.60191  6.3142  7.00922  7.70673  8.42535  9.11212  9.81336  10.5046  11.2112  11.9281  12.6212  13.296  13.9775  14.697  15.3967  16.1426  16.8365  
0.968846  1.98055  5.99944  7.78559  3.50352  4.21225  4.89629  5.61331  6.30667  6.99647  7.71558  8.42417  9.09948  9.80564  10.5035  11.1983  11.9016  12.6022  13.3405  14.0219  14.7005  15.4638  16.1286  16.837  
1.99716  3.25187  0.0335702  0.037724  3.50287  4.2093  4.90756  5.59508  6.3108  7.00192  7.71211  8.41122  9.10665  9.81041  10.5027  11.2127  11.9408  12.6078  13.2894  13.995  14.6845  15.4202  16.1617  16.8632  
1.59277  1.89757  6  8  3.49795  4.21987  4.90083  5.61159  6.31099  7.01171  7.71175  8.41453  9.10227  9.81011  10.5079  11.2033  11.9387  12.579  13.3172  13.9863  14.6951  15.4475  16.1179  16.8106  
1.82689  2.37705  0.0574918  0.031628  3.49971  4.20839  4.90294  5.59865  6.31408  7.01197  7.73306  8.38022  9.11128  9.81052  10.5208  11.2216  11.9118  12.6027  13.3119  13.9908  14.6777  15.3823  16.1613  16.8554  
0.583095  1.11525  6  8  3.50798  4.19632  4.89815  5.60677  6.30325  7.00126  7.70314  8.40855  9.12313  9.8235  10.5025  11.1973  11.9017  12.5945  13.323  14.0207  14.709  15.4128  16.1016  16.8528  
1.99857  3.50995  0.0235387  0.0188851  3.50214  4.20999  4.90716  5.59589  6.31031  7.00294  7.71316  8.41076  9.10451  9.81064  10.5016  11.2117  11.9427  12.6076  13.2836  13.989  14.6794  15.4127  16.1726  16.8691  
1.61379  1.91018  0.352239  0.0172708  3.50646  4.20378  4.90636  5.58959  6.31378  7.00904  7.71933  8.4154  9.11813  9.81018  10.5206  11.2225  11.9157  12.6079  13.3104  14.0201  14.6941  15.4099  16.1168  16.8101  
1.8324  2.3583  0.107498  0.0789534  3.50249  4.21246  4.90209  5.59892  6.31499  7.00881  7.72035  8.41812  9.11629  9.80874  10.5158  11.2178  11.9226  12.6085  13.3144  13.9919  14.6957  15.3922  16.1296  16.8244  
0.85449  1.46628  5.99782  7.94069  3.50253  4.20719  4.89614  5.61988  6.30599  6.99566  7.71005  8.42316  9.10599  9.79396  10.4951  11.1939  11.9111  12.612  13.3308  14.0159  14.7151  15.4316  16.1319  16.8435  
1.77864  2.9938  0.107774  0.0546115  3.50361  4.20861  4.90795  5.59427  6.3113  7.0009  7.71106  8.41168  9.10879  9.81018  10.5038  11.2136  11.9389  12.6079  13.2951  14.0011  14.6895  15.4277  16.1509  16.8574  
1.49274  1.38816  0.478925  0.640092  3.50762  4.20527  4.90376  5.59613  6.31127  7.00848  7.69558  8.40593  9.10578  9.8135  10.5043  11.2198  11.9007  12.591  13.2775  14.0142  14.7168  15.3922  16.1258  16.8281  
1.61088  1.90502  0.303262  0.0203807  3.50633  4.20785  4.90299  5.59331  6.31464  7.01272  7.72353  8.42267  9.12102  9.81154  10.5301  11.2235  11.9122  12.6065  13.3238  14.0127  14.6939  15.4003  16.109  16.7861  
0.291899  0.602477  5.93593  7.73892  3.49796  4.19441  4.89846  5.60276  6.30527  6.99343  7.68627  8.42645  9.10981  9.80072  10.4957  11.1931  11.8964  12.6032  13.3238  14.0374  14.7289  15.3919  16.1188  16.8279  
1.85516  3.8719  0.0619072  0.000740861  3.50654  4.20819  4.90999  5.59032  6.30788  7.00361  7.71131  8.41677  9.10386  9.81492  10.5079  11.2123  11.9341  12.609  13.2835  14.0006  14.6678  15.4406  16.1678  16.8478  
1.46614  1.49372  0.351419  0.170578  3.50617  4.2042  4.904  5.59217  6.31353  7.0086  7.71805  8.41585  9.11493  9.80907  10.5223  11.2204  11.9271  12.6026  13.3105  14.0131  14.7071  15.3955  16.1204  16.8088  
1.66507  2.14425  0.292404  0.0902203  3.50301  4.21004  4.90316  5.5988  6.31561  7.00544  7.72935  8.41076  9.11882  9.80674  10.5224  11.2231  11.9155  12.6045  13.3266  14.0086  14.6903  15.4097  16.1295  16.8263  
1.06721  1.27815  2.46567  2.44756  3.50263  4.20049  4.90357  5.59751  6.31228  7.00209  7.714  8.41185  9.11094  9.8077  10.5138  11.2153  11.9067  12.6043  13.3108  14.021  14.7027  15.4032  16.12  16.8163  
1.77933  2.59547  0.0701824  0.0755656  3.50378  4.21167  4.90461  5.59728  6.31324  7.00404  7.70784  8.41897  9.11259  9.81155  10.5054  11.2133  11.9316  12.6147  13.3013  13.9954  14.6983  15.4197  16.1359  16.8411  
1.11396  1.2424  1.89974  1.56625  3.50433  4.20053  4.9033  5.59625  6.31387  7.00372  7.71029  8.41005  9.10742  9.80867  10.514  11.2173  11.9106  12.6012  13.3112  14.0184  14.7061  15.3783  16.1287  16.8235  
1.46785  1.31983  0.308402  0.214974  3.50411  4.20685  4.90213  5.59631  6.3141  7.00796  7.72318  8.41438  9.11645  9.80872  10.525  11.2213  11.9343  12.5979  13.3136  14.0067  14.7082  15.3932  16.13  16.8139  
0.388479  0.986068  6  8  3.50876  4.191  4.8991  5.60075  6.3019  7.00333  7.69816  8.40401  9.13108  9.83322  10.5041  11.1978  11.896  12.5874  13.3182  14.0286  14.7086  15.4061  16.0903  16.8554  
1.77788  2.81285  0.160002  0.00258009  3.50563  4.2074  4.90841  5.59186  6.3111  7.00487  7.71963  8.4137  9.10922  9.80945  10.5183  11.2183  11.9159  12.6095  13.3099  14.0145  14.6785  15.4434  16.1453  16.8276  
1.07396  0.850446  2.09092  1.95487  3.50403  4.1979  4.9014  5.60052  6.31093  7.00015  7.70772  8.40338  9.1061  9.80353  10.5078  11.2117  11.9407  12.5923  13.2952  14.0109  14.7278  15.3866  16.1556  16.8584  
1.52663  0.790026  0.335061  0.238837  3.50501  4.20497  4.9015  5.59476  6.31325  7.00912  7.71909  8.41746  9.11545  9.80971  10.5268  11.2202  11.9463  12.5938  13.3063  14.0066  14.7202  15.3846  16.1282  16.8043  
0.8929  0.247579  3.33924  4.19936  3.50803  4.19606  4.90068  5.59581  6.30506  7.00622  7.70832  8.40962  9.12089  9.82  10.5193  11.2115  11.9357  12.5911  13.3106  14.0227  14.7275  15.3938  16.1045  16.8092  
1.4252  1.39185  0.286652  0.0819067  3.50031  4.2084  4.904  5.59896  6.31674  7.00548  7.72981  8.40462  9.11525  9.79971  10.5223  11.2238  11.9062  12.6086  13.3364  14.0167  14.7008  15.4183  16.1275  16.8286  
0.441989  0.989739  5.94767  7.28637  3.50142  4.19783  4.89726  5.60952  6.30823  6.99557  7.6998  8.42071  9.10163  9.79935  10.4998  11.1983  11.9064  12.6102  13.3276  14.0284  14.7259  15.3826  16.1141  16.8217  
0.772267  0.726126  3.93688  3.87719  3.50852  4.20779  4.90307  5.5951  6.3093  7.00696  7.69268  8.41753  9.10818  9.80615  10.5061  11.2088  11.8852  12.6133  13.3067  14.0308  14.7073  15.3956  16.1165  16.8164  
0.131566  0.276766  5.90446  7.45612  3.49724  4.19158  4.89941  5.59841  6.30562  6.99319  7.68172  8.42432  9.10782  9.80555  10.4972  11.1939  11.8904  12.5972  13.3238  14.0429  14.7298  15.3863  16.1195  16.8313  
1.85066  3.02584  0.0272811  0.000162256  3.50632  4.20919  4.90667  5.59096  6.31107  7.00787  7.71297  8.42407  9.11657  9.81672  10.5177  11.2173  11.9323  12.6069  13.2972  14.0117  14.6847  15.4378  16.1321  16.8149  
0.50235  0.196257  4.80622  4.80855  3.50731  4.20485  4.90059  5.60057  6.30787  7.00251  7.72176  8.41152  9.10216  9.80283  10.4997  11.2033  11.8977  12.6055  13.2991  14.0263  14.7242  15.3839  16.1359  16.8406  
0.724349  0.0129401  3.45051  4.07982  3.50551  4.19697  4.89743  5.60189  6.30912  7.00369  7.69407  8.4103  9.10559  9.80943  10.5065  11.2107  11.8884  12.5873  13.2981  14.0244  14.7359  15.3842  16.1076  16.8218  
0.0641709  0.174391  5.98733  7.57215  3.49725  4.19583  4.8988  5.59567  6.30187  6.99085  7.66867  8.44255  9.11375  9.80166  10.4939  11.1868  11.897  12.6033  13.3287  14.0371  14.7315  15.3868  16.1248  16.8219  
