1.75702  3.80483  4.13381  5.53109  3.50006  4.20013  4.9  5.60013  6.3001  7.00025  7.70015  8.40019  9.10052  9.80076  10.5001  11.2001  11.9005  12.6003  13.3003  14.0004  14.6996  15.4009  16.0995  16.7999  
1.75702  3.80483  4.13381  5.53109  3.50006  4.20013  4.9  5.60013  6.3001  7.00025  7.70015  8.40019  9.10052  9.80076  10.5001  11.2001  11.9005  12.6003  13.3003  14.0004  14.6996  15.4009  16.0995  16.7999  
1.75702  3.80483  4.13381  5.53109  3.50006  4.20013  4.9  5.60013  6.3001  7.00025  7.70015  8.40019  9.10052  9.80076  10.5001  11.2001  11.9005  12.6003  13.3003  14.0004  14.6996  15.4009  16.0995  16.7999  
1.75702  3.80483  4.13381  5.53109  3.50006  4.20013  4.9  5.60013  6.3001  7.00025  7.70015  8.40019  9.10052  9.80076  10.5001  11.2001  11.9005  12.6003  13.3003  14.0004  14.6996  15.4009  16.0995  16.7999  
1.75702  3.80483  4.13381  5.53109  3.50006  4.20013  4.9  5.60013  6.3001  7.00025  7.70015  8.40019  9.10052  9.80076  10.5001  11.2001  11.9005  12.6003  13.3003  14.0004  14.6996  15.4009  16.0995  16.7999  
1.75702  3.80483  4.13381  5.53109  3.50006  4.20013  4.9  5.60013  6.3001  7.00025  7.70015  8.40019  9.10052  9.80076  10.5001  11.2001  11.9005  12.6003  13.3003  14.0004  14.6996  15.4009  16.0995  16.7999  
1.75702  3.80483  4.13381  5.53109  3.50006  4.20013  4.9  5.60013  6.3001  7.00025  7.70015  8.40019  9.10052  9.80076  10.5001  11.2001  11.9005  12.6003  13.3003  14.0004  14.6996  15.4009  16.0995  16.7999  
1.75934  3.83542  3.85657  5.69758  3.50006  4.20011  4.9001  5.60014  6.29983  7.00031  7.70002  8.4  9.10174  9.80187  10.5001  11.1999  11.9005  12.6005  13.3012  14.0012  14.7005  15.4006  16.1016  16.7991  
1.70981  3.75203  4.15996  5.55455  3.49992  4.20022  4.90014  5.60012  6.30018  7.00022  7.70053  8.40064  9.1013  9.79938  10.5  11.1999  11.9003  12.5999  13.301  14.0012  14.7014  15.4002  16.1017  16.8014  
1.74397  3.71722  4.07545  5.52451  3.50004  4.2001  4.90007  5.60008  6.29993  7.00034  7.70005  8.40004  9.10179  9.80192  10.5002  11.2  11.9004  12.6004  13.3012  14.0016  14.7005  15.4009  16.1017  16.7998  
1.7099  3.7496  4.33515  5.18592  3.50005  4.20008  4.90001  5.59989  6.3  7.00027  7.7001  8.40007  9.10192  9.80205  10.5003  11.2002  11.9004  12.6003  13.3012  14.0004  14.7005  15.4011  16.1018  16.8005  
1.73385  3.74788  4.13501  5.30339  3.49994  4.20023  4.90012  5.60014  6.29992  7.00016  7.70047  8.40058  9.10142  9.80159  10.4999  11.2  11.9004  12.6  13.3012  14.0012  14.7012  15.3994  16.1014  16.801  
1.69715  3.70583  4.42455  5.09567  3.49998  4.20014  4.90002  5.59989  6.30004  7.0002  7.70032  8.40036  9.10176  9.80191  10.5002  11.2002  11.9004  12.6  13.3012  14.0004  14.7009  15.4005  16.1018  16.8014  
1.73157  3.76154  4.01399  5.34454  3.50003  4.20015  4.90019  5.60033  6.30027  7.00035  7.70029  8.40035  9.10104  9.80138  10.5001  11.2002  11.9004  12.6002  13.3004  14  14.6998  15.4011  16.1008  16.8003  
1.72798  3.74972  4.12376  5.18885  3.49995  4.20013  4.90014  5.60025  6.29987  7.00015  7.70053  8.40064  9.10121  9.8013  10.5001  11.2001  11.9004  12.5999  13.3011  14.0014  14.7013  15.3992  16.1014  16.8011  
1.68538  3.77569  4.17964  5.18718  3.49997  4.20005  4.90005  5.60008  6.30018  7.00021  7.70036  8.40041  9.10145  9.80143  10.5005  11.2001  11.9003  12.5999  13.3011  14.0014  14.701  15.4011  16.102  16.8016  
1.76406  3.69496  4.03309  5.1849  3.49989  4.20017  4.90029  5.60041  6.30023  7.00035  7.70036  8.40041  9.10141  9.80129  10.5004  11.2004  11.9002  12.5999  13.3016  14.0017  14.7009  15.4005  16.1022  16.8021  
1.73393  3.67305  4.11236  5.19996  3.49993  4.20012  4.90008  5.60016  6.30012  7.00027  7.70042  8.40053  9.10153  9.80145  10.5003  11.2001  11.9003  12.5999  13.3013  14.0015  14.701  15.4011  16.1018  16.8017  
1.69341  3.67811  4.18154  5.21673  3.49997  4.20006  4.90002  5.60007  6.30008  7.00019  7.70048  8.40058  9.10136  9.80141  10.5004  11.2  11.9003  12.5999  13.301  14.0015  14.7012  15.4009  16.1016  16.8014  
1.77077  3.68964  4.03229  5.04066  3.49989  4.20017  4.90026  5.60038  6.30022  7.00035  7.7003  8.40035  9.10155  9.80136  10.5003  11.2004  11.9002  12.5999  13.3016  14.0016  14.7007  15.4006  16.1022  16.8021  
1.73478  3.72734  4.10517  4.96968  3.49993  4.20012  4.90012  5.6002  6.30019  7.00028  7.70027  8.40032  9.10165  9.80146  10.5004  11.2003  11.9003  12.5999  13.3014  14.0014  14.7008  15.4009  16.1021  16.8019  
1.69879  3.76504  4.17806  4.8987  3.49997  4.20007  4.89998  5.60001  6.30016  7.00021  7.70024  8.40029  9.10174  9.80157  10.5004  11.2002  11.9003  12.6  13.3012  14.0012  14.7008  15.4012  16.1021  16.8017  
1.73231  3.72329  4.10446  4.90376  3.49993  4.2001  4.90012  5.60024  6.30013  7.00026  7.70034  8.4004  9.10156  9.80134  10.5004  11.2003  11.9003  12.5999  13.3013  14.0014  14.7009  15.4005  16.102  16.8019  
1.74628  3.65112  4.07332  4.99094  3.49991  4.20014  4.90021  5.60029  6.30022  7.00032  7.70032  8.40036  9.10151  9.80139  10.5004  11.2003  11.9002  12.5999  13.3015  14.0015  14.7008  15.4008  16.1022  16.802  
1.69511  3.78669  4.16717  4.75618  3.49997  4.20006  4.90009  5.60013  6.30021  7.00021  7.70019  8.40016  9.10159  9.80143  10.5006  11.2003  11.9003  12.6  13.3012  14.0012  14.7008  15.4005  16.1023  16.8019  
1.72614  3.70034  4.16408  4.76518  3.49984  4.20016  4.90024  5.60041  6.30013  7.00011  7.70036  8.40037  9.10134  9.80121  10.5004  11.2005  11.9003  12.5996  13.3016  14.0018  14.7007  15.4008  16.1017  16.7997  
1.53428  3.62005  2.22156  2.96807  3.50012  4.20016  4.89996  5.60009  6.30007  7.00008  7.7006  8.40061  9.10177  9.80192  10.4999  11.1999  11.9003  12.6005  13.3005  14.0005  14.7005  15.4005  16.101  16.7994  
1.53428  3.62005  2.22156  2.96807  3.50012  4.20016  4.89996  5.60009  6.30007  7.00008  7.7006  8.40061  9.10177  9.80192  10.4999  11.1999  11.9003  12.6005  13.3005  14.0005  14.7005  15.4005  16.101  16.7994  
1.53428  3.62005  2.22156  2.96807  3.50012  4.20016  4.89996  5.60009  6.30007  7.00008  7.7006  8.40061  9.10177  9.80192  10.4999  11.1999  11.9003  12.6005  13.3005  14.0005  14.7005  15.4005  16.101  16.7994  
1.53428  3.62005  2.22156  2.96807  3.50012  4.20016  4.89996  5.60009  6.30007  7.00008  7.7006  8.40061  9.10177  9.80192  10.4999  11.1999  11.9003  12.6005  13.3005  14.0005  14.7005  15.4005  16.101  16.7994  
1.53428  3.62005  2.22156  2.96807  3.50012  4.20016  4.89996  5.60009  6.30007  7.00008  7.7006  8.40061  9.10177  9.80192  10.4999  11.1999  11.9003  12.6005  13.3005  14.0005  14.7005  15.4005  16.101  16.7994  
1.53428  3.62005  2.22156  2.96807  3.50012  4.20016  4.89996  5.60009  6.30007  7.00008  7.7006  8.40061  9.10177  9.80192  10.4999  11.1999  11.9003  12.6005  13.3005  14.0005  14.7005  15.4005  16.101  16.7994  
1.53428  3.62005  2.22156  2.96807  3.50012  4.20016  4.89996  5.60009  6.30007  7.00008  7.7006  8.40061  9.10177  9.80192  10.4999  11.1999  11.9003  12.6005  13.3005  14.0005  14.7005  15.4005  16.101  16.7994  
1.53428  3.62005  2.22156  2.96807  3.50012  4.20016  4.89996  5.60009  6.30007  7.00008  7.7006  8.40061  9.10177  9.80192  10.4999  11.1999  11.9003  12.6005  13.3005  14.0005  14.7005  15.4005  16.101  16.7994  
1.53428  3.62005  2.22156  2.96807  3.50012  4.20016  4.89996  5.60009  6.30007  7.00008  7.7006  8.40061  9.10177  9.80192  10.4999  11.1999  11.9003  12.6005  13.3005  14.0005  14.7005  15.4005  16.101  16.7994  
1.53428  3.62005  2.22156  2.96807  3.50012  4.20016  4.89996  5.60009  6.30007  7.00008  7.7006  8.40061  9.10177  9.80192  10.4999  11.1999  11.9003  12.6005  13.3005  14.0005  14.7005  15.4005  16.101  16.7994  
1.53428  3.62004  2.14168  2.96807  3.50012  4.20016  4.89996  5.60009  6.30007  7.00005  7.7006  8.40061  9.10177  9.80192  10.4999  11.2  11.9003  12.6005  13.3005  14.0001  14.7005  15.4005  16.1008  16.7994  
1.53428  3.62006  2.00107  2.96807  3.50012  4.20016  4.89996  5.60009  6.30007  7.00013  7.7006  8.40061  9.10177  9.80192  10.4999  11.1998  11.9003  12.6005  13.3005  14.0013  14.7005  15.4005  16.1014  16.7994  
1.60387  3.60907  2.16363  2.36181  3.50014  4.20022  4.90009  5.60029  6.30013  7.00017  7.70063  8.40064  9.1014  9.8018  10.4997  11.1999  11.9003  12.6006  13.3001  14.0002  14.6999  15.4004  16.1002  16.7988  
1.55228  3.6012  2.18512  2.44223  3.5001  4.20019  4.90002  5.60018  6.30009  7.00011  7.70062  8.40062  9.10172  9.80187  10.4999  11.2  11.9003  12.6005  13.3006  14.0006  14.7004  15.4004  16.1008  16.7996  
1.51532  3.53448  2.01192  2.8515  3.49997  4.20023  4.90024  5.60031  6.29997  7.00004  7.70069  8.4007  9.10196  9.80184  10.5001  11.1998  11.9002  12.6003  13.3024  14.0015  14.701  15.4011  16.1018  16.8008  
1.49074  3.58848  2.14355  2.56914  3.50005  4.20021  4.90034  5.60049  6.3004  7.0003  7.7009  8.40092  9.10138  9.80146  10.4999  11.2  11.9001  12.6003  13.3007  14.0007  14.7008  15.401  16.1009  16.8002  
1.4498  3.58152  2.11335  2.69297  3.5  4.20023  4.90068  5.60084  6.30074  7.0005  7.70117  8.40121  9.10103  9.80101  10.4999  11.2  11.9  12.6002  13.3009  14.0008  14.701  15.4017  16.101  16.8009  
1.42921  3.58242  2.10197  2.69605  3.5  4.20023  4.90066  5.6008  6.30071  7.00048  7.70118  8.40122  9.10104  9.80105  10.4999  11.2  11.9  12.6002  13.3009  14.0008  14.7011  15.4017  16.101  16.8009  
1.40861  3.58331  2.0906  2.69912  3.49999  4.20022  4.90063  5.60075  6.30068  7.00046  7.70118  8.40124  9.10106  9.80109  10.4999  11.2  11.9  12.6002  13.3009  14.0008  14.7012  15.4017  16.1011  16.801  
1.38802  3.58421  2.07923  2.70092  3.49999  4.20022  4.9006  5.60071  6.30066  7.00045  7.70119  8.40125  9.10108  9.80113  10.4999  11.2  11.9  12.6002  13.3009  14.0008  14.7013  15.4018  16.1011  16.801  
1.4611  3.47585  2.2354  2.32103  3.50004  4.20015  4.90075  5.60077  6.30073  7.00045  7.70116  8.40123  9.10101  9.80082  10.5  11.1999  11.8999  12.6  13.3009  14.0009  14.6991  15.4019  16.1014  16.8016  
1.24952  3.4249  0.349258  0.6462  3.50007  4.2001  4.90007  5.59994  6.30028  7.00019  7.70175  8.40185  9.10153  9.80151  10.5005  11.2006  11.9  12.6004  13.3005  14.0005  14.7029  15.3983  16.1006  16.7999  
1.24952  3.4249  0.349258  0.6462  3.50007  4.2001  4.90007  5.59994  6.30028  7.00019  7.70175  8.40185  9.10153  9.80151  10.5005  11.2006  11.9  12.6004  13.3005  14.0005  14.7029  15.3983  16.1006  16.7999  
1.24952  3.4249  0.349258  0.6462  3.50007  4.2001  4.90007  5.59994  6.30028  7.00019  7.70175  8.40185  9.10153  9.80151  10.5005  11.2006  11.9  12.6004  13.3005  14.0005  14.7029  15.3983  16.1006  16.7999  
1.24952  3.4249  0.349258  0.6462  3.50007  4.2001  4.90007  5.59994  6.30028  7.00019  7.70175  8.40185  9.10153  9.80151  10.5005  11.2006  11.9  12.6004  13.3005  14.0005  14.7029  15.3983  16.1006  16.7999  
1.24952  3.4249  0.349258  0.6462  3.50007  4.2001  4.90007  5.59994  6.30028  7.00019  7.70175  8.40185  9.10153  9.80151  10.5005  11.2006  11.9  12.6004  13.3005  14.0005  14.7029  15.3983  16.1006  16.7999  
1.24952  3.4249  0.349258  0.6462  3.50007  4.2001  4.90007  5.59994  6.30028  7.00019  7.70175  8.40185  9.10153  9.80151  10.5005  11.2006  11.9  12.6004  13.3005  14.0005  14.7029  15.3983  16.1006  16.7999  
1.24952  3.4249  0.349258  0.6462  3.50007  4.2001  4.90007  5.59994  6.30028  7.00019  7.70175  8.40185  9.10153  9.80151  10.5005  11.2006  11.9  12.6004  13.3005  14.0005  14.7029  15.3983  16.1006  16.7999  
1.24952  3.4249  0.349258  0.6462  3.50007  4.2001  4.90007  5.59994  6.30028  7.00019  7.70175  8.40185  9.10153  9.80151  10.5005  11.2006  11.9  12.6004  13.3005  14.0005  14.7029  15.3983  16.1006  16.7999  
1.24952  3.4249  0.349258  0.6462  3.50007  4.2001  4.90007  5.59994  6.30028  7.00019  7.70175  8.40185  9.10153  9.80151  10.5005  11.2006  11.9  12.6004  13.3005  14.0005  14.7029  15.3983  16.1006  16.7999  
1.24956  3.4249  0.349388  0.61491  3.50007  4.2001  4.90007  5.60013  6.30028  7.00019  7.70175  8.40185  9.10153  9.80151  10.5005  11.2006  11.9  12.6004  13.3005  14.0005  14.7029  15.4033  16.1006  16.7999  
1.20462  3.28619  0.230979  0.845827  3.49997  4.2  4.90003  5.60003  6.30032  7.00037  7.70232  8.40254  9.10096  9.80103  10.5013  11.1992  11.9  12.6001  13.3003  14.0003  14.7058  15.406  16.1005  16.8005  
1.20462  3.14286  0.230979  0.845827  3.49997  4.2  4.90003  5.60003  6.30032  7.00037  7.70232  8.40254  9.10096  9.80103  10.5013  11.1992  11.9  12.6001  13.3003  14.0003  14.7058  15.406  16.1005  16.8005  
1.19502  3.3069  0.250727  0.267095  3.49996  4.20018  4.90064  5.60078  6.30099  7.00053  7.70232  8.40248  9.10064  9.80059  10.5005  11.1996  11.8997  12.6003  13.3004  14.0003  14.7036  15.4044  16.1005  16.8016  
1.10086  3.24671  0.322612  0.405271  3.50011  4.19979  4.89998  5.60001  6.30027  7.00047  7.7024  8.40253  9.10131  9.80142  10.5013  11.199  11.8999  12.6006  13.3004  14.0004  14.6972  15.4058  16.1001  16.8002  
1.09209  3.28233  0.268311  0.161209  3.5  4.20003  4.89995  5.6  6.30044  7.00028  7.70261  8.40285  9.10097  9.80106  10.5012  11.2013  11.8999  12.6001  13.2999  14.0003  14.7058  15.406  16.1004  16.8007  
0.265725  2.80781  0.0116098  0.0130515  3.50109  4.2013  4.89949  5.59949  6.29992  7.00026  7.69983  8.40092  9.10097  9.80095  10.5007  11.1996  11.9008  12.5995  13.3007  13.9996  14.7076  15.4082  16.0979  16.7978  
0.265725  2.80781  0.0116098  0.0130515  3.50109  4.2013  4.89949  5.59949  6.29992  7.00026  7.69983  8.40092  9.10097  9.80095  10.5007  11.1996  11.9008  12.5995  13.3007  13.9996  14.7076  15.4082  16.0979  16.7978  
0.265725  2.80781  0.0116098  0.0130515  3.50109  4.2013  4.89949  5.59949  6.29992  7.00026  7.69983  8.40092  9.10097  9.80095  10.5007  11.1996  11.9008  12.5995  13.3007  13.9996  14.7076  15.4082  16.0979  16.7978  
0.265725  2.80781  0.0116098  0.0130515  3.50109  4.2013  4.89949  5.59949  6.29992  7.00026  7.69983  8.40092  9.10097  9.80095  10.5007  11.1996  11.9008  12.5995  13.3007  13.9996  14.7076  15.4082  16.0979  16.7978  
0.265725  2.80781  0.0116098  0.0130515  3.50109  4.2013  4.89949  5.59949  6.29992  7.00026  7.69983  8.40092  9.10097  9.80095  10.5007  11.1996  11.9008  12.5995  13.3007  13.9996  14.7076  15.4082  16.0979  16.7978  
0.219289  2.71591  0.0438773  0.0722484  3.50112  4.2013  4.8992  5.59908  6.2996  6.99956  7.69972  8.40035  9.10126  9.80082  10.5007  11.1995  11.9011  12.5994  13.3007  13.9995  14.7091  15.4095  16.0986  16.7985  
0.0698365  2.57296  0.00312489  0.00977803  3.50113  4.2013  4.89939  5.59942  6.30006  6.99979  7.70087  8.40202  9.10081  9.80179  10.5013  11.2003  11.9006  12.5995  13.3002  13.9994  14.7098  15.4111  16.1043  16.7979  
0.0480873  0.531324  0.0184651  0.0511918  3.50886  4.19431  4.90744  5.6085  6.30068  6.99959  7.70038  8.4002  9.1091  9.80936  10.5081  11.2086  11.9088  12.5949  13.3009  14.0024  14.7081  15.4079  16.0972  16.8055  
