0.59185  0.0492772  0.480682  0.479454  0.477635  0.477255  0.476575  0.472931  0.475362  0.475523  0.475499  0.476355  0.477157  0.477909  0.479562  0.480821  0.484248  0.484586  0.48672  0.486275  0.491319  0.493705  0.499992  0.49857  0.501194  0.500618  0.506401  0.508869  0.511564  0.513395  
0.516831  0.0518748  0.489669  0.487453  0.489213  0.482921  0.480705  0.470644  0.478623  0.476274  0.472907  0.474802  0.473902  0.473836  0.474046  0.474952  0.47673  0.475974  0.477457  0.477404  0.480925  0.482591  0.495036  0.48692  0.489286  0.500053  0.495268  0.497568  0.497343  0.502488  
0.670224  0.0542504  0.472938  0.472813  0.477212  0.473033  0.473709  0.475575  0.475505  0.477049  0.475246  0.480302  0.482336  0.4839  0.487006  0.489753  0.491396  0.494881  0.498186  0.501091  0.503231  0.505979  0.509189  0.511597  0.514236  0.517275  0.518358  0.52092  0.518965  0.523956  
0.475445  0.060472  0.494903  0.492396  0.484884  0.48606  0.484003  0.473876  0.478244  0.476913  0.47439  0.47285  0.47149  0.48169  0.469873  0.470125  0.465707  0.470181  0.470818  0.470998  0.473672  0.474517  0.529219  0.478934  0.481144  0.485375  0.48645  0.489318  0.49788  0.495282  
0.655567  0.0531385  0.474035  0.473556  0.471601  0.473354  0.473906  0.478137  0.475113  0.47613  0.481928  0.479129  0.480975  0.482559  0.485162  0.487507  0.494025  0.492741  0.49521  0.497826  0.500903  0.503498  0.507999  0.509094  0.511726  0.511723  0.516324  0.518784  0.526343  0.522277  
0.58597  0.0494674  0.481252  0.479814  0.476015  0.47754  0.476746  0.472909  0.475233  0.475348  0.476371  0.476003  0.476701  0.476003  0.478947  0.480225  0.482642  0.484015  0.485712  0.48665  0.490377  0.492773  0.500001  0.49751  0.50017  0.501637  0.505608  0.50797  0.511559  0.512645  
0.726354  0.0645705  0.467831  0.468613  0.468803  0.471149  0.47274  0.47544  0.477232  0.480099  0.481396  0.485614  0.488444  0.491648  0.495227  0.498268  0.499401  0.504874  0.50893  0.511969  0.514293  0.517952  0.520833  0.522959  0.52578  0.5259  0.528779  0.530115  0.53109  0.531774  
0.455898  0.0667949  0.498586  0.495007  0.485893  0.488393  0.485261  0.538924  0.479269  0.476734  0.474021  0.472511  0.47001  0.472352  0.467741  0.46712  0.485336  0.466903  0.466599  0.40609  0.469194  0.470245  0.469192  0.473774  0.476758  0.478757  0.481768  0.484038  0.490355  0.490487  
0.667559  0.0546477  0.472982  0.472731  0.474454  0.472952  0.473739  0.476273  0.475328  0.476579  0.483239  0.480012  0.482005  0.484475  0.486647  0.489074  0.49219  0.494587  0.497305  0.499775  0.502987  0.505709  0.507631  0.511204  0.513902  0.515505  0.518269  0.520662  0.523992  0.523814  
0.585821  0.0489487  0.481251  0.479978  0.478338  0.477619  0.476806  0.471579  0.475397  0.475533  0.475874  0.476118  0.476713  0.479022  0.479068  0.4802  0.482228  0.48381  0.486139  0.485414  0.490475  0.492839  0.494267  0.497615  0.500226  0.510044  0.505565  0.507931  0.512997  0.51261  
0.741098  0.0680192  0.467018  0.468074  0.469243  0.47143  0.473289  0.476065  0.478615  0.481712  0.484185  0.487835  0.491099  0.491973  0.498226  0.501587  0.502229  0.508493  0.51226  0.515878  0.517985  0.521468  0.524377  0.526252  0.528664  0.529726  0.53145  0.53279  0.533283  0.533687  
0.5365  0.0523351  0.486538  0.484358  0.492853  0.480651  0.478855  0.470314  0.475596  0.474914  0.475829  0.473996  0.473809  0.475072  0.474546  0.475594  0.47659  0.477461  0.47917  0.480871  0.482677  0.484935  0.493637  0.489522  0.492001  0.490037  0.497901  0.50066  0.503198  0.505722  
0.726764  0.0647763  0.467837  0.468647  0.468131  0.471194  0.472807  0.478442  0.477335  0.480176  0.479924  0.485717  0.488894  0.491078  0.495335  0.498372  0.499011  0.504997  0.508876  0.511462  0.514423  0.518079  0.521592  0.523059  0.52605  0.525396  0.528749  0.530165  0.527663  0.53168  
0.659582  0.0537269  0.473645  0.47322  0.472008  0.473162  0.4738  0.477246  0.475134  0.476236  0.483211  0.479389  0.481284  0.483368  0.485637  0.487985  0.492288  0.493356  0.495885  0.498869  0.501623  0.504258  0.507583  0.509814  0.512506  0.512459  0.517048  0.51941  0.526409  0.522832  
0.932319  0.20216  0.48924  0.49985  0.510917  0.520847  0.531255  0.540873  0.550543  0.559477  0.568039  0.574684  0.581877  0.586953  0.592211  0.595569  0.597874  0.600434  0.600892  0.60014  0.598639  0.596037  0.592007  0.587572  0.581899  0.575555  0.567544  0.5597  0.551416  0.541169  
0.415492  0.0869622  0.50971  0.504798  0.509495  0.495606  0.490725  0.493573  0.48259  0.478321  0.472381  0.470653  0.46774  0.465464  0.462067  0.460656  0.391354  0.457549  0.456421  0.453094  0.457079  0.457208  0.457147  0.460372  0.462507  0.469985  0.467289  0.470832  0.468039  0.478239  
0.694841  0.0585207  0.470603  0.470745  0.468663  0.47203  0.473356  0.479682  0.475966  0.477746  0.487875  0.482142  0.484604  0.490928  0.490142  0.493297  0.489971  0.498809  0.501985  0.504936  0.508  0.510886  0.512775  0.516197  0.519236  0.524772  0.522937  0.524824  0.525426  0.527386  
0.591386  0.0492042  0.480723  0.479467  0.477401  0.477258  0.476576  0.472832  0.475359  0.475529  0.476113  0.476317  0.477055  0.477949  0.479523  0.480767  0.484626  0.484535  0.486736  0.486049  0.491243  0.493629  0.499991  0.498497  0.501068  0.500253  0.506404  0.50878  0.51279  0.513338  
0.772878  0.0775413  0.465036  0.467408  0.470867  0.472498  0.475348  0.477074  0.482286  0.485689  0.486404  0.493601  0.497654  0.495022  0.505832  0.509675  0.514513  0.517287  0.520835  0.526434  0.526778  0.530022  0.532057  0.534075  0.535614  0.536047  0.537968  0.538765  0.541521  0.538124  
0.519461  0.0515418  0.489361  0.486822  0.482501  0.482179  0.480082  0.493481  0.477583  0.477035  0.476839  0.474332  0.474009  0.483864  0.4744  0.475247  0.480273  0.476727  0.478219  0.48708  0.481365  0.482906  0.483796  0.487931  0.49015  0.491562  0.495459  0.497533  0.521201  0.503043  
0.755617  0.0714519  0.466224  0.467545  0.469794  0.471719  0.473846  0.47677  0.479997  0.483328  0.486922  0.490044  0.493746  0.492254  0.501221  0.504887  0.505263  0.512094  0.515749  0.519822  0.521641  0.524946  0.528512  0.529514  0.531507  0.533811  0.534192  0.53543  0.534861  0.535692  
0.676724  0.0555977  0.472057  0.471911  0.476498  0.472461  0.473387  0.475045  0.475335  0.476846  0.484007  0.480539  0.482686  0.485999  0.487678  0.490102  0.489354  0.495811  0.498905  0.501411  0.50456  0.507376  0.508809  0.512862  0.515714  0.517129  0.519847  0.522042  0.527  0.525075  
0.81654  0.09496  0.464842  0.468312  0.471505  0.476206  0.480826  0.484089  0.490229  0.494951  0.500225  0.504972  0.510368  0.515723  0.519511  0.523311  0.526621  0.532023  0.534347  0.535646  0.541024  0.54383  0.543352  0.546437  0.546371  0.545821  0.54739  0.54639  0.544141  0.543266  
0.48044  0.0590618  0.494578  0.491724  0.49003  0.485653  0.48353  0.47401  0.478883  0.476642  0.475818  0.473185  0.471634  0.471033  0.470545  0.470577  0.470549  0.470912  0.471861  0.471956  0.474571  0.475463  0.487507  0.479881  0.482242  0.485167  0.487568  0.489885  0.493738  0.495949  
0.760936  0.0733857  0.465829  0.46746  0.471773  0.471938  0.474355  0.478724  0.480746  0.484021  0.488394  0.491139  0.495234  0.493603  0.502619  0.506221  0.507785  0.513784  0.517038  0.520876  0.523274  0.526628  0.536825  0.530977  0.532779  0.533985  0.53543  0.536485  0.536069  0.536435  
0.670224  0.0542504  0.472938  0.472813  0.477212  0.473033  0.473709  0.475575  0.475505  0.477049  0.475246  0.480302  0.482336  0.4839  0.487006  0.489753  0.491396  0.494881  0.498186  0.501091  0.503231  0.505979  0.509189  0.511597  0.514236  0.517275  0.518358  0.52092  0.518965  0.523956  
0.82613  0.099214  0.465501  0.469102  0.474828  0.477701  0.482337  0.488237  0.492568  0.497688  0.500357  0.508187  0.513108  0.519289  0.523039  0.527104  0.531867  0.535534  0.538387  0.542163  0.544259  0.546808  0.547278  0.54911  0.548575  0.551185  0.549039  0.547845  0.54712  0.543972  
0.602598  0.0497913  0.479715  0.478471  0.474304  0.47657  0.476177  0.476629  0.475358  0.475538  0.476812  0.476755  0.477784  0.472347  0.480464  0.48197  0.490822  0.486104  0.487867  0.48712  0.492822  0.4952  0.513301  0.500265  0.502731  0.477828  0.508118  0.510511  0.51085  0.514793  
0.812019  0.0928739  0.464263  0.468173  0.464733  0.475589  0.479942  0.482905  0.489038  0.493601  0.495563  0.503472  0.508902  0.514016  0.517732  0.52163  0.52797  0.530332  0.533106  0.534338  0.539345  0.542325  0.541417  0.545031  0.545299  0.547016  0.546468  0.545696  0.547145  0.542857  
0.748833  0.0702363  0.466693  0.467006  0.469597  0.471784  0.473719  0.479647  0.47962  0.482432  0.485072  0.489151  0.492665  0.480999  0.499989  0.503272  0.506762  0.510559  0.514334  0.516421  0.520306  0.523505  0.525688  0.528091  0.530362  0.530057  0.53296  0.534375  0.536019  0.5349  
0.891809  0.147086  0.473979  0.480861  0.487953  0.496592  0.504221  0.511843  0.51933  0.526767  0.533274  0.540375  0.546441  0.552516  0.557395  0.561126  0.566264  0.568775  0.571149  0.573116  0.573089  0.573071  0.57401  0.570963  0.568146  0.565057  0.561514  0.556915  0.552503  0.545966  
0.463974  0.0640364  0.49731  0.494019  0.490463  0.487384  0.485028  0.537815  0.478491  0.476558  0.474871  0.472327  0.470378  0.471359  0.468458  0.468441  0.474804  0.468531  0.468405  0.466838  0.47126  0.471963  0.467659  0.476175  0.478585  0.481385  0.48357  0.486265  0.487876  0.492475  
0.794628  0.0851457  0.464651  0.466816  0.469881  0.473935  0.477118  0.48563  0.485566  0.489828  0.490327  0.498445  0.50334  0.497944  0.511828  0.515523  0.517231  0.523623  0.527558  0.529343  0.533326  0.536455  0.529901  0.539785  0.541013  0.543661  0.542423  0.542449  0.538533  0.540742  
0.700234  0.0586596  0.470164  0.470296  0.477111  0.471931  0.473127  0.491033  0.476283  0.478096  0.489483  0.48267  0.485509  0.489539  0.490897  0.493274  0.497811  0.500105  0.503056  0.495153  0.509077  0.512056  0.518129  0.51743  0.520359  0.514655  0.523837  0.525506  0.530673  0.528083  
0.852082  0.114067  0.467143  0.472016  0.477109  0.483104  0.488591  0.494116  0.500489  0.506669  0.513396  0.518304  0.523411  0.528354  0.53424  0.538435  0.538985  0.546487  0.550292  0.555254  0.554181  0.555679  0.562773  0.557124  0.55708  0.554908  0.553829  0.551793  0.546325  0.545655  
0.619083  0.0503675  0.478013  0.476875  0.474542  0.4754  0.475329  0.47716  0.475062  0.47548  0.476974  0.477246  0.478697  0.477765  0.481745  0.4835  0.494511  0.487979  0.489819  0.489522  0.495014  0.497592  0.525821  0.5029  0.50531  0.45556  0.510546  0.512969  0.514043  0.516978  
0.841049  0.107297  0.466135  0.47078  0.470991  0.48052  0.485749  0.4864  0.496742  0.502419  0.504674  0.513698  0.518861  0.526572  0.529122  0.53323  0.533492  0.541606  0.545056  0.547257  0.549773  0.55185  0.550142  0.553618  0.552745  0.557162  0.551944  0.550129  0.547406  0.545095  
0.781302  0.0794212  0.465422  0.467335  0.467635  0.472773  0.475942  0.479101  0.483143  0.486997  0.495438  0.495006  0.499014  0.493671  0.50763  0.511744  0.512926  0.519341  0.523463  0.525763  0.528891  0.532048  0.519267  0.535972  0.537243  0.53936  0.539447  0.539842  0.596452  0.539134  
0.880962  0.13657  0.471309  0.477637  0.484991  0.491968  0.499044  0.505974  0.513144  0.520308  0.527225  0.533496  0.539455  0.546266  0.550313  0.554197  0.560826  0.562242  0.564904  0.567274  0.567649  0.568224  0.569417  0.567262  0.56481  0.562096  0.559814  0.555861  0.552185  0.54642  
0.572225  0.0487448  0.482678  0.481113  0.484971  0.478547  0.477151  0.486163  0.475736  0.475774  0.476919  0.475753  0.476509  0.440523  0.478145  0.479489  0.480002  0.482407  0.48435  0.488081  0.488553  0.491117  0.436812  0.495731  0.498218  0.506403  0.503743  0.506024  0.509211  0.510688  
0.845543  0.109993  0.466537  0.471325  0.480873  0.481594  0.486887  0.491985  0.498355  0.504191  0.506123  0.515665  0.520948  0.526694  0.53129  0.535367  0.536593  0.543708  0.547408  0.549137  0.551697  0.553514  0.553667  0.555128  0.554162  0.556256  0.552819  0.550822  0.558014  0.545381  
0.778576  0.0788489  0.465189  0.46727  0.468143  0.472634  0.475777  0.477883  0.482852  0.486649  0.494082  0.494594  0.498592  0.492966  0.507145  0.511258  0.512572  0.518823  0.522844  0.525302  0.528391  0.531585  0.518324  0.535549  0.536896  0.538941  0.539128  0.539587  0.597801  0.538963  
0.886516  0.141703  0.472562  0.479103  0.485149  0.49418  0.50152  0.50741  0.516099  0.523453  0.532611  0.536826  0.542753  0.550028  0.553782  0.557586  0.563986  0.565436  0.568142  0.572506  0.570344  0.570617  0.568186  0.56909  0.56653  0.56349  0.560678  0.556443  0.553718  0.546201  
0.719718  0.0632409  0.468505  0.468703  0.466458  0.471427  0.473025  0.471517  0.47718  0.479685  0.481756  0.48499  0.487728  0.494586  0.4942  0.497468  0.497296  0.503949  0.507311  0.50986  0.513247  0.516221  0.533856  0.521553  0.52388  0.520486  0.527356  0.529337  0.534322  0.531105  
0.879384  0.134919  0.470924  0.477163  0.484587  0.491252  0.498251  0.502759  0.512156  0.519282  0.526294  0.532396  0.538212  0.54592  0.549166  0.553098  0.559089  0.561172  0.56391  0.569824  0.566746  0.567413  0.568629  0.56663  0.564234  0.562154  0.559499  0.555666  0.554567  0.546463  
0.840294  0.106765  0.465971  0.470602  0.485761  0.480327  0.485479  0.487737  0.496501  0.502161  0.504051  0.513465  0.518697  0.526096  0.528905  0.53303  0.532881  0.541389  0.545208  0.546683  0.54964  0.551712  0.547987  0.553544  0.552718  0.557167  0.551927  0.550161  0.545888  0.545163  
0.961636  0.268048  0.570004  0.52568  0.538966  0.550313  0.563814  0.575398  0.586156  0.597037  0.605701  0.613415  0.621801  0.626603  0.631182  0.633439  0.635507  0.633956  0.631418  0.628643  0.623417  0.618387  0.610086  0.664441  0.59249  0.581404  0.570079  0.556339  0.545238  0.531658  
0.420167  0.0858894  0.508765  0.503634  0.497224  0.494491  0.490007  0.49046  0.48187  0.47774  0.474117  0.47063  0.467091  0.465322  0.462068  0.4605  0.423626  0.457784  0.456688  0.456024  0.458006  0.458274  0.456581  0.461769  0.463188  0.466224  0.469515  0.471816  0.472679  0.479146  
0.859316  0.118761  0.468017  0.473234  0.479858  0.484967  0.490709  0.49626  0.503293  0.509571  0.513317  0.521606  0.52674  0.528929  0.537752  0.541707  0.545303  0.550046  0.553957  0.556336  0.557296  0.558453  0.567453  0.55946  0.558157  0.554012  0.55531  0.552682  0.612573  0.545995  
0.773806  0.0776873  0.464954  0.467382  0.471337  0.472494  0.475346  0.477273  0.482292  0.485678  0.485176  0.493677  0.497858  0.494942  0.50591  0.509783  0.513757  0.517389  0.520803  0.526363  0.526931  0.530174  0.532059  0.534221  0.535866  0.536778  0.537962  0.538944  0.539881  0.538238  
0.900645  0.155601  0.47617  0.483491  0.501229  0.500375  0.508421  0.513948  0.524363  0.532049  0.537788  0.545994  0.552038  0.557105  0.563177  0.56683  0.56847  0.57408  0.576401  0.576402  0.577529  0.576995  0.576675  0.573971  0.570873  0.567999  0.562871  0.557783  0.552637  0.545596  
0.676157  0.055711  0.47213  0.471985  0.475883  0.472515  0.473457  0.474769  0.475353  0.476819  0.484906  0.480535  0.482655  0.486046  0.487637  0.490067  0.489034  0.495814  0.49878  0.501635  0.504494  0.507302  0.507804  0.512753  0.515589  0.517053  0.519782  0.521977  0.525563  0.524999  
0.893879  0.148588  0.474259  0.481106  0.481705  0.497164  0.504859  0.509825  0.520086  0.527675  0.538776  0.541302  0.547216  0.554831  0.558431  0.56213  0.568047  0.569719  0.572421  0.57566  0.573946  0.573819  0.581336  0.571535  0.568806  0.565363  0.561826  0.557201  0.555304  0.545906  
0.850522  0.112933  0.467014  0.471949  0.481799  0.482721  0.488155  0.495047  0.500022  0.506004  0.508548  0.517667  0.522986  0.527568  0.533475  0.537497  0.539992  0.545855  0.549592  0.551306  0.5536  0.555193  0.558397  0.556608  0.555526  0.555159  0.553677  0.551458  0.574129  0.545604  
0.920532  0.181446  0.483221  0.492166  0.502992  0.511846  0.520948  0.529999  0.53908  0.547524  0.554871  0.56223  0.569015  0.575885  0.579656  0.583048  0.585562  0.589249  0.590845  0.591647  0.589914  0.58815  0.589758  0.582149  0.577819  0.570823  0.565864  0.559435  0.554597  0.543482  
0.600061  0.0489388  0.479794  0.478784  0.484193  0.476911  0.476368  0.471511  0.475495  0.475605  0.473765  0.476855  0.477734  0.477651  0.480349  0.481526  0.487902  0.48526  0.488027  0.486553  0.492655  0.494987  0.502386  0.500058  0.502623  0.506167  0.507441  0.510322  0.509303  0.514487  
0.899291  0.154078  0.475821  0.482929  0.497501  0.499771  0.507699  0.515715  0.523497  0.531197  0.539857  0.545017  0.551022  0.556418  0.562129  0.565856  0.570803  0.573171  0.575509  0.582601  0.576763  0.576211  0.577311  0.573406  0.570371  0.563876  0.562533  0.557604  0.548971  0.545555  
0.850868  0.113054  0.46708  0.471987  0.475424  0.482812  0.48823  0.498033  0.500169  0.506235  0.508029  0.517815  0.523184  0.526739  0.533637  0.537678  0.541994  0.545984  0.549276  0.551439  0.553742  0.555314  0.560759  0.556716  0.555612  0.5558  0.553726  0.551528  0.563544  0.545634  
0.925874  0.18982  0.485583  0.495284  0.506078  0.5153  0.525253  0.53481  0.543721  0.552264  0.561536  0.567305  0.574187  0.577787  0.584897  0.588218  0.587655  0.593918  0.595142  0.594276  0.593552  0.591581  0.592818  0.584431  0.579616  0.573526  0.566737  0.5597  0.551867  0.54269  
0.80056  0.0880032  0.464618  0.46745  0.466378  0.474172  0.477934  0.482786  0.486579  0.490734  0.493676  0.499959  0.504972  0.51086  0.513797  0.517832  0.518897  0.526289  0.529897  0.53098  0.535608  0.53851  0.547716  0.541729  0.542507  0.539963  0.544056  0.544007  0.547454  0.541882  
0.923203  0.185633  0.484402  0.493725  0.504535  0.513573  0.5231  0.531658  0.5414  0.549894  0.558204  0.564767  0.571601  0.576041  0.582277  0.585633  0.586609  0.591583  0.592993  0.592962  0.591733  0.589866  0.586507  0.58329  0.578717  0.572175  0.566301  0.559568  0.553232  0.543086  
0.899831  0.154652  0.475998  0.483127  0.485873  0.500051  0.50798  0.518085  0.52387  0.531632  0.539151  0.545412  0.551448  0.555866  0.562529  0.566268  0.571431  0.573515  0.57554  0.583173  0.577069  0.576456  0.579209  0.573615  0.570531  0.56425  0.5626  0.557654  0.540992  0.545545  
0.941436  0.218687  0.494077  0.505976  0.517299  0.52812  0.539409  0.550088  0.559685  0.569059  0.577875  0.584601  0.592153  0.597866  0.602146  0.605506  0.60914  0.609286  0.608791  0.607319  0.605545  0.602208  0.597506  0.591853  0.585081  0.578934  0.568788  0.559833  0.5496  0.539253  
0.574383  0.049031  0.482509  0.480977  0.479449  0.478342  0.477179  0.478544  0.475586  0.475531  0.476107  0.475688  0.476318  0.449161  0.478147  0.47947  0.48827  0.482846  0.484466  0.486417  0.488803  0.491139  0.470376  0.495829  0.49837  0.500892  0.504084  0.506252  0.51455  0.511037  
0.922094  0.184193  0.483975  0.49315  0.516685  0.512775  0.522439  0.533552  0.540491  0.548704  0.617328  0.563778  0.570802  0.576883  0.581327  0.58456  0.587246  0.590759  0.591999  0.595293  0.590997  0.589237  0.590656  0.582804  0.578276  0.569639  0.566179  0.559432  0.556196  0.543196  
0.88417  0.138599  0.47217  0.478564  0.484883  0.493121  0.500358  0.492958  0.514798  0.521852  0.53083  0.535002  0.541243  0.563831  0.551581  0.555727  0.621316  0.563796  0.566338  0.561397  0.569196  0.569159  0.567293  0.567889  0.565461  0.565646  0.559803  0.555848  0.549197  0.545998  
0.941926  0.219487  0.494302  0.506375  0.520342  0.528351  0.53977  0.550698  0.560139  0.569417  0.578788  0.58508  0.592674  0.592653  0.602629  0.605977  0.609802  0.609723  0.609505  0.608055  0.605882  0.602508  0.597579  0.592044  0.585207  0.578085  0.568867  0.559822  0.610276  0.539215  
0.841025  0.107256  0.46618  0.470826  0.471934  0.480576  0.485759  0.484449  0.496773  0.50248  0.503394  0.513756  0.518754  0.527211  0.529172  0.533348  0.531522  0.541598  0.545317  0.547914  0.549801  0.551829  0.548889  0.553617  0.552758  0.558428  0.551897  0.550146  0.546769  0.545092  
0.941198  0.218073  0.493924  0.505864  0.520459  0.527787  0.53908  0.548889  0.559393  0.568663  0.577407  0.584291  0.591773  0.596207  0.601853  0.605223  0.608061  0.609006  0.609044  0.60792  0.605343  0.602019  0.596538  0.591706  0.584978  0.5785  0.568764  0.559844  0.601715  0.539375  
0.925874  0.18982  0.485583  0.495284  0.506078  0.5153  0.525253  0.53481  0.543721  0.552264  0.561536  0.567305  0.574187  0.577787  0.584897  0.588218  0.587655  0.593918  0.595142  0.594276  0.593552  0.591581  0.592818  0.584431  0.579616  0.573526  0.566737  0.5597  0.551867  0.54269  
0.956503  0.254411  0.505029  0.519129  0.532692  0.544162  0.556856  0.571177  0.579142  0.589375  0.598859  0.605632  0.613914  0.619427  0.622524  0.626359  0.627387  0.627368  0.62633  0.620856  0.61937  0.614029  0.608564  0.600196  0.590694  0.581848  0.570316  0.559072  0.544842  0.534329  
0.821776  0.0972313  0.464799  0.468932  0.463283  0.477003  0.481652  0.478623  0.491277  0.496271  0.497061  0.506651  0.511725  0.520356  0.521294  0.5254  0.551474  0.533838  0.537042  0.539348  0.54267  0.545308  0.540556  0.547828  0.547643  0.554198  0.548298  0.547263  0.533356  0.543719  
0.949795  0.237634  0.499867  0.513162  0.523509  0.536415  0.548618  0.558673  0.56951  0.579941  0.588554  0.595793  0.603469  0.610782  0.613072  0.616708  0.615103  0.618875  0.617936  0.615441  0.612809  0.608495  0.598865  0.596252  0.587987  0.581985  0.569876  0.559511  0.545384  0.536654  
0.934282  0.204257  0.4898  0.500758  0.505071  0.52188  0.532359  0.516955  0.551925  0.560739  0.570466  0.576115  0.58323  0.59029  0.593531  0.597041  0.59718  0.601737  0.60215  0.601204  0.599724  0.597047  0.591545  0.588296  0.582573  0.578315  0.567842  0.559918  0.563399  0.541006  
0.961206  0.268921  0.509329  0.523659  0.53187  0.550529  0.563297  0.576219  0.586375  0.597107  0.60646  0.613512  0.622029  0.626762  0.630222  0.634176  0.638269  0.63408  0.632038  0.628865  0.624634  0.618358  0.613012  0.603177  0.592723  0.58276  0.570743  0.558715  0.54422  0.53224  
