0.597306  0.0721059  0.0802768  0.10844  0.149084  0.188621  0.226378  0.267636  0.323106  0.375779  0.423471  0.474235  0.529985  0.567586  0.631653  0.69818  0.732107  0.797523  0.820026  0.886111  0.892271  0.93174  0.954659  0.973362  0.980842  0.990816  0.998421  0.998643  0.998269  0.998309  
0.560983  0.00695816  0.000525627  0.00434305  0.00452313  0.0197268  0.0267001  0.0532638  0.0656115  0.0774241  0.125924  0.154959  0.204824  0.260185  0.296166  0.361747  0.398719  0.441559  0.499851  0.561191  0.602199  0.662461  0.705022  0.750095  0.792334  0.838359  0.872362  0.914788  0.934262  0.947656  
0.531379  0.153635  0.101789  0.0468955  0.0496269  0.0224537  0.0167051  0.0121763  0.000804285  0.0187231  0.00665864  0.0120537  0.0350535  0.067725  0.08741  0.105468  0.151326  0.201511  0.235165  0.293413  0.328753  0.385232  0.429584  0.469886  0.535846  0.577349  0.637834  0.689851  0.735193  0.777328  
0.500852  0.380469  0.335735  0.298836  0.2389  0.196761  0.163148  0.143972  0.0874594  0.0524493  0.0335456  0.0274063  0.0105925  0.00343327  0.00142797  0.0226334  0.0119741  0.0246363  0.04811  0.071695  0.101061  0.130305  0.169773  0.218783  0.260412  0.300748  0.352276  0.420256  0.45863  0.515363  
0.472638  0.666932  0.600457  0.540692  0.492218  0.44655  0.391779  0.330981  0.290794  0.25406  0.201337  0.152945  0.123302  0.0849369  0.0644919  0.0580344  0.0226539  0.022826  0.00414591  0.00256078  0.00113086  0.0120491  0.0237083  0.050409  0.0697936  0.103506  0.130925  0.165186  0.209699  0.269005  
0.444345  0.873222  0.833039  0.791981  0.748914  0.708033  0.655019  0.598824  0.543723  0.501798  0.446497  0.400957  0.346514  0.303317  0.25025  0.208353  0.163341  0.13279  0.0949145  0.0611355  0.0379888  0.0282916  0.0142645  0.00537793  0.00117957  0.00572262  0.0126419  0.0251376  0.0395731  0.0699601  
0.418799  0.978448  0.966283  0.946484  0.924714  0.892847  0.852673  0.818496  0.782344  0.730801  0.690263  0.636868  0.58219  0.528277  0.483817  0.433924  0.376442  0.326104  0.279608  0.238495  0.185636  0.151239  0.113313  0.0819288  0.0601413  0.0335656  0.0206555  0.0115994  5.60442e-05  0.00148281  
0.394582  0.987033  0.995698  0.997203  0.993541  0.978302  0.97174  0.95504  0.927374  0.904109  0.869256  0.824552  0.792582  0.751787  0.699322  0.652697  0.601537  0.551037  0.497573  0.446348  0.390622  0.34173  0.291145  0.248553  0.203243  0.161562  0.128675  0.0974296  0.0607118  0.0398382  
0.371353  0.898582  0.922601  0.9521  0.969063  0.982425  0.990265  0.997139  0.99364  0.991307  0.979711  0.959091  0.939831  0.906885  0.874342  0.838455  0.802503  0.756963  0.710872  0.660825  0.607303  0.553589  0.506309  0.45674  0.400431  0.357569  0.301912  0.258548  0.209217  0.179527  
0.349382  0.747876  0.789086  0.823867  0.865626  0.899703  0.930096  0.952255  0.972325  0.987988  0.998051  0.993587  0.998974  0.986208  0.984111  0.951731  0.939131  0.909838  0.87948  0.842246  0.801957  0.755235  0.706861  0.658299  0.606104  0.555068  0.50601  0.444525  0.402444  0.34697  
0.328183  0.556015  0.609405  0.65991  0.707987  0.754963  0.800026  0.840036  0.873594  0.907644  0.936679  0.959187  0.976884  0.987488  0.998773  0.99764  0.994856  0.986932  0.976292  0.957564  0.931511  0.902539  0.86852  0.82896  0.789627  0.749588  0.700359  0.651731  0.600286  0.55128  
0.308452  0.376335  0.420449  0.483199  0.530691  0.580723  0.631115  0.672039  0.727081  0.767868  0.817235  0.861624  0.892205  0.921436  0.947669  0.973315  0.987683  0.991731  0.998781  0.99813  0.994934  0.980518  0.985092  0.945032  0.918359  0.890293  0.851796  0.821936  0.771535  0.734728  
0.289493  0.206794  0.252112  0.299852  0.351792  0.406909  0.454797  0.495043  0.559674  0.606172  0.66543  0.705618  0.756766  0.788538  0.838664  0.872412  0.91276  0.932541  0.959109  0.98672  0.993431  0.998427  0.998994  0.996437  0.984377  0.970946  0.953905  0.928436  0.903804  0.874383  
0.271405  0.0879487  0.119757  0.159334  0.192109  0.235909  0.293209  0.33939  0.387313  0.43784  0.493756  0.539263  0.590586  0.651461  0.695392  0.745735  0.79163  0.830586  0.865693  0.905948  0.93057  0.942992  0.977858  0.993516  0.992668  0.999334  0.997311  0.991768  0.975917  0.96934  
0.255091  0.019624  0.0415631  0.0715803  0.0951578  0.141685  0.164016  0.20941  0.248431  0.288637  0.34983  0.402756  0.450138  0.508063  0.552815  0.610831  0.652907  0.698886  0.742118  0.795486  0.830384  0.869149  0.905984  0.945244  0.954122  0.990551  0.993517  0.988247  0.999468  0.999051  
0.238588  0.00870412  0.00174372  0.0215463  0.0219648  0.0641576  0.0682423  0.090044  0.126286  0.168171  0.211454  0.24225  0.297756  0.345592  0.402613  0.457422  0.501509  0.564035  0.605541  0.660786  0.698385  0.757613  0.80225  0.826472  0.876129  0.909241  0.935741  0.957168  0.979122  0.984963  
0.222582  0.0241883  0.00424353  0.001313  0.000788414  0.00454647  0.0101494  0.0381771  0.0419734  0.0625544  0.0997165  0.132142  0.168822  0.203587  0.254656  0.306364  0.349034  0.399998  0.450381  0.501951  0.549649  0.608223  0.664791  0.709522  0.757147  0.80361  0.837863  0.870262  0.911284  0.94377  
0.207994  0.0854724  0.0543168  0.0476899  0.018926  0.00139059  0.000366131  0.000693981  0.0047292  0.0204262  0.0340831  0.0432125  0.0776603  0.106107  0.145301  0.181799  0.231131  0.266334  0.32223  0.373018  0.419615  0.465335  0.522653  0.579219  0.628627  0.671743  0.725199  0.772022  0.812067  0.856167  
0.194133  0.170381  0.123341  0.0873715  0.0718247  0.0417518  0.0301897  0.00142683  0.00500901  0.00238892  0.00180528  0.00644173  0.0220467  0.0468452  0.0657339  0.0820685  0.119152  0.167343  0.206636  0.246785  0.297325  0.346374  0.396867  0.441682  0.494711  0.551948  0.601806  0.654316  0.707336  0.747385  
0.180891  0.275416  0.219098  0.181623  0.146004  0.108595  0.0761473  0.0591289  0.0336004  0.0161967  0.00597823  0.0002582  0.00168605  0.0088433  0.0185482  0.0398755  0.0577309  0.080636  0.114341  0.149115  0.186209  0.233267  0.277932  0.324532  0.373452  0.420698  0.479091  0.527067  0.579457  0.634231  
0.168594  0.381577  0.325644  0.291838  0.232425  0.190392  0.15142  0.116453  0.0878814  0.0531545  0.0286239  0.0190179  0.00366669  0.00672956  0.000199914  0.00729164  0.0105672  0.0276184  0.047777  0.0785836  0.101104  0.137657  0.180114  0.215111  0.264397  0.307369  0.366587  0.418591  0.462841  0.521788  
0.156834  0.486307  0.434614  0.38955  0.328447  0.285352  0.23705  0.201728  0.163598  0.122142  0.0926671  0.0549694  0.0414987  0.0187451  0.00262953  0.000350338  0.0018842  0.00659929  0.00695589  0.0334911  0.0486178  0.0732808  0.0977749  0.135274  0.177877  0.212615  0.26142  0.301948  0.351407  0.403073  
0.145846  0.591611  0.543139  0.483107  0.435941  0.385189  0.336087  0.287087  0.23798  0.206365  0.154077  0.122179  0.0908966  0.062377  0.0407988  0.01817  0.0128201  0.00394007  0.00312613  0.00510957  0.0129341  0.0336147  0.0498967  0.0726479  0.104511  0.137096  0.175238  0.223023  0.256756  0.30861  
0.135424  0.688156  0.633213  0.590382  0.530098  0.483186  0.423001  0.374381  0.324038  0.277381  0.231821  0.188823  0.149148  0.114019  0.0831397  0.0563478  0.0385941  0.0203715  0.0129629  0.00156148  7.21929e-05  4.92166e-07  0.0103832  0.0300191  0.0514311  0.0834497  0.108641  0.146745  0.178703  0.221699  
0.1256  0.764476  0.727672  0.677297  0.62409  0.574831  0.51446  0.469936  0.411715  0.364351  0.31476  0.267031  0.225616  0.18269  0.135924  0.108125  0.0792179  0.0538066  0.0315586  0.0103625  0.00619915  6.8522e-05  0.00339389  0.00444341  0.0174582  0.0327178  0.0577788  0.0852465  0.116257  0.152323  
0.11639  0.837576  0.793538  0.752335  0.703856  0.657169  0.605937  0.556172  0.504083  0.450818  0.401971  0.35093  0.30133  0.254693  0.210283  0.169721  0.127677  0.0948858  0.067654  0.0457271  0.0272256  0.0136193  0.00379012  0.00289732  0.00053521  0.00978564  0.02413  0.0432994  0.0688019  0.0956588  
0.107744  0.893239  0.855779  0.823061  0.777316  0.730951  0.686848  0.630602  0.584865  0.531767  0.483659  0.433321  0.374641  0.328707  0.281152  0.23293  0.190049  0.151976  0.116261  0.0866385  0.0612683  0.0374135  0.020438  0.00919069  2.32109e-06  0.000660473  0.00548404  0.0208563  0.0331167  0.0521974  
0.0995552  0.933396  0.90163  0.871822  0.832767  0.799704  0.755176  0.707224  0.658824  0.60643  0.559077  0.502617  0.453755  0.398431  0.353594  0.300191  0.250923  0.212291  0.162639  0.13008  0.101687  0.0696965  0.0402915  0.0265415  0.0118414  0.0027682  0.00344467  0.0036324  0.011091  0.0232321  
0.0919382  0.965966  0.94444  0.916507  0.887776  0.849662  0.815472  0.767802  0.724421  0.676881  0.627773  0.578104  0.523916  0.471427  0.419878  0.365242  0.318318  0.270298  0.224133  0.184177  0.147349  0.109085  0.077786  0.0531213  0.0331933  0.0164602  0.00708812  0.00272989  0.000366345  0.00600642  
0.0847807  0.985054  0.970035  0.950048  0.924478  0.895822  0.864092  0.830237  0.783375  0.739962  0.690632  0.640746  0.591264  0.539347  0.488032  0.435271  0.383152  0.332024  0.284556  0.239665  0.19865  0.155868  0.11848  0.0894854  0.0582541  0.0424945  0.0201377  0.00803285  0.00265727  0.00289114  
0.0780536  0.997371  0.992071  0.975348  0.955214  0.933887  0.90358  0.873454  0.830619  0.793825  0.749483  0.700342  0.654111  0.601664  0.548759  0.495531  0.445  0.390802  0.339837  0.295922  0.252228  0.202009  0.162029  0.127931  0.0958212  0.0669351  0.0427959  0.0243719  0.00641356  0.00338036  
0.071776  0.998754  0.997382  0.989842  0.978853  0.95737  0.933726  0.911319  0.869826  0.839301  0.797599  0.751618  0.709413  0.657273  0.607798  0.558083  0.508375  0.454241  0.400303  0.349314  0.305366  0.255428  0.206024  0.167855  0.131134  0.10208  0.0699799  0.0444129  0.0257446  0.00943606  
0.0659059  0.996604  0.997004  0.999634  0.99143  0.976787  0.957973  0.93679  0.91095  0.877946  0.840469  0.800429  0.757324  0.710872  0.658626  0.612294  0.555339  0.504995  0.453106  0.405083  0.357164  0.304512  0.255182  0.210925  0.168427  0.136589  0.0999595  0.0725977  0.0466181  0.0237849  
0.0604367  0.987229  0.994642  0.998571  0.995388  0.98734  0.976221  0.959105  0.936503  0.907593  0.874678  0.835982  0.800149  0.753749  0.706126  0.662995  0.609046  0.55706  0.507418  0.453641  0.404586  0.351819  0.299835  0.253971  0.207763  0.174069  0.13224  0.105084  0.0706748  0.0478328  
0.0553182  0.974464  0.984731  0.999543  0.995971  0.998525  0.988011  0.974073  0.957339  0.933443  0.905111  0.873952  0.839086  0.795878  0.749267  0.704395  0.656449  0.609528  0.552998  0.503094  0.448088  0.399519  0.347445  0.299367  0.248804  0.209112  0.167913  0.133128  0.0960892  0.0674756  
0.0505659  0.956319  0.976799  0.990758  0.996795  0.999989  0.997042  0.988223  0.971875  0.954274  0.928503  0.898367  0.870025  0.831082  0.787042  0.745851  0.700856  0.648828  0.598822  0.544534  0.495553  0.441758  0.388052  0.33948  0.28706  0.245506  0.201826  0.167017  0.122725  0.0962938  
0.0461316  0.939773  0.961814  0.980174  0.986168  0.999015  0.998195  0.99385  0.982381  0.969941  0.948405  0.924303  0.894388  0.861566  0.820311  0.779218  0.736051  0.688979  0.638236  0.586898  0.539679  0.482699  0.432332  0.381  0.330124  0.282457  0.236357  0.195211  0.153382  0.120236  
0.0420326  0.920128  0.94482  0.965829  0.983709  0.993043  0.996742  0.999861  0.99037  0.981551  0.966034  0.941371  0.919795  0.88369  0.849056  0.810093  0.769788  0.723218  0.673833  0.622724  0.575427  0.521517  0.466949  0.417816  0.363286  0.316701  0.2684  0.226209  0.181042  0.149447  
0.0382137  0.899219  0.924805  0.951718  0.970754  0.986303  0.992759  0.999088  0.996078  0.990963  0.982144  0.958594  0.94101  0.907068  0.873693  0.838397  0.801351  0.758169  0.708957  0.658529  0.610175  0.557583  0.504814  0.452038  0.399378  0.353241  0.300267  0.252518  0.210275  0.173186  
0.0346897  0.879359  0.910086  0.93598  0.957442  0.980878  0.988404  0.998523  0.998296  0.993335  0.98871  0.969563  0.954247  0.927239  0.896892  0.86205  0.825234  0.785894  0.740169  0.690357  0.644418  0.591504  0.538353  0.486596  0.432405  0.382586  0.334213  0.283733  0.234077  0.200617  
0.0314307  0.858444  0.8917  0.921142  0.950386  0.967954  0.982418  0.991666  0.999576  0.996888  0.993231  0.979687  0.965443  0.941717  0.913009  0.885992  0.847593  0.810424  0.763919  0.718823  0.670969  0.619088  0.565629  0.517527  0.463344  0.415393  0.362795  0.308741  0.267184  0.222147  
0.0284193  0.843593  0.875247  0.904739  0.935402  0.958842  0.975022  0.987867  0.999571  0.998816  0.998223  0.99044  0.975185  0.951985  0.928848  0.906005  0.864802  0.831172  0.791351  0.747  0.698717  0.649601  0.592722  0.547755  0.493209  0.44474  0.392081  0.343405  0.29443  0.247352  
0.0256344  0.817025  0.85815  0.892885  0.920458  0.945985  0.970874  0.983598  0.997172  0.997076  0.999939  0.99345  0.985408  0.964004  0.94128  0.91441  0.88689  0.849394  0.806359  0.764889  0.718429  0.673283  0.61948  0.573056  0.517427  0.471355  0.415213  0.367063  0.312069  0.269817  
0.02308  0.800877  0.840007  0.87755  0.906094  0.938589  0.956075  0.978369  0.991799  0.991686  0.999999  0.997162  0.989896  0.972456  0.951297  0.927626  0.899726  0.862922  0.828278  0.787507  0.742097  0.697726  0.639777  0.597426  0.543334  0.494315  0.44008  0.388332  0.34137  0.29199  
0.0207353  0.778126  0.820666  0.864572  0.892848  0.925285  0.951536  0.97022  0.984626  0.989774  0.997417  0.997929  0.989378  0.978184  0.958099  0.941749  0.908313  0.884178  0.846606  0.810087  0.764388  0.717429  0.665701  0.620762  0.566108  0.517487  0.458698  0.409459  0.357135  0.310599  
0.0185804  0.76459  0.805715  0.849556  0.883031  0.915081  0.941741  0.961855  0.980137  0.99114  0.998448  0.999247  0.99727  0.988591  0.967684  0.949246  0.923207  0.89333  0.861282  0.820685  0.78012  0.734747  0.681704  0.638782  0.585816  0.536994  0.481812  0.430008  0.381082  0.328679  
0.0166153  0.751303  0.791984  0.833516  0.873039  0.901981  0.934907  0.955361  0.974247  0.995391  0.995063  0.998493  0.995196  0.988083  0.974971  0.959853  0.936499  0.908625  0.874674  0.836678  0.797565  0.746745  0.702849  0.656273  0.603994  0.555937  0.501467  0.448351  0.398487  0.339212  
0.0148135  0.733296  0.775835  0.82002  0.859905  0.895387  0.924389  0.949176  0.969818  0.976787  0.997793  0.998651  0.998568  0.993954  0.982677  0.965363  0.940469  0.915462  0.883359  0.85128  0.810264  0.763778  0.717036  0.668379  0.61872  0.568806  0.513568  0.464781  0.41252  0.36392  
0.0131709  0.721033  0.764448  0.811463  0.851462  0.884267  0.91811  0.944369  0.968265  0.979672  0.991666  0.998821  0.999138  0.994267  0.987955  0.974139  0.951219  0.926837  0.89614  0.862217  0.820607  0.778701  0.73453  0.683705  0.632894  0.58467  0.53242  0.480799  0.429678  0.378262  
0.0116809  0.708519  0.753542  0.799064  0.839501  0.875194  0.90652  0.937075  0.960557  0.974283  0.987227  0.997416  0.998006  0.995993  0.98827  0.977318  0.956473  0.930432  0.90048  0.869712  0.832541  0.790079  0.745123  0.697609  0.645981  0.597063  0.5467  0.492731  0.443602  0.393189  
0.0103304  0.691863  0.742622  0.786278  0.82989  0.862555  0.900956  0.929385  0.954236  0.981565  0.985569  0.997377  0.998923  0.994871  0.989899  0.979068  0.958219  0.939855  0.9123  0.877826  0.840474  0.802882  0.758219  0.709998  0.660929  0.61203  0.557227  0.504681  0.459092  0.40276  
0.00910026  0.683594  0.735227  0.777437  0.819186  0.859415  0.888492  0.923986  0.949196  0.972033  0.982385  0.993769  0.996585  0.996155  0.995841  0.980803  0.961386  0.941488  0.915236  0.885133  0.846889  0.810738  0.763228  0.716888  0.667121  0.622689  0.569541  0.516306  0.463468  0.414358  
0.00799533  0.673269  0.721243  0.769244  0.815647  0.848387  0.885528  0.918077  0.943303  0.969193  0.976839  0.993557  0.997901  0.995715  0.993505  0.983149  0.96575  0.949897  0.923202  0.891921  0.852406  0.817592  0.773109  0.729307  0.682352  0.635705  0.576659  0.529239  0.478322  0.425229  
0.00700137  0.663716  0.712304  0.763467  0.805369  0.845307  0.880782  0.90878  0.941253  0.962242  0.975263  0.990481  0.999734  0.999331  0.995669  0.984992  0.970807  0.953385  0.924338  0.895794  0.86132  0.824081  0.781233  0.733886  0.689386  0.644275  0.586977  0.537778  0.483084  0.433501  
0.00610707  0.658089  0.704787  0.752929  0.801341  0.837803  0.87823  0.903108  0.93533  0.962404  0.97693  0.991142  0.999666  0.996503  0.995916  0.988675  0.966963  0.956815  0.929648  0.895192  0.871589  0.829688  0.787815  0.742456  0.695991  0.650466  0.598115  0.546005  0.495665  0.445635  
0.00530686  0.650225  0.700066  0.747593  0.791689  0.83323  0.866565  0.900068  0.930856  0.954307  0.973234  0.987722  0.998422  0.997478  0.998017  0.988686  0.978903  0.96022  0.932534  0.906086  0.869771  0.836627  0.794024  0.749968  0.704884  0.658878  0.601873  0.554742  0.499884  0.451225  
0.00459357  0.641675  0.69308  0.745548  0.784792  0.828489  0.868258  0.895718  0.929586  0.953854  0.971805  0.985872  0.997311  0.998738  0.994495  0.988804  0.973508  0.958342  0.935194  0.906296  0.878621  0.83899  0.798727  0.752919  0.708707  0.663332  0.61147  0.558646  0.506413  0.455097  
0.00395786  0.639083  0.6871  0.735845  0.781326  0.819914  0.859034  0.895351  0.922501  0.951747  0.967705  0.983194  0.992373  0.99829  0.996848  0.989179  0.980428  0.961571  0.939407  0.914524  0.876867  0.845752  0.803913  0.762205  0.714509  0.668585  0.618582  0.566067  0.517284  0.464279  
0.00339535  0.63411  0.684354  0.733125  0.77507  0.820084  0.854004  0.891216  0.922284  0.945721  0.96457  0.98593  0.996632  0.998546  0.996717  0.991268  0.977909  0.960953  0.941968  0.915185  0.883048  0.849443  0.809874  0.763871  0.720074  0.673902  0.621998  0.570789  0.520431  0.467002  
0.0028988  0.629671  0.679209  0.729  0.772061  0.816226  0.851897  0.888803  0.91904  0.945251  0.962755  0.984145  0.994664  0.998082  0.997858  0.991764  0.980811  0.965465  0.944569  0.919227  0.883638  0.851476  0.812647  0.769061  0.723864  0.67888  0.627144  0.576342  0.525067  0.472832  
0.00246175  0.626721  0.674779  0.724347  0.771036  0.814282  0.84733  0.886069  0.914866  0.943084  0.96409  0.979025  0.992132  0.995353  0.999292  0.99307  0.984319  0.967765  0.947214  0.921298  0.884543  0.855847  0.8159  0.775277  0.729726  0.682582  0.629925  0.58218  0.528707  0.478533  
0.00207903  0.623577  0.671617  0.724146  0.764866  0.808197  0.849846  0.882798  0.916771  0.941311  0.965032  0.982002  0.993246  0.99813  0.996517  0.99409  0.981235  0.967432  0.946469  0.92267  0.894809  0.855887  0.817045  0.774279  0.729598  0.68616  0.635821  0.582512  0.529385  0.480594  
0.00174615  0.616849  0.669617  0.71932  0.762651  0.811629  0.844571  0.879913  0.914086  0.938828  0.964961  0.981437  0.996742  0.997026  0.998156  0.994395  0.987778  0.969086  0.950973  0.924904  0.893465  0.86376  0.823695  0.780334  0.738917  0.690978  0.641836  0.590183  0.53702  0.484912  
0.00145685  0.618108  0.667447  0.715524  0.759036  0.808136  0.840818  0.880743  0.91043  0.940753  0.961949  0.975604  0.992448  0.99749  0.999862  0.996765  0.98523  0.96879  0.948527  0.925681  0.893873  0.862117  0.822403  0.78219  0.736802  0.69172  0.63922  0.58963  0.538414  0.489304  
0.00120684  0.615871  0.665189  0.715054  0.758255  0.804084  0.839728  0.87982  0.909811  0.937624  0.960002  0.98062  0.993774  0.997523  0.998712  0.994055  0.988029  0.970477  0.952125  0.927281  0.895445  0.863961  0.825588  0.784177  0.739154  0.691632  0.640214  0.591346  0.540847  0.488157  
0.000992812  0.61291  0.664409  0.711711  0.753418  0.805427  0.838755  0.879204  0.908818  0.93882  0.960097  0.977874  0.99411  0.99897  0.998278  0.996062  0.986276  0.970811  0.950053  0.928931  0.897448  0.863311  0.82609  0.784375  0.7384  0.695506  0.644016  0.591623  0.544195  0.492047  
0.000810439  0.609651  0.659868  0.711216  0.75515  0.801364  0.838545  0.873845  0.907477  0.935218  0.960698  0.978191  0.993089  0.997708  0.999947  0.997043  0.992814  0.974907  0.952802  0.929334  0.899327  0.868106  0.829097  0.787948  0.745888  0.6977  0.643621  0.597801  0.543886  0.494304  
0.000655724  0.609289  0.656418  0.708975  0.751227  0.801336  0.836339  0.875603  0.907077  0.937138  0.960022  0.974366  0.99342  0.998498  0.998981  0.996861  0.988658  0.971024  0.951592  0.930645  0.900682  0.867658  0.829196  0.788671  0.743829  0.698605  0.648511  0.596742  0.547117  0.496449  
0.000525737  0.605734  0.657071  0.707004  0.754101  0.799655  0.836002  0.875665  0.904818  0.93494  0.956671  0.977645  0.989898  0.998977  0.996227  0.998293  0.988774  0.975339  0.952926  0.93456  0.903578  0.866171  0.829426  0.792401  0.743454  0.698498  0.651253  0.597866  0.550057  0.49878  
0.000417037  0.606646  0.658603  0.706658  0.748124  0.800422  0.835595  0.874783  0.905401  0.936294  0.95876  0.974193  0.993189  0.999007  0.998641  0.997504  0.987661  0.972999  0.951835  0.931349  0.902773  0.867794  0.829824  0.789279  0.743693  0.700107  0.649675  0.597534  0.549291  0.498203  
0.000327301  0.605814  0.657208  0.707123  0.750123  0.79875  0.836787  0.872407  0.904971  0.934196  0.958014  0.975642  0.990401  0.998432  0.998685  0.997982  0.990477  0.97664  0.953243  0.930923  0.903903  0.868967  0.829689  0.79015  0.745286  0.700432  0.65038  0.599361  0.548292  0.498332  
0.000253573  0.605551  0.657138  0.705044  0.746779  0.798599  0.833844  0.874133  0.904295  0.935848  0.95815  0.974327  0.992353  0.999124  0.99915  0.997947  0.989358  0.972645  0.953285  0.932301  0.903281  0.869006  0.831328  0.790955  0.745264  0.701007  0.651014  0.599084  0.550902  0.500031  
0.000193815  0.602936  0.656439  0.706132  0.749835  0.796257  0.834258  0.871398  0.903669  0.934311  0.957292  0.974903  0.989009  0.998519  0.99921  0.998746  0.992419  0.976494  0.959543  0.931968  0.906396  0.872193  0.830824  0.793169  0.748089  0.701511  0.653437  0.600478  0.549107  0.500817  
0.000145908  0.603115  0.655767  0.70512  0.74747  0.797694  0.833335  0.873733  0.905358  0.933328  0.95736  0.975186  0.993906  0.996741  0.997356  0.995616  0.987262  0.971802  0.955717  0.932126  0.905195  0.870781  0.832388  0.791661  0.746162  0.699321  0.654684  0.600447  0.551967  0.498136  
0.000107964  0.603106  0.655103  0.706059  0.749421  0.795943  0.835037  0.871126  0.903388  0.932949  0.957098  0.974482  0.990485  0.996783  0.998919  0.996952  0.991032  0.975322  0.955189  0.931698  0.905638  0.871836  0.831642  0.792472  0.74792  0.702051  0.652967  0.601558  0.549872  0.499298  
7.84096e-05  0.601341  0.653684  0.70529  0.749094  0.794579  0.833907  0.870601  0.903366  0.931466  0.956398  0.974978  0.990844  0.99565  0.998276  0.996008  0.990833  0.974723  0.95713  0.932086  0.906849  0.873329  0.832924  0.793663  0.749154  0.701658  0.655471  0.603014  0.55121  0.499264  
5.5639e-05  0.604411  0.653686  0.704938  0.747275  0.795327  0.833855  0.871142  0.903477  0.932274  0.957602  0.974108  0.992535  0.99524  0.999602  0.997524  0.989924  0.974657  0.956222  0.931375  0.905516  0.872139  0.832902  0.792805  0.74916  0.701182  0.650026  0.60325  0.550764  0.49998  
3.85399e-05  0.600923  0.654746  0.704419  0.748049  0.794448  0.832594  0.871159  0.902364  0.933614  0.956702  0.97523  0.989958  0.998462  0.999707  0.998032  0.993406  0.976324  0.954436  0.933264  0.906593  0.873044  0.832806  0.794559  0.749453  0.700753  0.653795  0.601761  0.551231  0.501786  
2.59099e-05  0.600676  0.653318  0.70468  0.747045  0.792726  0.834362  0.870324  0.90222  0.933952  0.956462  0.976522  0.991531  0.99785  0.999345  0.997567  0.993772  0.974791  0.956283  0.933351  0.904426  0.872228  0.833712  0.793534  0.749447  0.700996  0.651318  0.602602  0.551295  0.500577  
1.68378e-05  0.603518  0.653283  0.70357  0.746205  0.795188  0.833923  0.871452  0.902429  0.932402  0.957041  0.976321  0.991774  0.996907  0.999781  0.997309  0.992646  0.976342  0.9572  0.932878  0.90368  0.870246  0.833619  0.792482  0.748094  0.702249  0.649708  0.602819  0.552285  0.500485  
