0.763209  0.903197  0.0736683  0.10219  0.139984  0.151456  0.191006  0.212575  0.253565  0.299525  0.357893  0.392877  0.436055  0.491374  0.525213  0.574109  0.633286  0.667401  0.709536  0.737382  0.789609  0.824556  0.865922  0.887721  0.908405  0.898082  0.931999  0.947593  0.961623  0.93894  
0.932549  0.731481  0.462013  0.493864  0.551012  0.59778  0.627541  0.624262  0.667095  0.715072  0.74353  0.760139  0.807388  0.837647  0.8533  0.856053  0.879663  0.846023  0.87313  0.862432  0.869386  0.848103  0.822303  0.820866  0.785887  0.765601  0.770472  0.706339  0.724429  0.645937  
0.74996  0.93063  0.0573263  0.0758972  0.121456  0.121711  0.155623  0.216312  0.226238  0.267443  0.314364  0.357874  0.40389  0.362018  0.49899  0.54911  0.550803  0.644758  0.689343  0.768077  0.772779  0.812152  0.82757  0.875236  0.902235  0.861229  0.944808  0.955329  0.934118  0.96505  
0.849703  0.755641  0.259388  0.303259  0.351575  0.38484  0.421726  0.446893  0.503035  0.547241  0.58402  0.61309  0.655064  0.686315  0.724985  0.749484  0.78687  0.824101  0.834556  0.848716  0.85295  0.873114  0.8901  0.879393  0.868716  0.866559  0.880805  0.851685  0.830042  0.81225  
0.752174  0.836659  0.0996871  0.123461  0.129501  0.16014  0.190935  0.213077  0.247028  0.295561  0.334143  0.383031  0.417445  0.466656  0.506436  0.548809  0.599848  0.636467  0.67668  0.715177  0.749734  0.786804  0.816192  0.851141  0.870831  0.860411  0.90222  0.915076  0.917653  0.91163  
0.987074  0.633031  0.579529  0.624698  0.648662  0.661414  0.689312  0.743812  0.736927  0.757684  0.757133  0.80707  0.786511  0.796023  0.80829  0.812451  0.804575  0.818992  0.807442  0.776182  0.770115  0.768594  0.707188  0.711246  0.667547  0.657836  0.599613  0.586093  0.605833  0.502245  
0.749994  0.984675  0.0301553  0.0515543  0.0151712  0.101394  0.134826  0.149359  0.210918  0.25405  0.220333  0.347877  0.397588  0.332676  0.499896  0.551633  0.577568  0.652801  0.699787  0.789341  0.790411  0.831399  0.84417  0.897589  0.926078  0.892391  0.968732  0.980395  0.964498  0.993688  
0.752088  0.781031  0.126119  0.148814  0.167622  0.182811  0.210854  0.238331  0.263429  0.308942  0.34508  0.389945  0.423654  0.474274  0.507002  0.54524  0.604307  0.62796  0.664363  0.68865  0.734552  0.768048  0.795726  0.8274  0.846578  0.842675  0.875793  0.883906  0.894079  0.88522  
0.749998  0.865524  0.0873955  0.105551  0.10181  0.148506  0.180363  0.262996  0.245036  0.284072  0.305051  0.367087  0.411002  0.340739  0.499824  0.54574  0.556712  0.63614  0.675554  0.753934  0.753953  0.788839  0.8259  0.850322  0.873805  0.813506  0.913278  0.923669  0.926799  0.931439  
0.855579  0.661172  0.301884  0.350392  0.369185  0.407049  0.44191  0.482615  0.512985  0.552743  0.588883  0.604942  0.653827  0.659748  0.70027  0.732682  0.748527  0.785487  0.794186  0.817592  0.814776  0.830991  0.82115  0.835314  0.820973  0.818305  0.83907  0.796407  0.787898  0.755746  
0.749988  0.913388  0.0654319  0.0846134  0.11623  0.130774  0.160474  0.162507  0.231375  0.27163  0.27385  0.359915  0.404639  0.342183  0.499994  0.54856  0.53862  0.641358  0.685834  0.751042  0.767882  0.807509  0.812076  0.86884  0.895344  0.852744  0.934886  0.944679  0.955732  0.958286  
0.781051  0.698559  0.179708  0.20841  0.238962  0.263854  0.308473  0.295363  0.358962  0.383754  0.431343  0.454057  0.499236  0.526713  0.55396  0.597002  0.614304  0.667768  0.69844  0.723129  0.768953  0.779684  0.810502  0.820477  0.832252  0.851392  0.864381  0.851229  0.874567  0.826176  
0.750009  0.787941  0.124548  0.140625  0.173326  0.180255  0.208225  0.258364  0.267724  0.3039  0.311267  0.376916  0.419097  0.389587  0.500054  0.541313  0.546816  0.62463  0.659805  0.726052  0.730499  0.763167  0.812723  0.81871  0.841004  0.782756  0.875527  0.88536  0.868538  0.893131  
0.924102  0.569166  0.473629  0.488168  0.514183  0.532526  0.561957  0.605789  0.615247  0.650118  0.677277  0.698165  0.713892  0.724678  0.733874  0.75372  0.771933  0.761862  0.779754  0.753347  0.77142  0.781802  0.765592  0.755652  0.722226  0.712123  0.722533  0.673723  0.651095  0.614075  
0.749994  0.936764  0.0530885  0.0732647  0.0326075  0.122215  0.151181  0.124424  0.224684  0.267368  0.244554  0.357156  0.403273  0.356086  0.50095  0.549034  0.531999  0.646624  0.689835  0.762275  0.777026  0.815117  0.810555  0.878467  0.905217  0.873126  0.945614  0.956519  0.95251  0.969137  
0.750024  0.691903  0.169267  0.183961  0.249256  0.219739  0.243653  0.253597  0.295608  0.32798  0.338203  0.391056  0.429821  0.439094  0.501721  0.535582  0.538254  0.609372  0.640538  0.721981  0.702464  0.731528  0.744031  0.780079  0.800013  0.809  0.829662  0.839359  0.800461  0.845607  
0.749994  0.788542  0.124733  0.140445  0.202351  0.179719  0.207799  0.253548  0.267562  0.303565  0.377568  0.378619  0.418825  0.435576  0.500333  0.541343  0.521037  0.623647  0.66056  0.680711  0.729941  0.76454  0.78079  0.818688  0.841215  0.819936  0.875705  0.885573  0.855883  0.893753  
0.861623  0.562129  0.346868  0.376909  0.398936  0.429603  0.465061  0.50374  0.52349  0.557154  0.602052  0.598594  0.644417  0.677808  0.676403  0.705549  0.736688  0.746629  0.755943  0.774071  0.775126  0.787431  0.770274  0.783401  0.776441  0.769246  0.796487  0.741704  0.735838  0.697305  
0.749991  0.844328  0.0967233  0.115379  0.112568  0.157759  0.187172  0.200121  0.251009  0.289028  0.265197  0.371066  0.411938  0.383439  0.499511  0.543423  0.575924  0.630322  0.671106  0.738308  0.748701  0.784251  0.781235  0.840618  0.86598  0.868967  0.901913  0.911679  0.938607  0.923763  
0.75377  0.612587  0.209333  0.23491  0.247916  0.256325  0.277947  0.314673  0.324522  0.338979  0.387303  0.41961  0.443  0.462666  0.512656  0.540468  0.581308  0.609433  0.634301  0.664451  0.690779  0.714365  0.713895  0.762116  0.78322  0.782866  0.796563  0.797286  0.801376  0.797667  
0.749972  0.701381  0.165617  0.180487  0.218273  0.215026  0.241159  0.27782  0.29382  0.324737  0.346515  0.393171  0.427875  0.360904  0.499366  0.536272  0.544723  0.608396  0.642066  0.702489  0.705928  0.734194  0.73403  0.782198  0.80298  0.799061  0.835068  0.843485  0.810809  0.850594  
0.970536  0.449961  0.533102  0.539838  0.585407  0.597139  0.607803  0.644208  0.683478  0.685841  0.711453  0.740094  0.699921  0.701674  0.735438  0.738851  0.740414  0.720608  0.749671  0.732158  0.697044  0.728873  0.672723  0.663811  0.635378  0.628651  0.612591  0.593598  0.556963  0.523348  
0.749975  0.984975  0.0310917  0.0519812  0.108421  0.101791  0.134356  0.13602  0.210137  0.254148  0.240294  0.34934  0.397225  0.333606  0.500467  0.55221  0.552963  0.651843  0.70036  0.772106  0.788805  0.830612  0.828599  0.897346  0.926247  0.900252  0.969556  0.979872  0.993553  0.994045  
0.750006  0.657021  0.186646  0.200935  0.235788  0.234594  0.256436  0.258189  0.307758  0.33603  0.361439  0.399401  0.433273  0.369961  0.500826  0.533719  0.519401  0.601481  0.632944  0.687968  0.692588  0.720026  0.706326  0.764169  0.78358  0.783219  0.813122  0.821394  0.771318  0.828594  
0.750003  0.782086  0.12768  0.143705  0.189811  0.182822  0.210368  0.251045  0.269716  0.30509  0.339925  0.380095  0.419835  0.404042  0.499864  0.541332  0.528635  0.621942  0.659195  0.705363  0.728343  0.762095  0.771248  0.815366  0.838195  0.804053  0.873023  0.882268  0.859857  0.890733  
0.750036  0.54526  0.241114  0.252093  0.291038  0.280634  0.299236  0.303992  0.338962  0.364487  0.400602  0.419313  0.444569  0.474176  0.501948  0.529358  0.544057  0.584372  0.611876  0.645067  0.656648  0.682823  0.701114  0.719757  0.73644  0.742409  0.759526  0.774533  0.770127  0.77165  
0.74998  0.863405  0.0889433  0.107414  0.146668  0.151146  0.179362  0.16254  0.246436  0.283867  0.275184  0.367889  0.409931  0.336421  0.499536  0.545716  0.54245  0.633562  0.67569  0.766809  0.753561  0.790515  0.786889  0.848715  0.873664  0.850062  0.910839  0.920783  0.915863  0.933193  
0.749991  0.57272  0.226917  0.238814  0.24829  0.266907  0.288754  0.309331  0.330479  0.357464  0.322424  0.412553  0.441371  0.412153  0.499403  0.530188  0.558155  0.589374  0.616428  0.663518  0.66793  0.690835  0.697624  0.731582  0.748275  0.726609  0.773601  0.7803  0.804228  0.786593  
0.749983  0.679877  0.17623  0.190191  0.205772  0.223813  0.248702  0.277868  0.299725  0.330131  0.328218  0.395299  0.430065  0.381672  0.49922  0.535792  0.552561  0.605745  0.638234  0.691356  0.699478  0.727288  0.729307  0.774304  0.794113  0.771559  0.824684  0.832777  0.837929  0.840026  
0.851835  0.439835  0.371556  0.391474  0.409762  0.442165  0.467805  0.490978  0.523097  0.531551  0.557808  0.567028  0.61862  0.624701  0.630728  0.655458  0.67927  0.67631  0.698141  0.716906  0.712877  0.726339  0.713413  0.694213  0.714082  0.703709  0.728805  0.68371  0.671816  0.643873  
0.750025  0.908472  0.0660884  0.0863254  0.149353  0.13213  0.164276  0.235861  0.232988  0.273433  0.277454  0.362637  0.406211  0.321923  0.500167  0.54786  0.554188  0.640748  0.684416  0.774129  0.765983  0.80314  0.841739  0.864758  0.89293  0.858066  0.933962  0.944092  0.892905  0.953857  
0.750001  0.564379  0.231294  0.242919  0.2149  0.27222  0.290512  0.281579  0.334502  0.359473  0.302197  0.411075  0.443105  0.39482  0.499442  0.530418  0.537441  0.589069  0.614939  0.673815  0.665562  0.689136  0.714544  0.728238  0.744046  0.678391  0.768382  0.775958  0.784908  0.782322  
0.750001  0.688149  0.171787  0.186506  0.140965  0.221566  0.244196  0.26434  0.297608  0.327818  0.290644  0.395457  0.430091  0.325972  0.498753  0.535567  0.525079  0.607467  0.638979  0.742354  0.702598  0.730629  0.747869  0.778314  0.79704  0.707126  0.827952  0.835649  0.846003  0.843862  
0.758809  0.454227  0.284608  0.301658  0.294239  0.326563  0.348168  0.346876  0.37869  0.402587  0.405718  0.448192  0.474432  0.492513  0.517537  0.539264  0.556346  0.588884  0.608094  0.625665  0.658839  0.666669  0.67011  0.699834  0.708598  0.74058  0.726442  0.723854  0.739478  0.718737  
0.750006  0.76914  0.132187  0.149759  0.154626  0.188354  0.214086  0.218868  0.273005  0.307897  0.285557  0.382664  0.420284  0.368323  0.499435  0.538283  0.511016  0.618582  0.65558  0.747012  0.725081  0.757103  0.765966  0.811533  0.833256  0.791399  0.866632  0.873712  0.873069  0.884527  
0.750062  0.481981  0.269671  0.280491  0.267163  0.305185  0.322242  0.313277  0.358374  0.380522  0.335769  0.42583  0.450882  0.383493  0.500587  0.525255  0.543279  0.575492  0.597877  0.651194  0.641538  0.65924  0.63918  0.694839  0.708363  0.709205  0.728959  0.736261  0.741946  0.740455  
0.749997  0.582634  0.222584  0.235215  0.2619  0.264425  0.28442  0.280802  0.328384  0.354255  0.342647  0.409705  0.440302  0.424378  0.499115  0.531024  0.5317  0.589664  0.618881  0.674094  0.669737  0.69551  0.695617  0.734871  0.752311  0.731456  0.777068  0.783971  0.789893  0.792033  
0.921723  0.342933  0.451212  0.47222  0.499886  0.524101  0.52428  0.559907  0.593895  0.583164  0.62929  0.607226  0.638575  0.639045  0.640255  0.653562  0.677786  0.649866  0.674115  0.662899  0.669074  0.673379  0.673914  0.671071  0.647046  0.644142  0.642753  0.612899  0.560398  0.565342  
0.749999  0.926577  0.0590385  0.0776381  0.0663085  0.124837  0.155022  0.162452  0.227008  0.268952  0.296073  0.356283  0.404745  0.377356  0.500656  0.549031  0.509338  0.644534  0.688533  0.738591  0.772193  0.812211  0.79647  0.874475  0.900744  0.862503  0.942056  0.952394  0.95159  0.963882  
0.749993  0.510996  0.256649  0.267106  0.224853  0.29329  0.310245  0.307643  0.350103  0.372632  0.317269  0.418972  0.448214  0.394925  0.498978  0.527182  0.5366  0.581392  0.603903  0.630422  0.649885  0.671256  0.691  0.706687  0.720999  0.657875  0.743001  0.749902  0.758921  0.755932  
0.750008  0.650394  0.190833  0.20405  0.287511  0.236271  0.25989  0.317982  0.309454  0.336873  0.373651  0.400358  0.432753  0.350201  0.500369  0.532935  0.541449  0.600853  0.631795  0.636129  0.68902  0.717154  0.748968  0.761894  0.780901  0.76885  0.810991  0.818649  0.787034  0.824077  
0.750001  0.401134  0.309662  0.31684  0.380683  0.33695  0.351199  0.383095  0.381571  0.399409  0.394203  0.435174  0.459387  0.469588  0.499841  0.520732  0.531115  0.563421  0.581697  0.57852  0.615954  0.634644  0.671569  0.662514  0.674677  0.64647  0.691383  0.696297  0.725026  0.700972  
0.749985  0.750014  0.142998  0.158232  0.171419  0.195636  0.221816  0.233175  0.278726  0.312888  0.333797  0.384309  0.422699  0.4348  0.499536  0.539113  0.539503  0.616729  0.652541  0.687453  0.72176  0.75265  0.740996  0.803295  0.824721  0.809504  0.856998  0.866062  0.882709  0.875686  
0.750008  0.425749  0.296311  0.306443  0.328626  0.328663  0.342313  0.323732  0.375855  0.39295  0.381456  0.433534  0.457021  0.395178  0.500469  0.520671  0.51347  0.565296  0.585717  0.636816  0.624784  0.642854  0.616556  0.671274  0.684082  0.717024  0.702327  0.708425  0.664575  0.712897  
0.749993  0.532799  0.24663  0.257643  0.292983  0.284604  0.302601  0.327982  0.34327  0.366757  0.379558  0.416032  0.445467  0.412222  0.499839  0.527021  0.518027  0.582199  0.608077  0.637521  0.654979  0.678862  0.697696  0.714657  0.730728  0.713391  0.754167  0.760206  0.742056  0.765969  
0.831625  0.311267  0.392705  0.409019  0.406104  0.43663  0.452338  0.463731  0.491997  0.484872  0.520822  0.525709  0.554811  0.588999  0.578689  0.586048  0.600091  0.611563  0.62787  0.655157  0.642195  0.637306  0.645388  0.652428  0.646851  0.632078  0.645713  0.65189  0.630763  0.627611  
0.750011  0.803938  0.116817  0.133708  0.152336  0.17436  0.202613  0.256694  0.264711  0.299134  0.308241  0.379349  0.416943  0.326627  0.500445  0.541003  0.554987  0.625415  0.662547  0.729961  0.73598  0.76899  0.804106  0.824397  0.847392  0.828333  0.883358  0.893599  0.859137  0.90101  
0.75  0.415232  0.302357  0.310753  0.308349  0.332411  0.346277  0.30547  0.376963  0.397271  0.351694  0.435625  0.458877  0.506003  0.500802  0.5212  0.545067  0.563876  0.584445  0.595516  0.620752  0.6391  0.60928  0.6678  0.680215  0.702686  0.696834  0.702889  0.740623  0.70892  
0.75001  0.537346  0.242927  0.254954  0.177255  0.282783  0.300289  0.263658  0.340734  0.366486  0.320106  0.416285  0.445642  0.455997  0.499588  0.528441  0.529136  0.584362  0.60919  0.659007  0.658283  0.680784  0.670254  0.717269  0.733267  0.708548  0.75507  0.76183  0.792551  0.770082  
0.750032  0.31896  0.346477  0.354391  0.381698  0.369839  0.381401  0.383628  0.404602  0.419649  0.436687  0.448961  0.467188  0.450681  0.499976  0.514195  0.502659  0.549092  0.563366  0.562816  0.593249  0.607135  0.57297  0.629507  0.638669  0.658692  0.651108  0.655121  0.637268  0.659939  
0.749998  0.623432  0.203988  0.216103  0.33035  0.247007  0.269344  0.327106  0.317167  0.343814  0.394521  0.403694  0.436188  0.412235  0.500094  0.532317  0.521287  0.596638  0.626927  0.642811  0.680749  0.708947  0.722864  0.751129  0.76967  0.756581  0.797879  0.805268  0.775104  0.811119  
0.749986  0.337323  0.33945  0.346532  0.342822  0.362801  0.375498  0.424021  0.400983  0.415226  0.396966  0.447791  0.464929  0.412163  0.498477  0.516313  0.536287  0.553092  0.567304  0.544259  0.597935  0.612223  0.659866  0.636423  0.646399  0.604097  0.660081  0.664208  0.676843  0.668346  
0.749997  0.426345  0.297522  0.306549  0.320628  0.327377  0.342879  0.369589  0.374818  0.39287  0.385783  0.434107  0.45577  0.420107  0.498806  0.521867  0.548718  0.565788  0.586337  0.588621  0.623969  0.643186  0.666574  0.671533  0.684635  0.658302  0.701922  0.707702  0.721072  0.713843  
0.964118  0.199229  0.518468  0.505683  0.512928  0.509679  0.509647  0.564507  0.56213  0.553315  0.594282  0.597637  0.560126  0.603496  0.593243  0.595902  0.584834  0.583593  0.602424  0.577524  0.59632  0.628558  0.588559  0.564996  0.540878  0.54241  0.563033  0.547876  0.514113  0.503715  
0.749992  0.977138  0.0342764  0.0541414  0.0238381  0.10487  0.134958  0.101251  0.211575  0.257062  0.264459  0.348515  0.398988  0.361329  0.501645  0.551368  0.513392  0.653666  0.698042  0.751401  0.788946  0.829537  0.806934  0.896063  0.923232  0.886673  0.965337  0.976623  0.97917  0.990096  
0.749995  0.386926  0.315378  0.323415  0.331773  0.343256  0.356373  0.368273  0.38455  0.403115  0.403218  0.43918  0.459495  0.468647  0.499394  0.520253  0.506481  0.560971  0.578238  0.621555  0.612973  0.630649  0.651548  0.65704  0.668036  0.627401  0.684342  0.688965  0.722286  0.694045  
0.750006  0.544269  0.240666  0.252039  0.312529  0.27989  0.298979  0.307141  0.339474  0.364694  0.3375  0.416862  0.444927  0.447795  0.501003  0.527849  0.556861  0.583761  0.610622  0.625529  0.658181  0.681621  0.670251  0.718705  0.73588  0.758087  0.759472  0.766404  0.773399  0.773155  
0.75  0.280594  0.365301  0.372188  0.409846  0.386722  0.396976  0.380074  0.417964  0.428697  0.410863  0.456767  0.471762  0.424451  0.49995  0.512282  0.531922  0.542796  0.556351  0.601922  0.581999  0.593526  0.548034  0.613456  0.62201  0.695353  0.633398  0.638438  0.610163  0.640135  
0.749991  0.681038  0.175663  0.189429  0.22979  0.223644  0.247453  0.277408  0.300526  0.329986  0.36905  0.394732  0.430732  0.427312  0.499918  0.535795  0.509972  0.606926  0.638381  0.690023  0.699079  0.728766  0.734703  0.77547  0.79466  0.761502  0.824369  0.833038  0.813251  0.840276  
0.74998  0.300464  0.35563  0.362537  0.376212  0.377343  0.389422  0.397643  0.410649  0.425084  0.393405  0.454138  0.469825  0.439322  0.499569  0.514893  0.549168  0.547239  0.560436  0.567854  0.588681  0.599575  0.582351  0.621838  0.630776  0.646887  0.641391  0.647855  0.657538  0.65114  
0.749983  0.404756  0.307631  0.315269  0.38275  0.334685  0.35087  0.358048  0.380099  0.39877  0.361988  0.438873  0.45849  0.440746  0.499114  0.520609  0.558644  0.56245  0.582367  0.603568  0.617941  0.634997  0.634867  0.663214  0.67614  0.686781  0.69373  0.6986  0.713534  0.702982  
0.75  0.220038  0.395543  0.399749  0.458332  0.411154  0.418242  0.415779  0.435636  0.443934  0.429298  0.463483  0.478349  0.472384  0.500048  0.510411  0.514441  0.533754  0.544653  0.533902  0.563097  0.574487  0.573485  0.588796  0.596216  0.613604  0.604783  0.60783  0.623045  0.610855  
0.750005  0.77196  0.131579  0.148239  0.101092  0.186444  0.214984  0.184435  0.273897  0.308073  0.286491  0.383119  0.42002  0.338904  0.500041  0.541681  0.55672  0.620954  0.657374  0.719341  0.727363  0.757658  0.692761  0.812139  0.833241  0.829785  0.867718  0.878632  0.872541  0.886489  
0.749992  0.284892  0.364021  0.369852  0.342581  0.384271  0.394112  0.420892  0.414544  0.428368  0.41525  0.454945  0.46894  0.459218  0.499231  0.514191  0.506344  0.545289  0.556817  0.565229  0.58315  0.596373  0.632802  0.61624  0.623905  0.57255  0.635628  0.638859  0.688865  0.642939  
0.749991  0.403433  0.307912  0.316351  0.294404  0.337221  0.350351  0.338526  0.381604  0.398753  0.366031  0.436861  0.460362  0.390318  0.498763  0.521415  0.519364  0.562961  0.581755  0.645566  0.618724  0.635493  0.621806  0.662616  0.673917  0.629633  0.691846  0.697671  0.680952  0.702041  
0.749962  0.200899  0.40403  0.408248  0.433313  0.418339  0.426055  0.39214  0.439146  0.450191  0.410005  0.469225  0.481662  0.538751  0.499254  0.511012  0.521237  0.532032  0.541028  0.567493  0.557663  0.567028  0.575947  0.58159  0.588027  0.565094  0.59542  0.598047  0.635532  0.601789  
0.750006  0.50103  0.261938  0.272198  0.20533  0.29795  0.31426  0.311637  0.350363  0.375517  0.315644  0.421937  0.448311  0.377017  0.498654  0.526874  0.536565  0.578383  0.602126  0.594509  0.647037  0.667486  0.687448  0.701754  0.716489  0.66091  0.737965  0.744478  0.77074  0.750875  
0.749996  0.21118  0.398532  0.403436  0.417974  0.414084  0.422929  0.408542  0.438203  0.446783  0.444152  0.465803  0.477183  0.457696  0.500202  0.511449  0.513653  0.533263  0.542394  0.580516  0.562118  0.571163  0.535778  0.585382  0.591848  0.614413  0.600704  0.604817  0.624379  0.606802  
0.749995  0.283685  0.36443  0.370568  0.409693  0.38495  0.395203  0.383102  0.414685  0.42943  0.391925  0.455358  0.471804  0.496346  0.498672  0.513996  0.534153  0.544112  0.557578  0.571748  0.582143  0.594839  0.588675  0.614295  0.62385  0.631542  0.634744  0.638526  0.645829  0.642471  
0.750114  0.149833  0.429292  0.431142  0.430002  0.440306  0.44347  0.422457  0.456115  0.462962  0.45646  0.475446  0.487129  0.529932  0.501128  0.506831  0.501902  0.524394  0.531186  0.521989  0.542543  0.551848  0.554729  0.560485  0.565994  0.576363  0.570469  0.574187  0.5647  0.575544  
0.750016  0.801188  0.117645  0.135047  0.170344  0.174776  0.204063  0.293346  0.263653  0.300271  0.294134  0.378471  0.41713  0.34894  0.499357  0.542408  0.555404  0.624574  0.662595  0.707293  0.73402  0.767052  0.826078  0.822052  0.846805  0.78464  0.882872  0.891295  0.877177  0.90037  
0.750106  0.215572  0.397558  0.401569  0.415808  0.41255  0.420546  0.412353  0.437331  0.445718  0.446332  0.465733  0.477574  0.460329  0.499662  0.510027  0.50652  0.534042  0.544156  0.547265  0.563195  0.572719  0.606094  0.587417  0.593596  0.583421  0.602017  0.605748  0.594641  0.606254  
0.749997  0.324859  0.345689  0.352404  0.279923  0.37007  0.378853  0.354818  0.405086  0.418629  0.347668  0.447901  0.468358  0.390381  0.49851  0.517721  0.517276  0.55122  0.565913  0.600318  0.595655  0.609511  0.609175  0.63105  0.639997  0.569791  0.653627  0.658602  0.675479  0.662982  
0.750004  0.141629  0.431281  0.435458  0.463274  0.443205  0.447817  0.398906  0.458195  0.464274  0.444057  0.4761  0.486602  0.489206  0.500776  0.505357  0.505236  0.521817  0.528137  0.539542  0.540913  0.547413  0.520154  0.557922  0.562214  0.625866  0.566203  0.569641  0.546952  0.571186  
0.75002  0.425372  0.296464  0.305891  0.232669  0.326783  0.343762  0.313895  0.375455  0.394499  0.352514  0.434452  0.456803  0.403796  0.500265  0.522726  0.5467  0.567048  0.586668  0.595582  0.625052  0.641024  0.578034  0.6722  0.683684  0.697423  0.702578  0.709712  0.724151  0.712893  
0.750015  0.145247  0.428888  0.433204  0.494682  0.441767  0.446353  0.414487  0.456751  0.463387  0.450838  0.47607  0.486378  0.511178  0.501811  0.504852  0.519162  0.522576  0.52877  0.536118  0.541865  0.548946  0.522483  0.559162  0.564416  0.656584  0.568351  0.572206  0.540689  0.573297  
0.749992  0.201418  0.404355  0.407864  0.446175  0.418339  0.424521  0.361091  0.439975  0.449097  0.399235  0.468924  0.479879  0.513183  0.49901  0.509283  0.530113  0.530515  0.541067  0.539105  0.558304  0.569109  0.544739  0.580532  0.588997  0.628892  0.595327  0.59843  0.611163  0.60286  
0.749991  0.0951847  0.453721  0.456025  0.427801  0.461036  0.464472  0.480779  0.470007  0.475845  0.447844  0.484364  0.48882  0.488043  0.499405  0.503742  0.504647  0.516036  0.517918  0.503479  0.527751  0.532516  0.559324  0.540008  0.542237  0.510214  0.543981  0.546397  0.598669  0.548496  
0.75001  0.46424  0.277642  0.288997  0.278355  0.313056  0.328596  0.328456  0.364591  0.383204  0.345198  0.427768  0.453109  0.347759  0.500214  0.522869  0.531307  0.571543  0.593215  0.673428  0.63679  0.655004  0.639111  0.687091  0.700377  0.713809  0.721114  0.727473  0.700033  0.731741  
0.749974  0.117353  0.443662  0.446341  0.466813  0.45285  0.456765  0.39086  0.463431  0.470938  0.415136  0.480607  0.490946  0.565772  0.500007  0.50676  0.514298  0.518362  0.524516  0.555009  0.533166  0.539541  0.524731  0.547797  0.552103  0.555715  0.555659  0.557414  0.606652  0.560617  
0.750011  0.17023  0.418714  0.422719  0.409821  0.431824  0.436918  0.42146  0.449552  0.456719  0.407228  0.470555  0.483497  0.466205  0.499984  0.507808  0.522409  0.52575  0.534279  0.519291  0.54894  0.557248  0.557435  0.568836  0.574551  0.585338  0.580559  0.582942  0.619083  0.586001  
0.749996  0.070265  0.465737  0.468319  0.470698  0.472566  0.474695  0.421527  0.479674  0.481193  0.409895  0.486503  0.49408  0.45468  0.499067  0.50212  0.530069  0.510158  0.513991  0.550826  0.520297  0.52326  0.507061  0.528587  0.531192  0.579973  0.532464  0.53515  0.539345  0.535814  
