0.752395  0.975164  0.965198  0.94523  0.918159  0.889709  0.857829  0.812913  0.771318  0.731489  0.691808  0.634815  0.586188  0.526968  0.475219  0.430202  0.370936  0.327486  0.271415  0.228845  0.194559  0.151821  0.108541  0.0817019  0.064092  0.0339015  0.0226815  0.00753271  0.000826856  0.00403107  
0.73821  0.993095  0.999709  0.989581  0.979825  0.956288  0.92781  0.906975  0.881368  0.831124  0.796304  0.751844  0.705707  0.656212  0.607719  0.564147  0.514768  0.450385  0.401614  0.350061  0.299834  0.247872  0.195517  0.170717  0.127036  0.0930275  0.0725007  0.043997  0.0333807  0.00849474  
0.724908  0.979246  0.993429  0.995867  0.996435  0.989274  0.97875  0.967361  0.94803  0.916553  0.889087  0.849651  0.81432  0.779462  0.731123  0.69419  0.637573  0.57374  0.534263  0.479511  0.429702  0.370083  0.317909  0.278262  0.230395  0.188876  0.145823  0.117767  0.091925  0.0560544  
0.711689  0.92646  0.955003  0.973462  0.998494  0.991161  0.995067  0.993212  0.988471  0.973254  0.953946  0.929557  0.903708  0.869163  0.834661  0.795388  0.756281  0.69894  0.656744  0.589737  0.556326  0.498903  0.448141  0.393466  0.347229  0.295274  0.253248  0.210386  0.167664  0.12168  
0.698818  0.867063  0.900134  0.928669  0.948569  0.970369  0.986346  0.996785  0.999366  0.997941  0.98968  0.972487  0.957887  0.94071  0.910167  0.881923  0.84171  0.792243  0.760067  0.71402  0.666766  0.610149  0.561312  0.505976  0.456284  0.403255  0.358752  0.306548  0.261077  0.209935  
0.68603  0.768728  0.813119  0.855185  0.884093  0.918478  0.943002  0.965822  0.984042  0.993901  0.997489  0.997515  0.99284  0.978708  0.965806  0.939612  0.923042  0.887392  0.853222  0.81908  0.773963  0.728004  0.682321  0.626145  0.578815  0.521785  0.473065  0.42156  0.371685  0.316255  
0.673589  0.663549  0.709929  0.759632  0.798969  0.843555  0.874921  0.912585  0.938312  0.957809  0.976579  0.990951  0.994959  0.994333  0.993389  0.982693  0.973961  0.950691  0.92718  0.892532  0.864849  0.829058  0.786162  0.740437  0.693821  0.641977  0.594391  0.541495  0.48773  0.434937  
0.661179  0.556544  0.606477  0.652538  0.711771  0.749002  0.793623  0.839769  0.869473  0.903858  0.939636  0.957145  0.975039  0.990096  0.997111  0.997516  0.99953  0.987104  0.976145  0.95401  0.93661  0.905886  0.871975  0.834658  0.788101  0.752597  0.704452  0.655113  0.605239  0.546524  
0.649419  0.443478  0.493787  0.54614  0.599487  0.65393  0.697706  0.750863  0.790591  0.826345  0.867661  0.903504  0.929073  0.952313  0.972879  0.987082  0.996444  0.998373  0.997897  0.982383  0.975415  0.959792  0.936236  0.908515  0.874338  0.8381  0.797938  0.747797  0.711602  0.659181  
0.637691  0.328585  0.380834  0.428202  0.485128  0.539228  0.588571  0.642377  0.688601  0.730973  0.779654  0.822622  0.861068  0.894667  0.924784  0.948391  0.968009  0.982756  0.994655  0.998783  0.995095  0.989471  0.982471  0.962301  0.939848  0.91403  0.880159  0.834165  0.800373  0.764742  
0.626146  0.240072  0.283726  0.333428  0.381273  0.4418  0.489772  0.539161  0.590179  0.640183  0.68867  0.734981  0.784735  0.821655  0.860961  0.897385  0.92506  0.949244  0.971077  0.977913  0.990668  0.998782  0.998124  0.989591  0.979119  0.959448  0.940721  0.903843  0.880178  0.844403  
0.614634  0.14885  0.190125  0.228989  0.279389  0.32486  0.376838  0.428051  0.480199  0.531431  0.584326  0.63507  0.686152  0.731333  0.777548  0.817588  0.857476  0.888978  0.922093  0.948191  0.968493  0.983875  0.997813  0.998308  0.999164  0.994855  0.979792  0.967571  0.942606  0.917192  
0.603306  0.0840087  0.112369  0.147714  0.188008  0.225193  0.27424  0.322212  0.373787  0.42726  0.477007  0.5284  0.57924  0.625644  0.678407  0.725476  0.775378  0.810817  0.852771  0.887913  0.922212  0.9486  0.966921  0.980528  0.992969  0.99975  0.997205  0.992204  0.979752  0.964081  
0.592181  0.0341058  0.0575759  0.0815137  0.117406  0.144061  0.188881  0.234767  0.279051  0.329789  0.381076  0.430554  0.482021  0.532472  0.58567  0.633995  0.68652  0.730442  0.779296  0.824923  0.862576  0.895244  0.92777  0.95086  0.971301  0.989481  0.993113  0.995262  0.999376  0.993808  
0.581239  0.0105827  0.0186277  0.0384765  0.0573063  0.0802037  0.113858  0.152592  0.187883  0.236899  0.28217  0.32595  0.376475  0.423934  0.481005  0.530199  0.583149  0.632172  0.685485  0.731378  0.778833  0.821519  0.858038  0.894694  0.923394  0.9487  0.968085  0.983924  0.993718  0.997634  
0.5705  0.00199819  0.00264282  0.00481272  0.0217177  0.0391862  0.0591113  0.085258  0.118161  0.150708  0.194167  0.235204  0.280621  0.327913  0.382744  0.427033  0.483966  0.536036  0.587519  0.638478  0.686536  0.729713  0.77947  0.820273  0.860013  0.892755  0.922219  0.951917  0.970538  0.984224  
0.559898  0.0158395  0.00322876  0.00197493  0.00101304  0.0105679  0.0206675  0.039945  0.0600551  0.091484  0.124859  0.157718  0.198347  0.24  0.290414  0.335981  0.386057  0.441129  0.493065  0.542414  0.595444  0.644993  0.694211  0.744048  0.788829  0.826751  0.867553  0.904604  0.929857  0.951858  
0.549498  0.0446195  0.026778  0.00855559  0.00343253  0.00478965  0.00250011  0.00947347  0.0233943  0.0389592  0.066453  0.0940902  0.125765  0.164604  0.206389  0.245558  0.292337  0.348355  0.394458  0.446996  0.495799  0.542193  0.600118  0.649568  0.702171  0.745583  0.792409  0.83452  0.871655  0.902257  
0.539235  0.0958253  0.065665  0.0431113  0.0230827  0.0135634  0.00215418  0.0013661  0.00409275  0.0134021  0.0264508  0.0462397  0.0667637  0.097316  0.13033  0.16725  0.207373  0.259301  0.299361  0.348414  0.399759  0.446478  0.499046  0.553284  0.607236  0.649627  0.703622  0.754371  0.795952  0.833772  
0.528979  0.161401  0.124259  0.0937527  0.0626588  0.041521  0.020502  0.0107312  0.00415318  0.000555474  0.00491674  0.0128147  0.0325971  0.047869  0.0684634  0.102886  0.139405  0.171119  0.212918  0.25485  0.299598  0.353801  0.404415  0.455496  0.508055  0.561376  0.613676  0.662442  0.710358  0.75579  
0.51899  0.231523  0.186183  0.14984  0.11174  0.0824579  0.0538801  0.0346815  0.0189377  0.00904188  0.00128664  0.000385858  0.00700041  0.0152756  0.0297983  0.0548959  0.0785591  0.113876  0.143759  0.180721  0.225504  0.270187  0.315049  0.368293  0.416617  0.466344  0.521685  0.577124  0.627395  0.674502  
0.509008  0.316015  0.267813  0.222013  0.180748  0.142579  0.105952  0.0761042  0.0530842  0.0302387  0.0161247  0.00238258  0.00623863  0.000523494  0.00532613  0.0208499  0.0384489  0.0575052  0.0832531  0.11161  0.147288  0.18961  0.232125  0.279586  0.320935  0.379016  0.428535  0.480026  0.534541  0.583716  
0.499282  0.403423  0.350086  0.308151  0.258377  0.206469  0.172873  0.134249  0.102772  0.0721513  0.0465473  0.0283705  0.0172619  0.00031187  0.00090484  0.0030157  0.00985352  0.0218217  0.0404777  0.0577933  0.0870165  0.122437  0.161398  0.199086  0.238272  0.2896  0.338843  0.388995  0.441352  0.490339  
0.489598  0.490283  0.43987  0.387939  0.337205  0.289063  0.241997  0.19735  0.160564  0.119869  0.0894079  0.060358  0.0454312  0.0193275  0.00961882  0.00267172  0.00464637  0.00563299  0.0123761  0.02368  0.041088  0.0706874  0.102929  0.134632  0.165997  0.215994  0.255223  0.301989  0.356593  0.40566  
0.480171  0.580157  0.526979  0.481694  0.424164  0.360481  0.324731  0.275869  0.231726  0.188548  0.14853  0.116337  0.083769  0.0527928  0.0363482  0.0182395  0.00509333  0.000509779  0.00200363  0.00485732  0.015624  0.0319561  0.0564131  0.0783841  0.106813  0.145036  0.184231  0.224897  0.271152  0.316792  
0.470786  0.669483  0.621599  0.569099  0.512323  0.450603  0.409668  0.359344  0.310992  0.263033  0.220089  0.178315  0.139253  0.105485  0.0762128  0.0512975  0.0289285  0.0148814  0.00630495  0.00573783  0.00450345  0.00864805  0.0221552  0.038183  0.0580177  0.0898887  0.119311  0.15183  0.19414  0.236622  
0.461501  0.746184  0.702037  0.652929  0.5988  0.530051  0.49607  0.443375  0.393368  0.342485  0.29262  0.249391  0.200901  0.160897  0.126252  0.0932961  0.0650088  0.0414935  0.0249193  0.0106206  0.00148198  0.000204688  0.00553363  0.0118953  0.0261977  0.0474342  0.0678541  0.0970106  0.131739  0.168581  
0.452259  0.822337  0.780273  0.73041  0.686477  0.628202  0.584674  0.53236  0.479483  0.427743  0.377589  0.326466  0.276465  0.235535  0.189426  0.152268  0.113327  0.0832201  0.0582075  0.0352066  0.0178453  0.00718464  0.00116959  0.00165417  0.00476544  0.02079  0.032643  0.053038  0.0777673  0.109237  
0.443117  0.883188  0.84774  0.804318  0.760957  0.712756  0.668835  0.621899  0.56768  0.511221  0.463322  0.412638  0.356744  0.312887  0.262774  0.220356  0.179172  0.139376  0.105806  0.0754128  0.0500812  0.028258  0.0139546  0.00532648  0.000786122  0.00685609  0.00690699  0.0233835  0.0387176  0.0588284  
0.434089  0.933901  0.902642  0.863699  0.831385  0.790845  0.744289  0.697492  0.647597  0.597148  0.546315  0.491119  0.439165  0.391435  0.336426  0.29047  0.241352  0.198458  0.158542  0.121826  0.0906812  0.0616491  0.0414932  0.0219263  0.0100299  0.00615838  0.00129127  0.00579734  0.0124684  0.0273861  
0.425161  0.966681  0.94472  0.919507  0.885268  0.851317  0.812387  0.773637  0.726364  0.674544  0.630072  0.578697  0.52324  0.472698  0.420252  0.369701  0.321058  0.27197  0.225589  0.18386  0.147154  0.109134  0.0773484  0.0524395  0.0335066  0.018171  0.00515061  0.000411018  0.000418371  0.00487844  
0.416347  0.989323  0.974232  0.960788  0.935099  0.905323  0.871779  0.835837  0.796852  0.754391  0.711088  0.658585  0.609457  0.555156  0.504382  0.450958  0.397099  0.348407  0.297773  0.252101  0.211991  0.168936  0.127957  0.0958803  0.0766467  0.0434198  0.0291302  0.0113296  0.00116886  0.00133756  
0.407611  0.99937  0.99484  0.987244  0.968997  0.949009  0.924783  0.892114  0.860819  0.822571  0.77745  0.733566  0.686066  0.632708  0.583542  0.531987  0.481742  0.426336  0.375474  0.328402  0.281743  0.232948  0.187792  0.148378  0.118733  0.0815699  0.0557366  0.0350555  0.017943  0.00549308  
0.398988  0.995255  0.999086  0.997308  0.990966  0.978891  0.961059  0.934603  0.911447  0.879095  0.84293  0.80093  0.758426  0.710377  0.662507  0.613183  0.562822  0.507791  0.457709  0.406517  0.358097  0.307421  0.257504  0.215766  0.174669  0.133997  0.10281  0.0720865  0.0487069  0.025866  
0.390421  0.977711  0.993199  0.998249  0.999032  0.992459  0.987712  0.966863  0.949335  0.925055  0.894925  0.859136  0.821044  0.777748  0.732637  0.689157  0.638145  0.58461  0.533299  0.485459  0.43311  0.379098  0.324114  0.279464  0.237259  0.19131  0.157217  0.118482  0.0839083  0.0594898  
0.381965  0.951781  0.97176  0.985875  0.996711  0.997837  0.998577  0.987814  0.97901  0.959703  0.939996  0.910251  0.879437  0.843804  0.802581  0.759413  0.714821  0.664982  0.616998  0.564645  0.514325  0.461474  0.408397  0.358449  0.308654  0.261205  0.219579  0.176055  0.138218  0.100555  
0.373567  0.912423  0.941334  0.964378  0.980487  0.986902  0.999819  0.998535  0.995947  0.983787  0.971581  0.952206  0.928089  0.899562  0.863689  0.824448  0.78574  0.74072  0.694051  0.644658  0.594199  0.541054  0.489577  0.433745  0.386702  0.335986  0.289275  0.242992  0.196966  0.154871  
0.365251  0.864155  0.898471  0.926336  0.953675  0.969408  0.986086  0.994517  0.999919  0.995371  0.991665  0.978598  0.962264  0.940935  0.911716  0.87749  0.844455  0.804873  0.76352  0.714398  0.667201  0.617342  0.568106  0.513452  0.460871  0.410148  0.359301  0.308699  0.262462  0.212623  
0.356992  0.806379  0.846621  0.882007  0.912961  0.935601  0.962729  0.980269  0.991153  0.996392  0.998264  0.995831  0.986697  0.972009  0.950908  0.92531  0.897412  0.864391  0.826343  0.784966  0.738863  0.690833  0.643531  0.589469  0.53973  0.489195  0.436661  0.38377  0.332396  0.284487  
0.348812  0.74492  0.787758  0.826806  0.867578  0.899355  0.927883  0.953999  0.972894  0.985468  0.995616  0.999509  0.998788  0.990445  0.976875  0.957187  0.936577  0.909949  0.878959  0.840376  0.799498  0.758147  0.713443  0.663761  0.611347  0.561911  0.508414  0.455027  0.40449  0.351109  
0.34069  0.673954  0.719908  0.765318  0.808292  0.846796  0.883414  0.917499  0.941897  0.963981  0.979484  0.995469  0.998916  0.998582  0.994006  0.983843  0.969984  0.950872  0.92493  0.896615  0.858792  0.822665  0.780253  0.734363  0.687655  0.639512  0.587501  0.535649  0.481021  0.431843  
0.332647  0.599306  0.647048  0.693467  0.743774  0.790414  0.828392  0.869176  0.900762  0.930678  0.952664  0.9744  0.986412  0.993286  0.99778  0.997267  0.989303  0.977857  0.960452  0.938181  0.907203  0.877157  0.839651  0.803326  0.754187  0.711322  0.660898  0.607593  0.55794  0.508034  
0.324656  0.52597  0.576441  0.627986  0.676936  0.724618  0.770971  0.81574  0.853345  0.888067  0.917475  0.9513  0.966367  0.981344  0.992499  0.999168  0.997871  0.99519  0.984025  0.971131  0.946645  0.923814  0.890128  0.855473  0.81791  0.776054  0.729673  0.683103  0.630611  0.582904  
0.316746  0.449004  0.500493  0.554684  0.603366  0.653053  0.703023  0.749999  0.795027  0.834478  0.871946  0.908137  0.932802  0.953434  0.97411  0.989072  0.997059  0.998223  0.996672  0.99023  0.975703  0.958997  0.932914  0.903423  0.871971  0.836031  0.793372  0.749976  0.70294  0.654381  
0.308887  0.373247  0.427459  0.482666  0.530476  0.575968  0.632624  0.680111  0.731952  0.769907  0.817353  0.855067  0.891251  0.92395  0.946168  0.964984  0.985119  0.992327  0.998323  0.99907  0.994793  0.975695  0.96734  0.939671  0.917886  0.886858  0.851223  0.809719  0.772483  0.722239  
0.30108  0.305921  0.355769  0.408438  0.457505  0.509913  0.56242  0.612694  0.665276  0.712438  0.759609  0.801166  0.842236  0.880323  0.910151  0.937203  0.961334  0.977276  0.991259  0.99794  0.999742  0.994492  0.987605  0.970641  0.952255  0.927608  0.897207  0.863479  0.827884  0.784858  
0.293323  0.239805  0.286994  0.335493  0.385216  0.438337  0.489764  0.541129  0.593841  0.643988  0.692801  0.737358  0.785234  0.835123  0.86458  0.895431  0.926422  0.953296  0.971674  0.98655  0.994723  0.994805  0.999511  0.989908  0.978478  0.959208  0.937343  0.910109  0.880499  0.84386  
0.285598  0.183057  0.224814  0.271037  0.317732  0.372821  0.419461  0.472986  0.521441  0.579207  0.627433  0.674786  0.724825  0.773693  0.813204  0.850656  0.886111  0.917479  0.944354  0.965339  0.981064  0.994879  0.999379  0.999333  0.993221  0.980692  0.965595  0.945556  0.920138  0.891527  
0.277923  0.127518  0.165625  0.207866  0.250929  0.300316  0.346707  0.400696  0.449934  0.503446  0.553001  0.602305  0.65643  0.700501  0.752276  0.791889  0.834673  0.873385  0.906024  0.933869  0.957437  0.969233  0.990415  0.997054  0.999818  0.993526  0.987999  0.973873  0.956989  0.933834  
0.270279  0.0813475  0.113033  0.153184  0.188933  0.23387  0.280824  0.325237  0.37746  0.431355  0.480008  0.531061  0.584628  0.631457  0.685542  0.73692  0.777837  0.816916  0.859197  0.892578  0.92517  0.943349  0.969413  0.984933  0.994935  0.997874  0.998519  0.991007  0.980865  0.967422  
0.262698  0.0478314  0.0731087  0.104487  0.137661  0.177364  0.218533  0.265422  0.313083  0.362536  0.410194  0.461114  0.515991  0.56137  0.619553  0.667427  0.717413  0.763901  0.80734  0.84668  0.883677  0.906152  0.942049  0.962076  0.981494  0.990747  0.99964  0.999903  0.99648  0.98763  
0.255147  0.0236834  0.0397804  0.0642804  0.0911954  0.126919  0.163113  0.202437  0.24774  0.297387  0.341819  0.392403  0.443947  0.495431  0.547758  0.601732  0.651591  0.698512  0.746986  0.790961  0.833543  0.868717  0.902648  0.929377  0.956573  0.975135  0.988878  0.997616  0.999118  0.999118  
0.24766  0.01219  0.0191204  0.0300598  0.0554543  0.0864134  0.111285  0.155096  0.190493  0.23551  0.276622  0.32499  0.37507  0.42845  0.476708  0.521512  0.582181  0.636578  0.681601  0.730635  0.774184  0.819969  0.856884  0.885943  0.923095  0.948047  0.968716  0.987091  0.993496  0.997227  
0.24019  0.00261565  0.00365424  0.016622  0.0268571  0.0500956  0.0752293  0.10547  0.137673  0.177814  0.217482  0.263944  0.309323  0.359312  0.408035  0.463442  0.513831  0.568203  0.61707  0.669301  0.716512  0.768062  0.804441  0.841563  0.881516  0.91481  0.939945  0.960258  0.97763  0.990786  
0.232774  8.8672e-05  0.00120007  0.010244  0.00856391  0.0253053  0.0425382  0.0667864  0.0932906  0.122614  0.1617  0.204481  0.247532  0.290657  0.339116  0.3944  0.442264  0.49282  0.548166  0.603924  0.647303  0.704729  0.745908  0.784901  0.830927  0.871179  0.901285  0.92353  0.952879  0.970731  
0.22538  0.0175125  0.00550902  0.00858381  0.000106468  0.00924259  0.0175638  0.0382799  0.0576783  0.0840766  0.115987  0.154725  0.190012  0.224628  0.277923  0.32611  0.376087  0.433869  0.47966  0.534715  0.584969  0.642113  0.68435  0.731396  0.777163  0.820487  0.857098  0.885581  0.920194  0.946914  
0.218026  0.036405  0.0226984  0.0187495  0.00181975  0.00195095  0.00519669  0.0178506  0.0296037  0.0456463  0.0739667  0.107127  0.138286  0.173183  0.216308  0.263953  0.307969  0.354038  0.408858  0.466308  0.511198  0.568615  0.617415  0.664224  0.714537  0.764747  0.80351  0.835592  0.878433  0.909248  
0.210694  0.0752483  0.0466508  0.0336329  0.0133688  0.00338698  0.000546267  0.00759893  0.0102996  0.023878  0.0420158  0.0692359  0.090833  0.124364  0.162419  0.202549  0.245242  0.290639  0.338454  0.394069  0.444301  0.495835  0.547455  0.600208  0.648736  0.701946  0.744395  0.784381  0.828738  0.86782  
0.203368  0.106686  0.0796674  0.0593173  0.0319898  0.0155581  0.00616026  0.00338605  0.00142333  0.00507597  0.0185812  0.0391984  0.0571001  0.0861538  0.114828  0.151626  0.189263  0.235212  0.276989  0.333477  0.37462  0.427685  0.481513  0.530243  0.583078  0.63835  0.683788  0.725836  0.776248  0.817311  
0.196064  0.160422  0.119447  0.0897193  0.0604466  0.0364569  0.019491  0.00935072  0.00131755  0.00293603  0.00521555  0.0188682  0.0276399  0.0505696  0.0749632  0.101455  0.138675  0.174963  0.215922  0.269052  0.311814  0.360252  0.412546  0.463435  0.514245  0.567692  0.617654  0.666069  0.715824  0.763041  
0.188779  0.20237  0.16632  0.13072  0.095763  0.0668071  0.0429233  0.0238376  0.0114118  0.00220522  0.000143593  0.00589183  0.011953  0.0285566  0.0429895  0.0665317  0.0959078  0.131094  0.165247  0.215532  0.249456  0.29938  0.348462  0.394853  0.447968  0.502248  0.550594  0.602205  0.655086  0.702618  
0.181515  0.266618  0.219955  0.176438  0.140915  0.105885  0.0740724  0.048502  0.0302766  0.0181365  0.00514064  0.00262285  0.000538904  0.0091696  0.0187422  0.032361  0.0585315  0.0824021  0.114971  0.15818  0.193973  0.239225  0.281353  0.329429  0.378516  0.429744  0.482457  0.537119  0.586414  0.638434  
0.174276  0.328406  0.279109  0.232428  0.192307  0.153518  0.115177  0.0818927  0.0587274  0.0337308  0.0183088  0.00635591  0.00329671  0.00418275  0.00402921  0.017444  0.0299959  0.0488985  0.0766864  0.111025  0.142026  0.1873  0.220094  0.265142  0.313519  0.365574  0.415583  0.469993  0.519302  0.5705  
0.167042  0.39006  0.339976  0.292488  0.246737  0.204401  0.160142  0.122832  0.0914861  0.0629311  0.0409609  0.0241414  0.00966722  0.00290385  0.000230858  0.00297075  0.0116283  0.0262146  0.0433287  0.0695858  0.0955355  0.13824  0.166536  0.208512  0.253103  0.301175  0.350366  0.405021  0.451833  0.505765  
0.159833  0.459655  0.406709  0.356674  0.307215  0.26251  0.215186  0.172844  0.13685  0.099319  0.0716385  0.0469414  0.0273868  0.0155089  0.00422399  0.00283731  0.00145225  0.00603035  0.0220324  0.0402243  0.0617753  0.0965877  0.119434  0.155654  0.197456  0.241989  0.28855  0.336464  0.385783  0.436761  
0.152629  0.529115  0.475156  0.42493  0.37073  0.322046  0.27409  0.229196  0.185498  0.149313  0.1118  0.0805967  0.0538753  0.0318219  0.0191317  0.00869637  0.0016567  0.00272147  0.00566256  0.0162937  0.0325451  0.0578007  0.0800341  0.110453  0.146389  0.182574  0.228391  0.270061  0.319374  0.370957  
0.145424  0.594426  0.541224  0.491569  0.435802  0.386406  0.335824  0.288232  0.241567  0.198233  0.156755  0.123794  0.0886051  0.0602694  0.0396077  0.0215791  0.00950967  0.00156497  0.00152576  0.00569886  0.0148842  0.0334759  0.0475438  0.0728299  0.102683  0.136368  0.176284  0.212899  0.260943  0.307701  
0.138224  0.659603  0.609006  0.56228  0.503911  0.452193  0.401418  0.353609  0.300919  0.260759  0.211193  0.177848  0.132104  0.0924248  0.0709984  0.0404543  0.0277431  0.0172838  0.00231548  0.000534919  0.00175313  0.0120167  0.0227548  0.042865  0.0635586  0.0899348  0.125835  0.157891  0.202154  0.247644  
0.131023  0.720629  0.674409  0.631374  0.573576  0.522804  0.469841  0.421669  0.367691  0.322212  0.270424  0.225445  0.183844  0.136715  0.107957  0.0663533  0.0536251  0.0351551  0.0153382  0.00870675  0.000191319  0.00501971  0.00703001  0.0204786  0.0317956  0.0567109  0.083437  0.112125  0.151341  0.190135  
0.123784  0.778726  0.735794  0.693942  0.637909  0.587123  0.536095  0.488038  0.430456  0.387097  0.331566  0.289595  0.23727  0.185565  0.153766  0.114082  0.0875483  0.0656852  0.0353356  0.0206239  0.00710971  0.00153273  0.00113741  0.00646294  0.0122966  0.0274975  0.0497943  0.0730372  0.105386  0.141436  
0.116544  0.832672  0.794799  0.754894  0.703798  0.656266  0.605179  0.557089  0.500641  0.450909  0.397501  0.34729  0.298937  0.246549  0.205143  0.168835  0.12912  0.0983676  0.0675661  0.0458768  0.0255973  0.0125079  0.00430915  2.57275e-05  0.000159288  0.0114938  0.0242033  0.0431909  0.067407  0.0952847  
0.109265  0.883692  0.848212  0.809964  0.764304  0.719137  0.67229  0.622787  0.566307  0.517659  0.465374  0.414396  0.361038  0.310271  0.263548  0.220432  0.180318  0.142638  0.106723  0.0747889  0.0552105  0.0296605  0.0158721  0.00365093  0.00112556  0.00163593  0.00817339  0.0198941  0.0350557  0.0575527  
0.101991  0.921682  0.893952  0.857286  0.819056  0.7787  0.73273  0.684025  0.634135  0.582743  0.533623  0.481419  0.428092  0.377155  0.324509  0.280518  0.229826  0.19202  0.151656  0.114994  0.0873301  0.0561747  0.0376452  0.0196303  0.00590447  0.00190908  0.000681053  0.00658155  0.0148336  0.0299994  
0.0946797  0.956859  0.932102  0.902276  0.868576  0.833283  0.791004  0.747554  0.697932  0.651621  0.601807  0.549628  0.496032  0.445195  0.392195  0.340685  0.294499  0.249655  0.205146  0.162164  0.131035  0.0920813  0.0669157  0.0411128  0.0266092  0.00999682  0.00323794  0.000628502  0.00163141  0.0102944  
