0.680279  3.85434  0.769184  5.86823  1.09541  2.3848  3.51089  4.04344  2.6173  3.08863  5.75147  3.83935  7.60298  8.25964  8.49659  8.25471  6.78971  11.3918  11.0721  12.3203  14.446  16.6049  17.2433  20.6063  
0.68939  3.90841  0.742531  5.95946  1.0954  2.38476  3.51136  4.04351  2.61725  3.08851  5.75147  3.83934  7.60302  8.2595  8.49665  8.25438  6.78964  11.3918  11.0725  12.32  14.4459  16.6051  17.2433  20.6062  
0.692395  3.94965  0.716224  6.2025  1.0954  2.38496  3.51174  4.04358  2.61722  3.08843  5.75147  3.83936  7.60312  8.25933  8.49667  8.25418  6.78957  11.3919  11.0726  12.3199  14.4458  16.6054  17.2432  20.6062  
0.712072  3.92084  0.714275  5.90997  1.09539  2.38482  3.51145  4.04357  2.61723  3.08846  5.75144  3.83936  7.6031  8.2595  8.49667  8.25434  6.78963  11.3918  11.0724  12.3198  14.4458  16.6051  17.2432  20.6062  
0.713345  3.9364  0.692932  5.9126  1.09539  2.3849  3.51155  4.04357  2.61722  3.08845  5.75144  3.83936  7.6031  8.25927  8.49666  8.25429  6.78961  11.3918  11.0725  12.3198  14.4458  16.6053  17.2432  20.6062  
0.70262  3.99974  0.655064  5.88722  1.09541  2.38513  3.51235  4.04365  2.61717  3.08839  5.75144  3.83935  7.60318  8.25819  8.49665  8.25393  6.78952  11.3919  11.0729  12.3198  14.4458  16.6057  17.243  20.6061  
0.72156  3.97582  0.650283  5.91782  1.0954  2.38504  3.51169  4.04355  2.61721  3.08844  5.75145  3.83936  7.60305  8.25875  8.49665  8.25419  6.78959  11.3918  11.0726  12.3198  14.4459  16.6055  17.2432  20.6062  
0.728503  3.99968  0.628976  5.9204  1.0954  2.3851  3.51172  4.04354  2.6172  3.08844  5.75145  3.83936  7.603  8.25846  8.49665  8.25414  6.78959  11.3918  11.0728  12.3197  14.4459  16.6056  17.2432  20.6062  
0.748798  3.97989  0.6229  5.93858  1.09539  2.38502  3.51182  4.04359  2.61718  3.08837  5.75143  3.83935  7.603  8.25857  8.4967  8.254  6.78959  11.3918  11.0729  12.3195  14.4458  16.6056  17.2432  20.6062  
0.72278  3.95339  0.598758  5.98182  1.09543  2.38506  3.51122  4.04341  2.61726  3.0886  5.75148  3.83934  7.60289  8.2586  8.49658  8.25448  6.78963  11.3919  11.0726  12.3203  14.446  16.6055  17.2432  20.6062  
0.777725  3.87448  0.619485  5.98149  1.09539  2.38488  3.51024  4.04331  2.61728  3.08856  5.75147  3.83936  7.60262  8.25946  8.49667  8.25465  6.78978  11.3917  11.0724  12.3197  14.446  16.605  17.2435  20.6063  
0.955976  3.79676  0.688012  5.16244  1.09538  2.38489  3.51106  4.04331  2.61727  3.08878  5.75149  3.83933  7.60251  8.25967  8.49668  8.25429  6.78973  11.392  11.0725  12.3196  14.4461  16.605  17.2436  20.6064  
0.717604  3.94743  0.490182  5.93985  1.09539  2.38495  3.51082  4.04337  2.61724  3.08845  5.75146  3.83932  7.60265  8.25877  8.49667  8.25435  6.78974  11.3918  11.0729  12.3195  14.446  16.6052  17.2434  20.6063  
0.709507  3.90718  0.454213  5.86389  1.09537  2.38491  3.51122  4.0434  2.61723  3.08829  5.75142  3.83935  7.60266  8.2585  8.49668  8.25432  6.78979  11.3916  11.0729  12.3193  14.4459  16.605  17.2435  20.6063  
0.685217  3.99785  0.318741  6.05866  1.0954  2.385  3.51099  4.04336  2.61723  3.08831  5.75143  3.83933  7.60267  8.25776  8.49664  8.25431  6.78974  11.3917  11.0733  12.3195  14.446  16.6054  17.2434  20.6062  
0.606334  3.99779  0.142892  6.58728  1.09549  2.38515  3.51049  4.04321  2.61725  3.08858  5.75154  3.8394  7.60271  8.257  8.49654  8.25448  6.78953  11.392  11.0731  12.3205  14.4461  16.6064  17.2431  20.6061  
0.904556  3.98724  0.519046  5.32565  1.09537  2.38491  3.5116  4.04284  2.61717  3.08835  5.75137  3.83934  7.60278  8.25828  8.49664  8.25415  6.78967  11.3917  11.0731  12.3192  14.4459  16.6055  17.2432  20.6062  
0.661622  3.85597  0.213596  6.35364  1.09548  2.38509  3.5103  4.04316  2.61726  3.08859  5.75151  3.83941  7.60267  8.25711  8.49654  8.25465  6.78959  11.392  11.073  12.3205  14.4461  16.6063  17.2431  20.6061  
0.7731  3.8199  0.385796  6.02522  1.09541  2.38504  3.51137  4.04338  2.61719  3.0885  5.75148  3.83928  7.60266  8.25815  8.49665  8.25404  6.78961  11.392  11.0731  12.3196  14.446  16.6058  17.2433  20.6062  
0.747201  3.81987  0.297872  6.03274  1.09545  2.38512  3.51112  4.0433  2.6172  3.08864  5.75154  3.83932  7.60268  8.25777  8.4966  8.25412  6.78951  11.3921  11.073  12.3201  14.4461  16.6063  17.2432  20.6062  
0.702955  3.9035  0.168568  5.91908  1.09548  2.38513  3.51041  4.04322  2.61726  3.08881  5.75152  3.83937  7.60264  8.2577  8.49658  8.25444  6.78958  11.3921  11.0732  12.3205  14.4463  16.6063  17.2431  20.6061  
0.703922  3.9508  0.111278  6.30346  1.0955  2.38525  3.51049  4.04324  2.6172  3.08882  5.75159  3.83928  7.60267  8.2573  8.49655  8.25413  6.78942  11.3923  11.0734  12.3206  14.4463  16.6069  17.243  20.606  
0.755933  3.95122  0.153298  5.93937  1.09546  2.38518  3.51053  4.04327  2.61722  3.08887  5.75156  3.83926  7.60258  8.25793  8.49661  8.25407  6.78952  11.3923  11.0734  12.3203  14.4463  16.6065  17.2431  20.6061  
0.878477  3.82929  0.36552  5.18274  1.09542  2.3849  3.51095  4.04316  2.61724  3.08875  5.75146  3.83933  7.6024  8.25827  8.49665  8.2544  6.78973  11.392  11.0728  12.3199  14.4462  16.6057  17.2433  20.6062  
0.800967  3.67068  4.58072e-05  5.53778  1.09546  2.38513  3.5109  4.04319  2.6172  3.08877  5.7515  3.83928  7.60246  8.25699  8.49664  8.25409  6.78962  11.3922  11.0736  12.3202  14.4464  16.6065  17.2431  20.6061  
0.952947  3.69876  0.394106  4.7497  1.09537  2.38494  3.51127  4.04322  2.61724  3.08882  5.75144  3.8393  7.60233  8.25876  8.49677  8.254  6.78981  11.392  11.0733  12.3194  14.4464  16.6054  17.2434  20.6063  
0.892288  3.6774  0.321765  4.8541  1.09538  2.38495  3.51125  4.0433  2.61724  3.0888  5.75143  3.8393  7.60239  8.25858  8.49676  8.25404  6.7898  11.392  11.0734  12.3196  14.4464  16.6055  17.2433  20.6062  
0.911843  3.59809  0.000508914  5.03162  1.0954  2.38507  3.51123  4.04331  2.61722  3.08881  5.75145  3.83927  7.60242  8.25794  8.49675  8.25388  6.78974  11.3921  11.0737  12.3197  14.4465  16.6059  17.2432  20.6061  
0.884869  3.76962  0.00860161  5.41612  1.09538  2.38502  3.51148  4.04174  2.61715  3.08888  5.75139  3.83932  7.60196  8.25658  8.49685  8.25386  6.78994  11.3923  11.0733  12.3199  14.447  16.6063  17.2433  20.606  
0.866353  3.68958  0.12263  5.10717  1.09551  2.3848  3.50975  4.04267  2.61728  3.08872  5.75139  3.83943  7.60204  8.25565  8.49651  8.25535  6.78994  11.3919  11.0728  12.3208  14.4464  16.6064  17.2431  20.606  
0.872501  3.72784  0.0454509  6.06578  1.09544  2.38529  3.51147  4.04656  2.61697  3.08833  5.75131  3.83923  7.60205  8.25301  8.49695  8.25378  6.78981  11.3923  11.0749  12.32  14.4468  16.6081  17.2427  20.6057  
0.961633  3.65593  0.207231  4.30053  1.09539  2.38481  3.51097  4.04267  2.61724  3.08883  5.75136  3.8393  7.60224  8.25798  8.49671  8.25438  6.78997  11.3919  11.0733  12.3198  14.4465  16.6054  17.2433  20.6061  
0.00291023  3.96909  0.439209  7.97159  1.09551  2.38539  3.5123  4.02708  2.61743  3.0886  5.75187  3.83951  7.60398  8.26169  8.49614  8.25355  6.78927  11.3917  11.0716  12.3197  14.4456  16.6039  17.2437  20.6066  
0.000507196  3.97419  0.427809  7.85723  1.09544  2.38518  3.5131  4.03128  2.61752  3.08877  5.75188  3.83943  7.60412  8.26463  8.49604  8.25377  6.78924  11.3914  11.0712  12.3192  14.4452  16.6025  17.244  20.6069  
1.25882  3.58665  0.214883  3.98993  1.09539  2.38493  3.51083  4.04965  2.61708  3.08864  5.75121  3.83926  7.60201  8.25529  8.49707  8.25419  6.78993  11.3923  11.0744  12.32  14.4467  16.6072  17.2428  20.6058  
0.00459755  3.96232  0.35709  7.8711  1.09542  2.38515  3.51317  4.03193  2.61756  3.08884  5.75192  3.83941  7.60411  8.26518  8.496  8.25382  6.7892  11.3914  11.071  12.3193  14.4452  16.6023  17.2441  20.6069  
0.0148728  3.94535  0.297772  7.99933  1.09548  2.38532  3.51244  4.02838  2.61749  3.08874  5.75195  3.83947  7.60395  8.26278  8.49606  8.25364  6.78919  11.3917  11.0711  12.3198  14.4455  16.6035  17.2439  20.6067  
0.0318389  3.93391  0.241524  7.99557  1.09543  2.38535  3.51162  4.02633  2.61735  3.08853  5.75193  3.83937  7.60384  8.26218  8.49622  8.25302  6.78905  11.3918  11.0725  12.3189  14.4455  16.6041  17.2437  20.6066  
0.0257484  3.96542  0.229567  7.99495  1.09542  2.38528  3.51187  4.02884  2.61743  3.08863  5.75192  3.83938  7.6038  8.26295  8.49608  8.2533  6.78918  11.3917  11.0721  12.3193  14.4456  16.6034  17.2439  20.6067  
0.030886  3.95694  0.199908  7.99607  1.09545  2.38537  3.51151  4.02707  2.6174  3.08858  5.75194  3.83941  7.60372  8.26247  8.49611  8.25321  6.78917  11.3918  11.0722  12.3195  14.4458  16.604  17.2438  20.6066  
0.0303502  3.95488  0.181585  7.97684  1.09542  2.38531  3.51154  4.02792  2.61743  3.08864  5.75196  3.83938  7.60352  8.26202  8.49604  8.25325  6.78919  11.3919  11.0721  12.3197  14.446  16.6039  17.2439  20.6066  
0.0250337  3.99983  0.167206  7.3704  1.09534  2.38519  3.51198  4.02739  2.6173  3.08834  5.75177  3.8393  7.60377  8.26346  8.49617  8.25288  6.78938  11.3913  11.0735  12.3179  14.4456  16.6027  17.244  20.6068  
0.041144  3.99942  0.127772  7.92319  1.09529  2.38509  3.51121  4.03183  2.61739  3.08857  5.75187  3.83919  7.60362  8.26491  8.49607  8.25299  6.78921  11.3915  11.0733  12.3182  14.4457  16.6025  17.2441  20.6069  
0.0118198  3.99969  0.154039  7.93082  1.09543  2.38527  3.51192  4.0291  2.61741  3.08859  5.75189  3.8394  7.60374  8.26253  8.49614  8.2533  6.78927  11.3916  11.0721  12.3192  14.4456  16.6035  17.2439  20.6067  
0.0279087  3.99889  0.111067  7.9586  1.09544  2.3853  3.51134  4.03026  2.61756  3.0888  5.752  3.83944  7.60307  8.26214  8.49576  8.25367  6.78945  11.392  11.0715  12.3209  14.4468  16.6035  17.244  20.6066  
0.059006  3.89751  0.00573751  7.44367  1.09556  2.3862  3.516  4.04696  2.6173  3.08856  5.75207  3.83924  7.60493  8.25943  8.49716  8.25127  6.78792  11.3931  11.0771  12.319  14.4448  16.6083  17.2425  20.606  
0.0537089  3.7616  0.00300684  7.71456  1.09555  2.3857  3.51331  4.04764  2.61741  3.08907  5.75215  3.83929  7.60409  8.25886  8.49634  8.25239  6.78832  11.3929  11.0732  12.3204  14.4457  16.607  17.2429  20.6062  
0.0484979  3.85304  0.00748133  7.46234  1.09562  2.38629  3.51595  4.04618  2.61735  3.08864  5.75212  3.83931  7.60489  8.25858  8.49709  8.25145  6.78791  11.3933  11.0766  12.3198  14.445  16.6088  17.2424  20.6059  
0.0301811  3.89612  0.0487837  7.60807  1.09557  2.38622  3.51531  4.04334  2.61733  3.08866  5.75209  3.83926  7.60493  8.26004  8.49675  8.25158  6.78791  11.3931  11.0765  12.3197  14.4451  16.6079  17.2424  20.606  
0.0351091  3.85479  0.0020081  7.51557  1.09562  2.38628  3.51571  4.04616  2.61735  3.08865  5.7521  3.83932  7.60488  8.25864  8.49708  8.25155  6.78797  11.3932  11.0765  12.3199  14.445  16.6087  17.2424  20.6059  
0.000124298  3.89401  0.0696527  7.99994  1.09554  2.38568  3.51246  4.02539  2.61742  3.08873  5.7521  3.83935  7.60427  8.26084  8.49603  8.25287  6.78855  11.3923  11.0726  12.3202  14.4455  16.6055  17.2432  20.6064  
0.0122349  3.94429  0.0399643  7.96892  1.09553  2.38582  3.51214  4.027  2.61735  3.08839  5.75211  3.83938  7.60431  8.25992  8.49627  8.25228  6.78842  11.3923  11.0739  12.3193  14.4452  16.6061  17.2432  20.6064  
0.000857622  3.87334  0.0462649  7.99865  1.09556  2.3857  3.51267  4.0268  2.61743  3.08872  5.75211  3.83938  7.60425  8.26014  8.49619  8.25285  6.78857  11.3924  11.0726  12.3204  14.4455  16.6059  17.2432  20.6064  
0.0142768  3.90776  0.0114419  7.88009  1.09553  2.38556  3.51171  4.02615  2.61735  3.08839  5.75205  3.83936  7.6041  8.25978  8.49621  8.2526  6.78856  11.3922  11.0739  12.3194  14.4454  16.6059  17.2432  20.6064  
0.0138096  3.88038  0.00468233  7.79327  1.0955  2.38546  3.5115  4.02622  2.61736  3.08833  5.75209  3.83926  7.60421  8.25976  8.49625  8.2523  6.78822  11.3923  11.0749  12.3188  14.4451  16.6064  17.243  20.6064  
0.00746511  3.80682  1.74997e-05  7.82569  1.09554  2.38551  3.51232  4.04885  2.61744  3.08867  5.75217  3.83926  7.60439  8.25969  8.49637  8.25247  6.78809  11.3926  11.074  12.3195  14.445  16.6067  17.2429  20.6063  
0.00705336  3.86372  0.00985726  7.59793  1.09554  2.38563  3.51229  4.02719  2.61738  3.08852  5.75207  3.83934  7.60423  8.25989  8.49626  8.25263  6.78848  11.3923  11.0737  12.3196  14.4453  16.6061  17.2431  20.6063  
0.000622477  3.81364  0.00698148  7.92902  1.09555  2.38562  3.5128  4.04843  2.61747  3.08886  5.75217  3.8393  7.60442  8.26023  8.49625  8.25275  6.78825  11.3926  11.0728  12.3203  14.4452  16.6063  17.243  20.6064  
2.98947e-05  3.851  0.00134196  7.94799  1.09553  2.38552  3.51251  4.04793  2.61748  3.08884  5.75222  3.83922  7.60449  8.26027  8.49625  8.25253  6.78796  11.3927  11.0735  12.3199  14.445  16.6066  17.2429  20.6064  
0.000532624  3.91997  0.000208079  7.95014  1.09551  2.38545  3.51197  4.02578  2.61745  3.08864  5.75223  3.83917  7.60444  8.26017  8.49622  8.25225  6.78782  11.3927  11.0746  12.3193  14.4449  16.6068  17.2428  20.6064  
