1.84973  3.54697  6  7.99998  7.36918  7.27342  8.26907  5.37703  16.7515  4.41171  18.4852  15.0866  15.4889  6.28475  1.32681  10.4847  31.7627  24.4281  36.1977  19.1939  40.1498  18.331  12.1947  18.4314  
0.19841  0.311368  5.60334  7.50063  3.50907  4.2086  4.89399  5.61335  6.29822  6.99842  7.7063  8.40702  9.10881  9.80242  10.5076  11.1982  11.9084  12.6186  13.2861  14.0213  14.6833  15.3727  16.1418  16.769  
2  4  5.99169  7.96721  3.48596  4.18046  4.94491  5.47838  8.18066  7.27657  7.58001  8.12015  8.85359  10.0645  11.1799  11.0408  12.0833  12.7133  13.6219  14.7897  14.1079  15.7696  16.1854  16.9214  
1.47767  3.99695  5.99992  7.99992  8.95247  2.98151  10.0581  7.34547  14.6499  3.9404  14.9095  6.50984  14.6034  6.82191  0.107836  14.576  24.7759  10.6718  37.3753  1.43492  41.4104  23.1455  15.2405  8.79684  
1.98941  3.66213  5.99754  8  4.50726  4.67592  3.58816  5.95886  5.35921  3.69974  6.6123  6.77547  11.2824  10.8532  2.57609  17.635  8.73215  9.43827  32.664  2.71825  32.8002  25.5327  19.9931  24.0654  
1.00777  1.8153  5.15771  7.13067  3.49956  4.20048  4.90532  5.60533  6.31438  6.99696  7.69587  8.40534  9.08397  9.82878  10.5231  11.217  11.9031  12.6256  13.3255  14.0492  14.7404  15.4249  16.0926  16.8244  
1.98268  3.91095  5.99991  7.99996  5.37816  4.77794  4.09498  6.18232  10.268  7.41209  10.6681  10.4875  10.6902  10.7757  9.54499  12.9614  20.6547  16.4918  22.2412  15.754  22.6723  22.3894  15.0136  18.1202  
1.6633  2.89805  6  8  9.98258  0.287197  13.6397  2.8343  17.8593  13.7067  21.8456  1.24911  0.495731  0.0208588  0.415065  15.4585  29.2356  2.54478  34.6107  0.863843  37.3106  26.7148  31.8146  0.772743  
1.59256  3.97619  5.99995  7.99985  4.06434  4.17673  4.05291  6.39387  4.33284  3.19736  3.89905  7.06648  14.2751  13.655  3.29633  16.0987  5.2557  11.693  27.8679  5.22537  29.4747  23.6044  14.8112  20.3555  
0.606406  0.942899  5.81969  7.66238  3.50096  4.20504  4.89588  5.60214  6.31185  7.01251  7.6879  8.41357  9.10172  9.80974  10.5157  11.2269  11.9083  12.5998  13.3282  14.0226  14.7228  15.4133  16.1148  16.7914  
1.98267  3.95535  5.99991  7.98141  4.66907  3.01683  5.72817  6.80326  6.74401  5.78853  8.32061  8.61628  9.35498  10.3509  11.873  14.9273  12.2666  14.287  13.9081  14.0581  19.9587  21.5336  18.2656  16.2374  
1.47412  3.38697  5.99999  7.99985  1.82945  4.93706  4.27917  2.7566  1.04177  7.53606  5.34034  5.57385  5.44477  10.0657  18.5043  12.2497  1.70594  11.267  4.64009  16.5926  2.71234  14.1346  21.0457  19.2138  
1.61768  3.99124  5.99999  7.99976  4.83413  2.9735  7.15788  7.33128  6.64187  5.51442  8.84245  5.98259  10.2527  12.9856  7.70102  16.8145  12.6108  11.3423  23.6904  6.85193  28.4545  22.5425  19.5455  15.3353  
0.734932  1.60174  5.26618  7.04637  3.49518  4.19726  4.90119  5.60481  6.31943  7.00924  7.68522  8.39527  9.09967  9.8174  10.5104  11.2039  11.9027  12.6156  13.29  14.0188  14.7169  15.4055  16.1214  16.8069  
1.85667  3.81274  5.99997  7.99984  3.34954  3.87872  6.51717  7.24592  6.12821  7.44643  8.35897  8.90121  8.54267  12.7212  12.7011  16.0615  13.3353  11.9868  13.6277  17.5147  20.3226  18.4937  19.6487  15.6124  
1.39679  2.62252  5.99977  8  7.48297  0.10868  9.8856  3.34103  13.5084  19.9891  17.7871  0.00877632  0.0407421  1.71714  2.95007  29.8155  26.7595  8.83891e-06  27.9607  21.7832  28.3643  43.9061  44.0643  3.96785  
1.64966  3.38036  6  7.99997  4.00319  4.46068  6.81136  2.18609  4.36829  7.06708  9.29763  4.37348  6.0934  7.74974  12.9701  12.8171  7.21316  10.1076  9.00027  11.6294  13.629  15.468  21.8564  15.0265  
0.267301  0.496561  5.51662  7.46424  3.50556  4.20885  4.89441  5.61221  6.30431  7.00601  7.70415  8.40652  9.10594  9.81272  10.5095  11.1897  11.9062  12.6192  13.2979  14.0126  14.6861  15.3731  16.147  16.7802  
1.93414  3.99498  0.0026239  0.0111677  3.51707  4.21706  4.874  5.63589  6.28084  7.022  7.66195  8.39707  9.13344  9.81225  10.4883  11.2012  11.9139  12.6076  13.4886  14.1997  14.9353  15.5884  16.0757  16.8652  
1.99945  2.17974  6  7.99934  2.54068  6.96478  3.61766  8.1774  3.48246  8.02554  5.66413  19.9637  13.1511  13.5051  12.5652  10.6106  7.80946  7.97296  29.3807  30.5024  19.1557  27.2125  17.2496  22.929  
1.74226  3.63093  5.99331  8  3.28842  4.6236  5.24196  5.54185  5.73921  6.83189  6.83014  8.4695  9.55562  11.7344  11.6953  12.8593  11.3862  13.3495  13.0472  17.469  16.3108  15.3321  17.3277  16.2334  
0.936165  1.59662  5.99878  7.97695  3.49356  4.20643  4.90153  5.59478  6.32737  7.03638  7.68427  8.42475  9.08964  9.83844  10.5313  11.2113  11.9055  12.6061  13.3575  14.0073  14.7293  15.4185  16.1071  16.8199  
1.98971  3.4717  0.00307038  0.0981067  3.51849  4.20796  4.89356  5.63104  6.31187  7.02424  7.67406  8.39679  9.12484  9.81591  10.5032  11.1851  11.9292  12.6142  13.4731  14.182  14.9215  15.6076  16.0851  16.8572  
1.18324  2.39029  5.99781  7.92677  3.50151  4.19568  4.90442  5.59661  6.33952  7.04407  7.6875  8.39515  9.0703  9.85905  10.5334  11.1829  11.8992  12.6236  13.3419  14.0227  14.7402  15.4056  16.062  16.8558  
1.6825  3.21279  5.99983  7.99995  3.46183  3.68498  6.35225  7.26314  6.41072  7.54027  8.75148  8.81357  8.31408  11.8703  12.1885  15.1011  13.5922  11.6184  12.9757  15.7943  19.8113  18.5847  19.0384  15.8929  
0.542314  0.539261  5.92107  7.73917  3.50475  4.20724  4.89987  5.5962  6.31071  7.01525  7.68915  8.41279  9.09682  9.80788  10.5303  11.2389  11.9134  12.595  13.3361  14.0299  14.7182  15.4176  16.0985  16.7837  
1.7979  3.99558  0.00200094  0.00305379  3.51457  4.21402  4.88385  5.64709  6.25778  7.03911  7.68149  8.41031  9.13044  9.77335  10.471  11.2004  11.9255  12.5979  13.4912  14.2036  14.9244  15.6279  16.129  16.844  
1.4211  2.74343  5.99999  7.99963  5.23474  3.36805  6.50813  6.33068  8.11737  5.45721  9.62868  6.21064  10.8309  9.10818  5.76831  12.2002  13.2903  12.1047  24.8689  4.35651  26.1623  20.3361  15.084  15.1785  
1.76246  3.19111  0.0764001  0.0731415  3.50669  4.20037  4.90775  5.62477  6.29489  7.01191  7.70148  8.40216  9.11507  9.79863  10.5031  11.1924  11.9271  12.5948  13.4271  14.1172  14.8434  15.5494  16.1244  16.8359  
0.692342  1.25146  5.79779  7.80216  3.50506  4.1999  4.88521  5.61833  6.30464  7.00307  7.69419  8.40793  9.11063  9.80599  10.485  11.2155  11.8998  12.6103  13.3182  14.0371  14.7441  15.407  16.1199  16.8048  
1.71325  3.62707  0.149144  0.0673414  3.5054  4.19776  4.92695  5.63267  6.29609  7.00968  7.70313  8.40225  9.10798  9.80175  10.4945  11.1742  11.9471  12.6017  13.4484  14.1289  14.8418  15.5674  16.1403  16.8523  
1.02098  2.12349  5.99831  7.92497  3.48923  4.20398  4.89372  5.58777  6.34031  7.05062  7.68569  8.39876  9.08823  9.84719  10.5141  11.2074  11.9062  12.6015  13.3691  14.0058  14.7397  15.4148  16.1468  16.8271  
1.06891  3.98075  5.91567  7.99999  3.49001  4.31223  5.10994  5.53743  6.31693  7.02528  7.71038  8.8651  8.87785  9.67211  11.3242  11.5153  12.0036  12.7796  13.5387  14.2981  14.2364  15.7682  16.7216  16.5871  
0.182431  0.000900236  5.56979  7.21054  3.50747  4.21042  4.89449  5.6075  6.30819  7.00371  7.69978  8.40506  9.11724  9.80192  10.5443  11.2367  11.9149  12.6233  13.3166  14.0166  14.6972  15.3901  16.1287  16.7945  
1.98001  3.99976  0.00212122  0.00259196  3.52142  4.2059  4.88283  5.62765  6.30665  7.02912  7.67869  8.39123  9.12622  9.82282  10.5058  11.1861  11.9329  12.6111  13.4874  14.1897  14.9275  15.6026  16.0795  16.8548  
1.7773  2.36298  0.130593  0.218048  3.5045  4.20523  4.91142  5.61862  6.29446  7.00744  7.70443  8.41679  9.11786  9.78713  10.5177  11.187  11.9192  12.6018  13.4128  14.0878  14.8413  15.5842  16.1214  16.8419  
1.56276  3.62008  0.0614694  0.132113  3.51072  4.19544  4.90588  5.62639  6.28878  7.01912  7.70647  8.39341  9.11204  9.8113  10.5075  11.1917  11.9378  12.5913  13.439  14.1238  14.8286  15.5345  16.1156  16.8224  
1.07367  1.77081  5.99901  7.98961  3.49315  4.20562  4.90426  5.58677  6.33057  7.041  7.67677  8.42788  9.08508  9.83602  10.5417  11.2359  11.9091  12.594  13.3766  14.016  14.7453  15.4408  16.0828  16.8217  
1.6801  3.88577  0.00753052  0.0756821  3.51263  4.20071  4.88989  5.61955  6.28512  7.01947  7.70121  8.39501  9.11596  9.81165  10.5066  11.1951  11.9307  12.5956  13.448  14.1288  14.8516  15.5371  16.1099  16.8309  
1.27921  2.52556  5.99884  7.99401  3.50631  4.19351  4.89976  5.59126  6.35627  7.05485  7.67332  8.4007  9.0554  9.88053  10.5606  11.1761  11.8877  12.6305  13.3253  14.003  14.7271  15.3842  16.0032  16.8864  
1.57491  2.88045  0.276618  0.281882  3.50838  4.20091  4.91561  5.62756  6.29471  7.01581  7.70402  8.3974  9.10829  9.80705  10.513  11.1924  11.9363  12.5958  13.4156  14.0954  14.8141  15.5294  16.1205  16.8168  
0.593319  1.09402  5.22267  7.17032  3.50117  4.20602  4.9018  5.60747  6.31069  7.01214  7.69641  8.40463  9.0947  9.81173  10.5107  11.2282  11.9061  12.6218  13.3125  14.0342  14.7144  15.4113  16.1282  16.7965  
1.75658  3.99488  0.00344047  0.0347023  3.51162  4.21004  4.88945  5.62989  6.28387  7.01429  7.68179  8.40178  9.11926  9.80646  10.4949  11.1994  11.9197  12.6041  13.4481  14.1414  14.8675  15.552  16.1032  16.8453  
1.55998  2.01718  0.359108  0.507363  3.5044  4.20601  4.89291  5.61424  6.29847  7.00579  7.70345  8.41083  9.11904  9.79023  10.5115  11.1967  11.9122  12.612  13.3957  14.0739  14.813  15.5309  16.1347  16.8353  
1.5849  2.85248  0.197396  0.258841  3.50537  4.20107  4.92091  5.62959  6.29484  7.01311  7.70439  8.40315  9.10932  9.80155  10.505  11.1872  11.9306  12.5968  13.4171  14.1095  14.8255  15.5354  16.1249  16.8251  
0.781063  1.61222  5.46089  7.31443  3.50124  4.20002  4.89453  5.6126  6.30801  7.00864  7.69374  8.40564  9.10054  9.81208  10.5005  11.217  11.9017  12.6162  13.3131  14.0397  14.7376  15.414  16.1151  16.808  
1.7675  3.01587  0.000612624  0.303405  3.50601  4.21544  4.90756  5.61825  6.30126  7.00968  7.69247  8.40645  9.11689  9.79348  10.5104  11.1917  11.922  12.5969  13.4249  14.1024  14.849  15.554  16.1227  16.8433  
1.26772  1.83758  0.906836  0.843439  3.50444  4.20584  4.8917  5.61468  6.30164  7.0057  7.70592  8.40554  9.11262  9.79712  10.5028  11.203  11.9119  12.6174  13.3795  14.0659  14.7815  15.4746  16.1439  16.8208  
1.51524  2.09589  0.403786  0.41361  3.50419  4.20515  4.9108  5.62208  6.29866  7.00815  7.70075  8.41019  9.10933  9.79452  10.5092  11.1949  11.9199  12.6088  13.3895  14.0764  14.808  15.5362  16.1308  16.8264  
0.411204  0.363311  5.36817  7.14235  3.50292  4.20959  4.89845  5.60802  6.31145  7.00954  7.69577  8.40303  9.10779  9.80748  10.5353  11.2368  11.9074  12.6203  13.3129  14.0253  14.7023  15.4019  16.1383  16.7868  
1.79198  3.99834  0.00299282  0.050766  3.51926  4.2037  4.88865  5.622  6.31346  7.02459  7.68846  8.39526  9.11723  9.81992  10.5136  11.1878  11.9326  12.6116  13.4546  14.1466  14.8835  15.579  16.0917  16.8389  
1.33579  1.75409  0.109611  0.101579  3.50149  4.20563  4.91899  5.61644  6.31162  6.99232  7.69867  8.4145  9.11515  9.79123  10.5098  11.2029  11.9377  12.6365  13.3821  14.0821  14.747  15.4655  16.1715  16.8625  
1.45192  2.56995  0.0871141  0.205248  3.50254  4.20135  4.93142  5.63011  6.29149  7.01467  7.70102  8.40786  9.11588  9.79787  10.4977  11.1896  11.9267  12.6037  13.4058  14.1162  14.8322  15.5308  16.1253  16.8283  
0.955609  1.49861  5.78315  7.72485  3.50247  4.20153  4.90923  5.61391  6.30241  6.99952  7.69294  8.38845  9.10057  9.80727  10.5031  11.2039  11.8882  12.6259  13.3155  14.0117  14.6813  15.444  16.1163  16.7914  
1.57357  3.00715  0.00011557  0.290304  3.50639  4.21929  4.89347  5.61752  6.29207  7.00659  7.68728  8.40842  9.11949  9.79252  10.5032  11.2017  11.9118  12.6017  13.4236  14.0986  14.8461  15.5464  16.1199  16.8501  
0.906489  1.65527  2.21574  2.79385  3.49624  4.20249  4.92155  5.61433  6.29309  7.00826  7.71443  8.41006  9.10151  9.80734  10.4962  11.2003  11.9217  12.6143  13.3634  14.0637  14.7558  15.4523  16.1399  16.7872  
1.35264  1.54962  0.824954  1.09113  3.50461  4.20554  4.91744  5.61874  6.2997  7.00695  7.70501  8.41024  9.10377  9.79801  10.51  11.1976  11.9231  12.6  13.3739  14.0835  14.7854  15.5027  16.1314  16.8138  
0.56306  0.636348  5.76351  7.85597  3.49598  4.20376  4.9121  5.60915  6.29956  7.01128  7.69446  8.41483  9.09881  9.80867  10.5072  11.2246  11.9005  12.6215  13.2896  14.0238  14.7127  15.3967  16.098  16.804  
1.76894  2.82965  0.00942884  0.266712  3.50677  4.20483  4.91136  5.62633  6.29556  7.0097  7.69195  8.40612  9.1132  9.79782  10.5013  11.1931  11.9234  12.6018  13.4193  14.1133  14.8395  15.547  16.121  16.8358  
1.0524  0.891808  3.06488  4.38376  3.50046  4.19865  4.89958  5.60979  6.30487  7.00818  7.70742  8.4113  9.11057  9.79913  10.5154  11.2088  11.908  12.6218  13.3346  14.0394  14.7473  15.46  16.1312  16.8106  
1.32265  1.19646  0.151762  1.157  3.50251  4.20766  4.91504  5.616  6.30167  7.00313  7.70338  8.41663  9.10429  9.8139  10.5081  11.1988  11.915  12.6065  13.37  14.0524  14.7824  15.506  16.1365  16.8186  
0.563013  0.907295  5.32981  7.30567  3.49843  4.20426  4.90667  5.60894  6.30462  7.01103  7.69501  8.409  9.10831  9.81043  10.5126  11.2252  11.9036  12.621  13.3016  14.0301  14.7159  15.4049  16.1128  16.8011  
1.38414  1.47311  1.02327  1.19531  3.50543  4.20744  4.90713  5.61473  6.30328  7.00369  7.70488  8.41141  9.1005  9.79634  10.5157  11.2002  11.9197  12.6026  13.3749  14.042  14.7733  15.5054  16.1342  16.8128  
0.558419  0.756405  5.42464  7.37594  3.4985  4.20458  4.90681  5.60862  6.30488  7.01137  7.69522  8.40936  9.10253  9.81031  10.5108  11.2258  11.9035  12.6213  13.3014  14.0296  14.7147  15.4045  16.113  16.8007  
0.658733  0.954044  3.71263  4.94833  3.50082  4.20245  4.91654  5.61463  6.29975  7.00216  7.70897  8.40911  9.10001  9.80187  10.507  11.2126  11.91  12.6024  13.3042  14.0088  14.6963  15.3867  16.1454  16.7855  
0.139357  0.260852  5.49016  7.17451  3.50745  4.21192  4.89631  5.60622  6.30886  7.00458  7.70045  8.4048  9.11578  9.80183  10.5468  11.2395  11.916  12.6247  13.3165  14.0153  14.6914  15.3894  16.132  16.7916  
1.73873  3.24962  0.0705096  0.00276587  3.50741  4.20364  4.89322  5.631  6.28733  7.00168  7.68689  8.41222  9.09266  9.79283  10.4856  11.1847  11.911  12.6111  13.4281  14.1472  14.854  15.5574  16.1137  16.8532  
0.315864  0.567241  5.88817  7.78281  3.51402  4.19268  4.89766  5.60322  6.29978  7.00315  7.70901  8.40165  9.09982  9.80794  10.5124  11.2106  11.9395  12.626  13.3402  14.0318  14.7255  15.3882  16.1605  16.8604  
0.481584  0.496967  5.59095  7.57673  3.4957  4.21108  4.90381  5.60303  6.3107  7.00586  7.69402  8.41656  9.10475  9.80157  10.516  11.2271  11.8938  12.6302  13.2799  14.0013  14.6989  15.3994  16.1213  16.8035  
0.13938  0.0256909  5.70701  7.2905  3.50622  4.21167  4.89902  5.60632  6.30633  7.00471  7.70017  8.40771  9.11103  9.80095  10.5441  11.2392  11.9144  12.625  13.3104  14.0121  14.6899  15.3853  16.1246  16.793  
