0.900022  0.001413  1.16666e-05  0.00276396  0.0105709  0.0245931  0.0437896  0.0678478  0.0953921  0.12824  0.16588  0.205678  0.25017  0.301248  0.345744  0.400722  0.448435  0.499841  0.552465  0.603498  0.653332  0.702661  0.750179  0.793603  0.834994  0.874278  0.905099  0.931881  0.955783  0.974885  
0.890057  0.0222161  0.00853658  0.00132274  0.000161449  0.00385381  0.0123381  0.0274466  0.0503135  0.0696038  0.101603  0.136027  0.173458  0.215694  0.259558  0.309083  0.356189  0.402531  0.458962  0.511093  0.563998  0.616116  0.664557  0.713737  0.759633  0.802162  0.840947  0.879435  0.91009  0.938918  
0.880068  0.0568473  0.0352601  0.0166045  0.00648581  0.000180126  0.000373256  0.00553253  0.0150088  0.0324221  0.0505348  0.0794264  0.107983  0.145241  0.181165  0.223614  0.269067  0.31762  0.365477  0.417256  0.468594  0.518711  0.572939  0.620541  0.674517  0.722211  0.769389  0.809771  0.849081  0.885979  
0.870052  0.107409  0.078249  0.0513627  0.0309461  0.0178965  0.00364082  0.000357855  0.000816901  0.00571539  0.0192947  0.0369061  0.0568475  0.0831183  0.112  0.14967  0.189722  0.232805  0.277863  0.326754  0.375971  0.424996  0.479741  0.5309  0.584026  0.635358  0.681796  0.732478  0.777482  0.822336  
0.860039  0.171677  0.135842  0.101041  0.0721386  0.047555  0.0268523  0.0129147  0.00111801  8.41342e-05  0.00174429  0.00840353  0.0217925  0.0389043  0.0630148  0.089145  0.121538  0.16233  0.19864  0.241477  0.287666  0.338573  0.38636  0.435402  0.490749  0.542229  0.594363  0.64607  0.69554  0.745501  
0.850046  0.25296  0.209037  0.166096  0.127109  0.0927113  0.065253  0.0428628  0.0237469  0.0115034  0.00165153  0.000229637  0.00281053  0.0109102  0.0248089  0.0438729  0.0677808  0.096196  0.128676  0.168472  0.207822  0.250863  0.29781  0.344754  0.397958  0.445497  0.501021  0.552922  0.603761  0.653488  
0.840024  0.337323  0.286903  0.240526  0.199047  0.156929  0.122529  0.0915494  0.0611512  0.040586  0.0214964  0.0086189  0.000698511  0.000927019  0.00244305  0.0107667  0.0272496  0.043481  0.0689499  0.0996546  0.131995  0.172908  0.215593  0.258402  0.306477  0.354068  0.407819  0.456601  0.511617  0.561386  
0.830025  0.426965  0.374747  0.323989  0.273358  0.232222  0.18568  0.151604  0.115175  0.0826333  0.0557658  0.0349632  0.0167601  0.00712164  0.0010089  9.33387e-05  0.00810163  0.0157789  0.0307244  0.0568418  0.0778153  0.109497  0.14733  0.175562  0.221994  0.268816  0.316729  0.364383  0.417735  0.468595  
0.819996  0.519602  0.467262  0.416825  0.365218  0.316861  0.267706  0.223434  0.179244  0.142344  0.106785  0.0778121  0.0491729  0.0313273  0.0164732  0.00505351  0.000804775  0.000250389  0.00273632  0.0182161  0.0310619  0.0571844  0.0854006  0.113326  0.151036  0.189359  0.230133  0.278726  0.32598  0.374312  
0.809999  0.613703  0.563261  0.510514  0.458069  0.407019  0.35555  0.30657  0.258225  0.214977  0.173943  0.134743  0.100045  0.0709988  0.0448146  0.0279772  0.0125955  0.00404704  2.51019e-06  0.00176918  0.00810942  0.0215701  0.038839  0.0602351  0.0893202  0.121207  0.157385  0.197269  0.241723  0.286582  
0.800028  0.703834  0.653256  0.604496  0.551558  0.506088  0.447323  0.393598  0.343284  0.296055  0.250538  0.20583  0.166231  0.127796  0.0953269  0.0670624  0.0449822  0.0234356  0.0115067  0.00182371  4.48963e-08  0.00273357  0.0109319  0.0236245  0.0427736  0.0663691  0.0962637  0.127769  0.164286  0.204154  
0.790021  0.78662  0.73975  0.691081  0.64421  0.591898  0.541475  0.485253  0.437334  0.383575  0.335329  0.286854  0.240553  0.1983  0.156047  0.12103  0.0869576  0.0616946  0.0390888  0.0212449  0.00875886  0.00133636  8.09029e-10  0.00313052  0.0122293  0.0269389  0.0473483  0.0730126  0.103139  0.136911  
0.779997  0.857347  0.818865  0.776773  0.73239  0.684185  0.634381  0.583606  0.530593  0.478496  0.426753  0.375722  0.325847  0.277936  0.232023  0.189772  0.150115  0.114685  0.0829549  0.0567021  0.0359165  0.0184726  0.0069541  0.000923882  0.000419585  0.0053463  0.0160168  0.0315413  0.0515223  0.0774855  
0.770026  0.916007  0.885065  0.849617  0.810378  0.767686  0.722762  0.674  0.624236  0.573005  0.520636  0.468433  0.416196  0.365204  0.316059  0.267959  0.222787  0.181584  0.142678  0.107698  0.0773559  0.0513617  0.0312331  0.0156517  0.00518648  0.000104124  0.000939045  0.00684047  0.0184772  0.0352291  
0.759997  0.961057  0.938301  0.91056  0.87845  0.842431  0.802247  0.758993  0.712955  0.664421  0.61428  0.562824  0.510552  0.458074  0.406112  0.354849  0.306137  0.259105  0.214682  0.173478  0.135785  0.101727  0.0724426  0.0475701  0.0278211  0.013255  0.00395188  4.08823e-07  0.00164859  0.00883343  
0.75  0.989074  0.975527  0.956771  0.933011  0.904505  0.871569  0.834564  0.793889  0.749996  0.703364  0.654505  0.603952  0.55226  0.499996  0.447732  0.39604  0.345487  0.296629  0.249995  0.206104  0.165432  0.128425  0.095489  0.0669851  0.043226  0.0244703  0.010925  0.00273864  2.78503e-21  
0.75  0.989074  0.975527  0.956771  0.933011  0.904505  0.871569  0.834564  0.793889  0.749996  0.703364  0.654505  0.603952  0.55226  0.499996  0.447732  0.39604  0.345487  0.296629  0.249995  0.206104  0.165432  0.128425  0.095489  0.0669851  0.043226  0.0244703  0.010925  0.00273864  2.78503e-21  
0.75  0.989074  0.975527  0.956771  0.933011  0.904505  0.871569  0.834564  0.793889  0.749996  0.703364  0.654505  0.603952  0.55226  0.499996  0.447732  0.39604  0.345487  0.296629  0.249995  0.206104  0.165432  0.128425  0.095489  0.0669851  0.043226  0.0244703  0.010925  0.00273864  2.78503e-21  
0.75  0.989074  0.975527  0.956771  0.933011  0.904505  0.871569  0.834564  0.793889  0.749996  0.703364  0.654505  0.603952  0.55226  0.499996  0.447732  0.39604  0.345487  0.296629  0.249995  0.206104  0.165432  0.128425  0.095489  0.0669851  0.043226  0.0244703  0.010925  0.00273864  2.78503e-21  
0.75  0.989074  0.975527  0.956771  0.933011  0.904505  0.871569  0.834564  0.793889  0.749996  0.703364  0.654505  0.603952  0.55226  0.499996  0.447732  0.39604  0.345487  0.296629  0.249995  0.206104  0.165432  0.128425  0.095489  0.0669851  0.043226  0.0244703  0.010925  0.00273864  2.78503e-21  
0.75  0.989074  0.975527  0.956771  0.933011  0.904505  0.871569  0.834564  0.793889  0.749996  0.703364  0.654505  0.603952  0.55226  0.499996  0.447732  0.39604  0.345487  0.296629  0.249995  0.206104  0.165432  0.128425  0.095489  0.0669851  0.043226  0.0244703  0.010925  0.00273864  2.78503e-21  
0.75  0.989074  0.975527  0.956771  0.933011  0.904505  0.871569  0.834564  0.793889  0.749996  0.703364  0.654505  0.603952  0.55226  0.499996  0.447732  0.39604  0.345487  0.296629  0.249995  0.206104  0.165432  0.128425  0.095489  0.0669851  0.043226  0.0244703  0.010925  0.00273864  2.78503e-21  
0.75  0.989074  0.975527  0.956771  0.933011  0.904505  0.871569  0.834564  0.793889  0.749996  0.703364  0.654505  0.603952  0.55226  0.499996  0.447732  0.39604  0.345487  0.296629  0.249995  0.206104  0.165432  0.128425  0.095489  0.0669851  0.043226  0.0244703  0.010925  0.00273864  2.78503e-21  
0.75  0.989074  0.975527  0.956771  0.933011  0.904505  0.871569  0.834564  0.793889  0.749996  0.703364  0.654505  0.603952  0.55226  0.499996  0.447732  0.39604  0.345487  0.296629  0.249995  0.206104  0.165432  0.128425  0.095489  0.0669851  0.043226  0.0244703  0.010925  0.00273864  2.78503e-21  
0.75  0.989074  0.975527  0.956771  0.933011  0.904505  0.871569  0.834564  0.793889  0.749996  0.703364  0.654505  0.603952  0.55226  0.499996  0.447732  0.39604  0.345487  0.296629  0.249995  0.206104  0.165432  0.128425  0.095489  0.0669851  0.043226  0.0244703  0.010925  0.00273864  2.78503e-21  
0.75  0.989074  0.975527  0.956771  0.933011  0.904505  0.871569  0.834564  0.793889  0.749996  0.703364  0.654505  0.603952  0.55226  0.499996  0.447732  0.39604  0.345487  0.296629  0.249995  0.206104  0.165432  0.128425  0.095489  0.0669851  0.043226  0.0244703  0.010925  0.00273864  2.78503e-21  
0.75  0.989074  0.975527  0.956771  0.933011  0.904505  0.871569  0.834564  0.793889  0.749996  0.703364  0.654505  0.603952  0.55226  0.499996  0.447732  0.39604  0.345487  0.296629  0.249995  0.206104  0.165432  0.128425  0.095489  0.0669851  0.043226  0.0244703  0.010925  0.00273864  2.78503e-21  
0.75  0.989074  0.975527  0.956771  0.933011  0.904505  0.871569  0.834564  0.793889  0.749996  0.703364  0.654505  0.603952  0.55226  0.499996  0.447732  0.39604  0.345487  0.296629  0.249995  0.206104  0.165432  0.128425  0.095489  0.0669851  0.043226  0.0244703  0.010925  0.00273864  2.78503e-21  
0.75  0.989074  0.975527  0.956771  0.933011  0.904505  0.871569  0.834564  0.793889  0.749996  0.703364  0.654505  0.603952  0.55226  0.499996  0.447732  0.39604  0.345487  0.296629  0.249995  0.206104  0.165432  0.128425  0.095489  0.0669851  0.043226  0.0244703  0.010925  0.00273864  2.78503e-21  
0.75  0.989074  0.975527  0.956771  0.933011  0.904505  0.871569  0.834564  0.793889  0.749996  0.703364  0.654505  0.603952  0.55226  0.499996  0.447732  0.39604  0.345487  0.296629  0.249995  0.206104  0.165432  0.128425  0.095489  0.0669851  0.043226  0.0244703  0.010925  0.00273864  2.78503e-21  
0.5  0.396041  0.345489  0.29663  0.249991  0.206105  0.165433  0.128426  0.0954883  0.0669851  0.0432261  0.0244708  0.0109245  0.0027371  7.91681e-15  0.00273814  0.0109266  0.0244694  0.0432297  0.0669891  0.0954944  0.128428  0.165436  0.206109  0.25  0.296634  0.345493  0.396043  0.447739  0.500004  
0.5  0.396041  0.345489  0.29663  0.249991  0.206105  0.165433  0.128426  0.0954883  0.0669851  0.0432261  0.0244708  0.0109245  0.0027371  7.91681e-15  0.00273814  0.0109266  0.0244694  0.0432297  0.0669891  0.0954944  0.128428  0.165436  0.206109  0.25  0.296634  0.345493  0.396043  0.447739  0.500004  
0.5  0.396041  0.345489  0.29663  0.249991  0.206105  0.165433  0.128426  0.0954883  0.0669851  0.0432261  0.0244708  0.0109245  0.0027371  7.91681e-15  0.00273814  0.0109266  0.0244694  0.0432297  0.0669891  0.0954944  0.128428  0.165436  0.206109  0.25  0.296634  0.345493  0.396043  0.447739  0.500004  
0.5  0.396041  0.345489  0.29663  0.249991  0.206105  0.165433  0.128426  0.0954883  0.0669851  0.0432261  0.0244708  0.0109245  0.0027371  7.91681e-15  0.00273814  0.0109266  0.0244694  0.0432297  0.0669891  0.0954944  0.128428  0.165436  0.206109  0.25  0.296634  0.345493  0.396043  0.447739  0.500004  
0.5  0.396041  0.345489  0.29663  0.249991  0.206105  0.165433  0.128426  0.0954883  0.0669851  0.0432261  0.0244708  0.0109245  0.0027371  7.91681e-15  0.00273814  0.0109266  0.0244694  0.0432297  0.0669891  0.0954944  0.128428  0.165436  0.206109  0.25  0.296634  0.345493  0.396043  0.447739  0.500004  
0.5  0.396041  0.345489  0.29663  0.249991  0.206105  0.165433  0.128426  0.0954883  0.0669851  0.0432261  0.0244708  0.0109245  0.0027371  7.91681e-15  0.00273814  0.0109266  0.0244694  0.0432297  0.0669891  0.0954944  0.128428  0.165436  0.206109  0.25  0.296634  0.345493  0.396043  0.447739  0.500004  
0.5  0.396041  0.345489  0.29663  0.249991  0.206105  0.165433  0.128426  0.0954883  0.0669851  0.0432261  0.0244708  0.0109245  0.0027371  7.91681e-15  0.00273814  0.0109266  0.0244694  0.0432297  0.0669891  0.0954944  0.128428  0.165436  0.206109  0.25  0.296634  0.345493  0.396043  0.447739  0.500004  
0.5  0.396041  0.345489  0.29663  0.249991  0.206105  0.165433  0.128426  0.0954883  0.0669851  0.0432261  0.0244708  0.0109245  0.0027371  7.91681e-15  0.00273814  0.0109266  0.0244694  0.0432297  0.0669891  0.0954944  0.128428  0.165436  0.206109  0.25  0.296634  0.345493  0.396043  0.447739  0.500004  
0.5  0.396041  0.345489  0.29663  0.249991  0.206105  0.165433  0.128426  0.0954883  0.0669851  0.0432261  0.0244708  0.0109245  0.0027371  7.91681e-15  0.00273814  0.0109266  0.0244694  0.0432297  0.0669891  0.0954944  0.128428  0.165436  0.206109  0.25  0.296634  0.345493  0.396043  0.447739  0.500004  
0.5  0.396041  0.345489  0.29663  0.249991  0.206105  0.165433  0.128426  0.0954883  0.0669851  0.0432261  0.0244708  0.0109245  0.0027371  7.91681e-15  0.00273814  0.0109266  0.0244694  0.0432297  0.0669891  0.0954944  0.128428  0.165436  0.206109  0.25  0.296634  0.345493  0.396043  0.447739  0.500004  
0.499998  0.396062  0.345507  0.29665  0.250015  0.206116  0.165445  0.12844  0.0955028  0.0669953  0.0432338  0.0244763  0.010921  0.00274198  1.905e-13  0.00273071  0.0109221  0.024466  0.0432234  0.0669779  0.0954811  0.128415  0.16542  0.206093  0.249986  0.296616  0.345474  0.39602  0.447718  0.499981  
0.489998  0.489473  0.437348  0.385657  0.335476  0.28721  0.241058  0.197908  0.157743  0.121586  0.0894229  0.0618796  0.0391123  0.0211905  0.0089311  0.00176066  1.54897e-05  0.00386684  0.013162  0.0278073  0.0475604  0.0723053  0.101755  0.135492  0.173384  0.214598  0.259236  0.306166  0.355564  0.406228  
0.479998  0.583194  0.531437  0.479172  0.427051  0.375447  0.325569  0.278414  0.232331  0.189471  0.14993  0.115283  0.0833703  0.0568718  0.0352442  0.0182335  0.00733981  0.000920509  0.000195717  0.00535859  0.0157885  0.0312933  0.0521524  0.0778311  0.108392  0.142788  0.181152  0.223317  0.267422  0.315932  
0.469995  0.672497  0.624775  0.572521  0.51865  0.467846  0.416575  0.366272  0.314971  0.268632  0.223986  0.181537  0.14332  0.108344  0.0791939  0.0526761  0.0313923  0.0152973  0.00657349  0.000425571  0.00030822  0.00731321  0.0179775  0.0350769  0.0571843  0.0831774  0.115256  0.150293  0.190639  0.231963  
0.459988  0.757728  0.711318  0.663845  0.61422  0.562009  0.508699  0.459364  0.406013  0.355664  0.309217  0.257945  0.215438  0.173774  0.137105  0.101962  0.0724002  0.0477207  0.0274743  0.0119521  0.00321899  5.13122e-05  0.00121251  0.00864464  0.0168706  0.0393317  0.0637375  0.0898194  0.120637  0.158402  
0.449994  0.831077  0.794297  0.749038  0.699503  0.651773  0.604116  0.548421  0.496828  0.44919  0.394851  0.345443  0.294829  0.248403  0.205775  0.163017  0.12718  0.0940432  0.0682366  0.0426649  0.0235836  0.0119743  0.000741366  0.000514414  0.00519821  0.011559  0.026171  0.0451094  0.0641869  0.0964634  
0.439992  0.897255  0.86415  0.82949  0.788163  0.743052  0.697273  0.644839  0.596065  0.539388  0.491669  0.439436  0.386383  0.336997  0.288072  0.238779  0.198907  0.155897  0.125274  0.0898223  0.0596795  0.0410656  0.0219994  0.00501356  0.00170549  0.000140166  0.00455665  0.0130771  0.0262883  0.0474778  
0.430001  0.947191  0.921959  0.891669  0.856696  0.814204  0.778704  0.730689  0.683642  0.637352  0.582412  0.532958  0.479633  0.42697  0.375493  0.324907  0.281655  0.232177  0.189484  0.149964  0.112582  0.082713  0.0569207  0.0347942  0.0188779  0.00567141  0.00097958  0.000276423  0.00306742  0.0153653  
0.419995  0.981546  0.967195  0.943208  0.916612  0.885961  0.848574  0.809472  0.768304  0.72187  0.673855  0.625818  0.573467  0.519667  0.468669  0.411656  0.365744  0.316104  0.270084  0.221446  0.176494  0.144823  0.107934  0.076667  0.0498429  0.0317396  0.0165383  0.00594166  0.000415569  0.00106258  
0.409957  0.999921  0.995682  0.979267  0.96226  0.941103  0.913217  0.880378  0.845278  0.804616  0.759674  0.712669  0.658543  0.612844  0.563913  0.510636  0.455335  0.407223  0.35634  0.308488  0.259537  0.216118  0.17106  0.13585  0.100588  0.0725423  0.0480792  0.027228  0.0117537  0.0040329  
0.399937  0.998241  0.99999  0.997201  0.987638  0.975565  0.956516  0.933858  0.903359  0.871689  0.833354  0.794651  0.750491  0.704019  0.655702  0.602896  0.553013  0.499446  0.448866  0.397218  0.347475  0.296739  0.260047  0.206008  0.163969  0.128919  0.0947369  0.0674532  0.0448091  0.0260384  
0.38994  0.978166  0.992486  0.99831  0.999924  0.996255  0.987816  0.972734  0.952848  0.927859  0.900136  0.865997  0.828944  0.787015  0.743444  0.694281  0.644064  0.594027  0.541142  0.490125  0.438263  0.384615  0.336687  0.287704  0.240529  0.197284  0.158204  0.121419  0.0828569  0.061755  
0.379975  0.943431  0.968496  0.97947  0.993365  0.998305  0.999304  0.994743  0.984869  0.969382  0.950461  0.924194  0.895757  0.855281  0.821689  0.778987  0.734355  0.686124  0.636042  0.587388  0.530631  0.480731  0.429383  0.380462  0.329806  0.281027  0.23591  0.188375  0.152577  0.116629  
0.369963  0.89006  0.921512  0.946932  0.968559  0.984064  0.994678  0.999561  0.999102  0.993338  0.980498  0.965098  0.944585  0.91529  0.885026  0.847869  0.809983  0.769092  0.722059  0.673948  0.621903  0.57142  0.520028  0.469568  0.418129  0.365431  0.317612  0.269822  0.224604  0.181016  
0.359981  0.828755  0.867335  0.896769  0.927272  0.953009  0.971447  0.986725  0.99631  0.99989  0.999472  0.991189  0.979941  0.961098  0.9376  0.910678  0.878874  0.841651  0.800994  0.759916  0.711914  0.665184  0.613229  0.563636  0.511787  0.458819  0.408685  0.354511  0.307261  0.25939  
0.34995  0.748845  0.79285  0.832939  0.871449  0.90568  0.932121  0.956721  0.975753  0.988891  0.997688  0.999995  0.997307  0.98876  0.975266  0.957654  0.933094  0.905074  0.871036  0.835163  0.794034  0.751178  0.704355  0.65403  0.604468  0.55284  0.503725  0.447876  0.397196  0.347242  
0.339943  0.664681  0.711924  0.758893  0.804334  0.841538  0.878778  0.910183  0.938971  0.960927  0.978488  0.991189  0.999359  0.999934  0.996958  0.986604  0.970958  0.949984  0.930148  0.898125  0.865684  0.825777  0.78373  0.739888  0.693094  0.642546  0.596503  0.542388  0.490623  0.438199  
0.329883  0.573141  0.624046  0.672828  0.727274  0.764231  0.809586  0.848672  0.888264  0.915774  0.94419  0.965103  0.980681  0.993118  0.999078  0.999474  0.985352  0.984162  0.968795  0.948336  0.929155  0.892482  0.859024  0.819645  0.77851  0.732576  0.684059  0.636891  0.584185  0.534572  
0.319879  0.478009  0.526733  0.581518  0.634854  0.682795  0.733143  0.775294  0.822228  0.855863  0.891661  0.922739  0.945638  0.969325  0.984611  0.995707  0.999671  0.999999  0.993531  0.981696  0.965052  0.945328  0.917315  0.886764  0.850147  0.811669  0.76679  0.720381  0.67723  0.625753  
0.309871  0.384117  0.440121  0.488005  0.540861  0.593157  0.64241  0.692924  0.737615  0.784776  0.826045  0.864385  0.897878  0.927009  0.952277  0.972136  0.987104  0.995513  0.999975  0.998468  0.99172  0.979265  0.961225  0.939258  0.912707  0.878602  0.846899  0.803086  0.760521  0.715162  
0.299908  0.296322  0.343691  0.393298  0.447943  0.497304  0.554517  0.60209  0.651448  0.702106  0.75216  0.79403  0.834255  0.868467  0.903879  0.931909  0.95652  0.974706  0.989545  0.997203  0.999967  0.998062  0.99254  0.976471  0.956998  0.934008  0.909032  0.874005  0.835547  0.794397  
0.289936  0.213004  0.259946  0.305235  0.353313  0.404845  0.455871  0.507456  0.560341  0.611259  0.66007  0.710853  0.75856  0.801358  0.839939  0.879356  0.910296  0.938914  0.959948  0.980413  0.991944  0.9984  0.999918  0.997322  0.987109  0.973125  0.953224  0.927639  0.896181  0.86657  
0.279983  0.142679  0.181807  0.223198  0.267835  0.315983  0.365181  0.416631  0.470179  0.520691  0.573  0.62409  0.673833  0.722286  0.767197  0.811506  0.850037  0.885218  0.916302  0.943074  0.96482  0.981464  0.99296  0.999064  0.999583  0.994583  0.984541  0.9691  0.947698  0.921674  
0.270003  0.0835354  0.1146  0.150197  0.189206  0.231791  0.277816  0.325611  0.375826  0.426491  0.479339  0.53166  0.58341  0.634276  0.684105  0.731748  0.776795  0.818565  0.857404  0.891975  0.922367  0.948048  0.968546  0.984315  0.994531  0.999718  0.998999  0.997603  0.981633  0.96471  
0.259991  0.0397845  0.0621562  0.0897458  0.122674  0.157655  0.19761  0.240392  0.286654  0.335236  0.385718  0.437228  0.48878  0.542101  0.593303  0.644692  0.694085  0.741254  0.785161  0.8266  0.865025  0.897799  0.926965  0.952619  0.972132  0.987426  0.99634  0.999978  0.998166  0.991192  
0.25  0.0109256  0.0244678  0.0432259  0.0669893  0.0955785  0.128416  0.165432  0.206104  0.25  0.296633  0.345493  0.396046  0.447737  0.499997  0.552274  0.603943  0.654513  0.703372  0.749993  0.793896  0.834583  0.871579  0.904502  0.933011  0.956768  0.975528  0.989073  0.997262  1  
0.25  0.0109256  0.0244678  0.0432259  0.0669893  0.0955785  0.128416  0.165432  0.206104  0.25  0.296633  0.345493  0.396046  0.447737  0.499997  0.552274  0.603943  0.654513  0.703372  0.749993  0.793896  0.834583  0.871579  0.904502  0.933011  0.956768  0.975528  0.989073  0.997262  1  
0.25  0.0109256  0.0244678  0.0432259  0.0669893  0.0955785  0.128416  0.165432  0.206104  0.25  0.296633  0.345493  0.396046  0.447737  0.499997  0.552274  0.603943  0.654513  0.703372  0.749993  0.793896  0.834583  0.871579  0.904502  0.933011  0.956768  0.975528  0.989073  0.997262  1  
0.25  0.0109256  0.0244678  0.0432259  0.0669893  0.0955785  0.128416  0.165432  0.206104  0.25  0.296633  0.345493  0.396046  0.447737  0.499997  0.552274  0.603943  0.654513  0.703372  0.749993  0.793896  0.834583  0.871579  0.904502  0.933011  0.956768  0.975528  0.989073  0.997262  1  
0.25  0.0109256  0.0244678  0.0432259  0.0669893  0.0955785  0.128416  0.165432  0.206104  0.25  0.296633  0.345493  0.396046  0.447737  0.499997  0.552274  0.603943  0.654513  0.703372  0.749993  0.793896  0.834583  0.871579  0.904502  0.933011  0.956768  0.975528  0.989073  0.997262  1  
3.89885e-17  0.603956  0.654509  0.703368  0.749999  0.793893  0.834567  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989073  0.975528  0.956772  0.933013  0.904509  0.871572  0.834565  0.793893  0.750001  0.703368  0.654508  0.603956  0.552264  0.5  
3.89885e-17  0.603956  0.654509  0.703368  0.749999  0.793893  0.834567  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989073  0.975528  0.956772  0.933013  0.904509  0.871572  0.834565  0.793893  0.750001  0.703368  0.654508  0.603956  0.552264  0.5  
3.89885e-17  0.603956  0.654509  0.703368  0.749999  0.793893  0.834567  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989073  0.975528  0.956772  0.933013  0.904509  0.871572  0.834565  0.793893  0.750001  0.703368  0.654508  0.603956  0.552264  0.5  
3.89885e-17  0.603956  0.654509  0.703368  0.749999  0.793893  0.834567  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989073  0.975528  0.956772  0.933013  0.904509  0.871572  0.834565  0.793893  0.750001  0.703368  0.654508  0.603956  0.552264  0.5  
3.89885e-17  0.603956  0.654509  0.703368  0.749999  0.793893  0.834567  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989073  0.975528  0.956772  0.933013  0.904509  0.871572  0.834565  0.793893  0.750001  0.703368  0.654508  0.603956  0.552264  0.5  
3.89885e-17  0.603956  0.654509  0.703368  0.749999  0.793893  0.834567  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989073  0.975528  0.956772  0.933013  0.904509  0.871572  0.834565  0.793893  0.750001  0.703368  0.654508  0.603956  0.552264  0.5  
3.89885e-17  0.603956  0.654509  0.703368  0.749999  0.793893  0.834567  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989073  0.975528  0.956772  0.933013  0.904509  0.871572  0.834565  0.793893  0.750001  0.703368  0.654508  0.603956  0.552264  0.5  
3.89885e-17  0.603956  0.654509  0.703368  0.749999  0.793893  0.834567  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989073  0.975528  0.956772  0.933013  0.904509  0.871572  0.834565  0.793893  0.750001  0.703368  0.654508  0.603956  0.552264  0.5  
3.89885e-17  0.603956  0.654509  0.703368  0.749999  0.793893  0.834567  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989073  0.975528  0.956772  0.933013  0.904509  0.871572  0.834565  0.793893  0.750001  0.703368  0.654508  0.603956  0.552264  0.5  
