0.948208  0.977651  0.999967  0.999991  0.388585  0.999069  0.436311  0.999418  1.65434e-08  0.997055  0.544486  0.995491  2.75527e-07  0.620769  1  0.101065  8.27123e-07  0.018053  1.90932e-05  0.725489  0.000503236  0.0111887  9.10346e-05  0.750698  0.75388  0.0435409  0.999981  0.000886552  3.47291e-05  0.994607  
0.940951  0.955439  0.99996  0.999921  0.361221  0.999356  0.406065  0.9996  1.53687e-07  0.996167  0.510037  0.99774  1.39332e-07  0.587397  0.99999  0.0693925  2.82784e-06  0.0268304  2.47136e-05  0.70636  0.000255469  0.0253657  4.66016e-05  0.745232  0.749173  0.0260987  0.99999  0.000193624  2.63992e-05  0.999968  
0.933695  0.933227  0.999954  0.99985  0.333857  0.999643  0.375819  0.999781  2.90831e-07  0.995278  0.475588  0.999988  3.13721e-09  0.554025  0.999979  0.0377204  4.82857e-06  0.0356078  3.03341e-05  0.687232  1.39101e-05  0.0376394  2.16866e-06  0.739766  0.744467  0.00865647  0.999999  2.68876e-05  1.80694e-05  0.999986  
0.92851  0.946555  0.995227  0.999942  0.316294  0.997434  0.355502  0.999584  1.31708e-09  0.987632  0.450571  0.999584  1.93663e-07  0.530566  0.999999  0.0483099  7.9379e-08  0.0844078  0.000710694  0.672749  0.00382275  0.0185632  0.00261323  0.733  0.739529  0.0236288  0.999966  0.00263843  9.07085e-05  0.999986  
0.925005  0.952522  0.990493  0.999916  0.304639  0.992895  0.342778  0.999825  5.68614e-10  0.982699  0.433652  0.997684  8.90405e-07  0.512057  0.999999  0.0802304  1.03879e-07  0.226099  2.55688e-05  0.659122  0.0015582  0.0120175  0.00196844  0.727044  0.733352  0.0102855  0.999964  0.000185901  4.31748e-05  0.999983  
0.9173  0.959558  0.982115  0.975475  0.288598  0.99027  0.316666  0.999899  1.59367e-07  0.995887  0.400715  0.983947  2.90051e-05  0.482088  0.999668  0.104586  3.98489e-05  0.584538  8.21894e-05  0.616251  0.00167304  0.0156308  2.02523e-06  0.71016  0.71743  0.0111646  0.999925  0.0037201  0.000115819  0.999997  
0.914708  0.961526  0.980097  0.975554  0.279728  0.985775  0.306508  0.999954  1.46103e-08  0.993566  0.390554  0.985037  2.81241e-05  0.470359  0.999741  0.108517  6.72106e-06  0.609123  0.000353946  0.609009  0.000614287  0.0170306  0.000827729  0.706777  0.714961  0.00734997  0.99994  0.00338897  0.000152139  0.999999  
0.907475  0.999758  0.999996  0.999722  0.999203  0.998708  0.999646  0.999996  0.320302  0.999987  1  1  0.999938  0.999716  0.456448  0.99992  0.509168  0.999999  0.56076  0.999906  0.999942  0.0148399  8.04132e-06  0.0140172  0.999993  0.00216081  0.999995  0.0207946  3.78228e-08  0.999988  
0.898839  0.990595  0.999822  0.99993  0.999998  0.998801  0.999983  1  0.293608  0.999997  0.99998  0.999875  0.998869  0.999882  0.417261  0.999242  0.468128  0.999992  0.521613  0.999998  0.999889  0.000750857  9.7578e-05  6.05023e-05  0.99997  7.61297e-06  0.999989  4.35648e-05  0.000674587  0.999994  
0.891672  0.988919  0.999352  0.973656  0.999973  0.994953  0.999768  1  0.277012  0.999874  0.999853  0.999963  0.999795  0.999846  0.386648  0.999968  0.436077  0.99995  0.486917  0.992514  0.999999  2.73949e-05  1.4298e-06  0.000667688  0.999995  3.73193e-05  0.999998  0.00010746  0.000313468  0.99998  
0.884355  0.998631  0.998941  0.980621  0.999193  0.992804  0.999999  1  0.263555  0.998749  0.999974  0.999506  0.999984  0.999023  0.356274  0.998868  0.403194  0.998138  0.452175  0.999999  0.999929  0.00233918  1.54613e-05  0.00303203  0.99994  8.00839e-05  0.999982  0.00104855  0.000163698  0.999943  
0.876085  0.985466  0.985625  0.998168  0.984218  0.995679  0.992371  0.995326  0.254331  0.998824  0.979382  0.987445  0.986926  0.9942  0.328269  0.980057  0.368562  0.99374  0.415935  0.99599  0.999389  0.00053932  3.81646e-06  0.544779  0.999964  0.00256454  0.999711  0.000405267  0.00874407  0.99931  
0.869275  0.991751  0.992648  0.996381  0.992043  0.994444  0.996072  0.999292  0.250223  0.99994  0.989622  0.989232  0.993396  0.999735  0.305742  0.985303  0.342312  0.997583  0.385834  0.999039  0.999655  0.000742879  4.8543e-07  0.511483  0.999865  0.000189994  0.999852  0.00344392  0.00192815  0.998458  
0.862453  0.998612  0.999384  0.995206  0.999745  0.99317  0.999953  0.999439  0.250616  0.999351  0.999995  0.987412  0.9999  0.999517  0.287478  0.995644  0.317875  0.98938  0.358192  0.973166  0.999944  0.000425081  5.50129e-07  0.480438  0.999893  0.000988433  0.999992  0.00286808  3.33199e-05  0.998502  
0.856134  0.998678  0.999779  0.996194  0.999912  0.996227  0.99985  0.9944  0.25431  0.999336  0.999913  0.976246  0.99991  0.987438  0.272986  0.994451  0.299493  0.982306  0.334739  0.998447  0.99994  0.000691601  3.06728e-07  0.449721  0.999896  0.000139624  0.999991  0.00465469  4.02049e-05  0.998528  
0.849804  0.99932  0.999888  0.997794  0.999955  0.999244  0.99993  0.985542  0.262504  0.997616  0.999963  0.961474  0.999954  0.969605  0.262756  0.998352  0.282924  0.963186  0.313745  0.994805  0.99996  0.000436763  2.585e-06  0.421255  0.999994  0.000664856  0.99999  0.00342842  2.56124e-06  0.99945  
0.843828  0.9983  0.999994  0.989909  0.999998  0.999668  0.999986  0.992153  0.272829  0.996936  1  0.97485  0.999953  0.99533  0.255062  0.99284  0.27042  0.985349  0.296293  0.991756  0.999934  0.000841712  1.65825e-07  0.394625  0.999778  0.00105692  0.999997  0.00502635  3.22119e-07  0.998103  
0.837424  0.998565  0.999997  0.999689  0.999999  0.998719  0.999999  0.984045  0.286992  0.998111  1  0.970386  0.999998  0.974607  0.251441  0.993809  0.260016  0.971558  0.280395  0.984031  0.99999  9.47925e-05  1.57088e-06  0.368798  1  0.000949187  0.999997  0.00102827  2.35348e-07  0.999865  
0.831373  0.997168  0.999998  0.999985  0.999999  0.999307  0.999993  0.991914  0.303284  0.998852  1  0.994071  0.999999  0.997442  0.250356  0.985365  0.253676  0.999051  0.268039  0.976899  1  0.000308537  2.10033e-07  0.344808  1  0.00222226  1  6.23328e-06  6.72185e-07  0.999357  
0.825118  0.991176  1  0.999482  0.999997  0.999947  1  0.994888  0.323155  0.998053  1  0.98272  0.999994  0.999656  0.253041  0.97662  0.250205  0.994409  0.258814  0.993385  1  3.45342e-05  1.84109e-07  0.322561  0.999998  0.000757089  0.999986  0.000270855  1.76943e-06  0.999509  
0.818763  1  1  0.999736  1  0.999926  1  1  0.345046  1  0.999998  1  0.99999  0.999998  0.259373  1  0.250614  0.998172  0.252665  0.986735  1  2.3821e-07  4.87258e-09  0.304093  1  1.85821e-08  1  7.47557e-08  3.9711e-11  0.998923  
0.812321  0.999702  0.999979  0.999651  1  0.99998  1  1  0.369918  0.999999  0.999862  0.999702  0.999989  0.998039  0.269562  0.974029  0.254336  0.998834  0.250506  0.99995  0.999897  7.88113e-09  1.85367e-08  0.285878  1  0.00018336  1  8.95731e-11  1.39208e-16  0.99989  
0.806026  1  0.999401  0.997931  1  0.999976  1  1  0.395709  1  0.998187  1  1  0.996001  0.282647  0.995739  0.261497  0.99397  0.251265  1  0.998665  7.12619e-17  3.53245e-13  0.271441  1  0.00529375  1  2.58993e-12  9.89693e-17  1  
0.799595  0.993753  1  0.991526  1  7.69216e-15  1  1  0.423999  0.00138343  0.999999  0.99991  1  0.919908  0.299121  0.286959  0.272554  0.254145  0.255865  0.998866  1  4.9285e-06  0  0.0303144  1  0.282209  1  0.985531  6.16063e-10  0.999998  
0.795832  0.97965  1  2.3496e-05  0.999995  0.960061  1  1  0.441717  0.42049  0.999974  0.984074  1  0.884565  0.310505  0.999045  0.28039  0.0271996  0.260769  0.999867  1  5.53988e-06  0  0.0152974  1  0.269288  1  0.869539  3.18299e-09  0.999823  
0.792527  0.993208  1  3.10835e-05  0.999995  0.988019  1  1  0.457166  0.980439  0.999997  0.983205  1  0.678431  0.320495  0.999648  0.288027  0.000302495  0.264807  0.999809  1  1.11554e-07  0  0.0259598  1  0.261561  1  0.77255  8.74708e-10  0.99975  
0.755975  0.00578125  0.00864422  3.37156e-08  0.254468  1.96645e-09  0.0898639  0.00749515  0.625509  0.0127037  0.980285  0.0116281  0.0123769  0.061435  0.00280462  0.442431  0.061277  0.999963  0.00247921  0.000689918  0.994141  1  0.968841  0.276549  0.272154  0.26235  0.157683  0.986417  0.999954  0.000770515  
0.747019  0.0615942  0.016347  0.00437318  0.226354  0.00274941  0.0790432  0.00181336  0.663427  0.0120678  0.979492  0.00590118  0.0304137  0.0622834  0.000609622  0.491086  0.0287187  0.999661  0.00590744  1.82786e-05  0.991548  0.9811  0.960696  0.316013  0.287147  0.287004  0.0977471  0.967822  0.988422  0.00157203  
0.731872  0.000735489  0.0100069  0.000287249  0.143863  0.00116088  0.0137989  0.0024361  0.70485  0.00163664  0.984622  0.000404803  0.0347157  0.00806043  0.00751864  0.559008  0.0744553  0.999998  0.0115896  0.000148559  0.99046  1  0.966336  0.361081  0.000999457  0.32339  0.0204514  0.999699  0.978266  1.35738e-05  
0.724018  0.00018532  0.00861929  4.92639e-05  0.0915379  0.00106715  0.00919823  0.00340541  0.714076  0.00147288  0.994878  0.000182085  0.0385555  0.00786507  0.0087029  0.596175  0.00554155  0.999991  0.0163194  0.000145052  0.988867  1  0.964106  0.389541  0.00053028  0.345887  0.0106425  0.999831  0.984051  1.7581e-05  
0.721392  5.66292e-07  0.0417605  0.000808793  0.0193932  0.000304916  0.00181129  0.00274964  0.730911  2.43796e-08  0.00256229  5.58702e-05  0.0734953  0.000289497  0.122209  0.000896692  0.99277  0.000529391  0.0104884  0.000144052  0.969914  0.998696  0.999039  0.404757  0.00133339  0.00178646  0.001678  0.999997  0.927494  0.000613526  
0.719103  2.85475e-10  0.000822191  3.33013e-05  8.94003e-05  1.57483e-05  0.00206573  0.00015549  0.733805  9.93983e-05  0.0142071  6.01765e-07  0.00757456  1.1079e-05  0.001645  1.27305e-06  0.597123  8.54657e-09  5.47784e-06  1.30003e-05  0.99827  0.99995  0.999043  2.06979e-06  4.20075e-06  1.7618e-06  4.43843e-08  0.999998  1  0.000168656  
0.707506  5.77463e-07  0.000481401  0.000266518  0.000117075  0.000366854  0.00523513  0.00361866  0.748171  0.000252279  7.5873e-05  0.000799451  0.00497734  0.00018688  0.00203898  0.000580955  0.639403  6.0429e-06  0.0008368  0.000282756  0.999004  0.9999  0.999464  3.34033e-05  2.42557e-05  4.83615e-05  3.4917e-05  0.999975  0.999831  9.23758e-05  
0.695908  6.09191e-07  0.000140611  0.000499735  0.000277372  0.00820276  0.00840454  0.00156761  0.749343  0.0003933  0.000488879  0.0015983  0.00238012  0.000362681  0.00243295  0.00116064  0.681683  1.20773e-05  0.00166812  0.00052832  0.999737  0.99985  0.999886  1.82225e-05  2.77603e-05  4.59771e-05  6.97896e-05  0.999956  0.999663  1.60952e-05  
0.684745  1.13269e-08  1.47435e-05  0.000297852  2.68809e-06  0.00641636  0.00028783  0.00615682  0.739559  0.000472689  0.000154037  0.00669454  0.000204432  0.00312961  0.00445888  0.00764638  0.712608  5.81795e-05  0.00441262  0.000156531  0.999963  0.999984  0.999982  3.41143e-05  7.11214e-05  2.80435e-05  2.0043e-07  1  0.999399  6.21703e-05  
0.673258  0.000226885  3.16812e-05  0.00866455  0.000854057  0.000464646  0.000206288  0.0178137  0.719306  0.000917567  3.96149e-05  0.00533489  0.000578385  0.00583158  0.00630757  0.00566217  0.735446  0.00172735  3.6383e-05  0.00345792  0.999995  0.999388  1  0.000370565  3.09428e-05  0.00393349  0.00014148  0.999964  0.999854  0.000849529  
0.662878  0.000688471  9.51505e-06  0.0523938  3.32093e-06  6.36166e-05  2.12698e-05  0.0011919  0.691168  0.00158342  2.03978e-05  0.00427425  0.000739374  0.0111114  5.99232e-06  0.00358071  0.748017  0.00342095  0.00155983  0.0139464  0.999938  0.998602  0.999958  0.000186073  3.6837e-05  0.0100919  5.29406e-06  0.999151  0.999978  0.00213116  
0.65172  0.0004042  2.31332e-06  0.000127751  3.1484e-06  0.000158545  3.61091e-07  0.00293931  0.654535  0.0140696  1.89134e-06  0.00788363  5.52671e-08  0.0119009  1.09374e-08  0.0376436  0.749491  0.0178641  9.16192e-07  0.00119998  1  0.998251  1  6.82751e-05  1.97506e-07  0.00237601  9.80057e-09  0.999926  0.999998  0.00406746  
0.646352  0.99471  0.995806  0.995057  0.00791035  0.997308  0.588822  0.99706  0.000520513  0.999983  0.0491213  0.998385  0.00386165  0.720842  0.922108  0.0454729  0.19201  7.54827e-06  0.0229753  0.748793  0.000239914  3.69414e-05  3.54888e-05  0.714238  0.701198  0.00345663  0.998498  0.000113748  0.000489314  1  
0.635035  0.998164  0.999999  0.998698  7.03476e-06  0.999959  0.535259  0.997271  1.92457e-05  0.999111  2.3269e-05  0.997128  0.000245534  0.693969  0.999976  0.00222957  0.00015775  0.000341136  0.0041303  0.749706  0.000258176  0.0189502  0.000404428  0.735383  0.724965  0.000667703  0.999993  0.0023434  0.00811947  0.998089  
0.619245  0.999696  0.963938  0.999291  0.402071  0.999158  0.456859  0.999826  9.33504e-07  0.998546  0.566392  0.998197  1.71998e-09  0.638987  0.999484  0.0474441  0.00242792  0.00914421  0.0065879  0.735603  0.0191356  0.00639528  5.50572e-05  0.752081  0.740396  0.00398778  0.993134  0.000420867  0.000399023  0.999679  
0.609638  0.992749  0.981521  0.997288  0.367484  0.999455  0.416025  0.996598  0.000197691  0.999078  0.520216  0.997025  1.22693e-06  0.595084  0.999737  0.0798438  0.00121402  0.0671766  0.00331486  0.71352  0.0158558  0.0140781  0.000104464  0.747627  0.751767  0.00553246  0.99651  0.00045894  0.000394893  0.999552  
0.597358  0.969031  0.977193  0.999902  0.32278  0.997745  0.365647  0.999742  6.90396e-07  0.989558  0.4612  0.999606  9.95262e-08  0.53951  0.99976  0.0129938  0.00117787  0.0710064  0.00409133  0.678258  0.0120998  0.0141876  0.00257985  0.734846  0.742473  0.00978387  0.997296  0.00143443  0.000176349  0.999995  
0.584416  0.96397  0.982115  0.975734  0.2886  0.990297  0.316666  0.999926  1.55521e-07  0.99686  0.400715  0.992588  3.20409e-05  0.48226  0.965781  0.116276  0.000147035  0.587333  0.000455047  0.619558  0.00167304  0.0154725  1.93318e-06  0.712096  0.717431  0.010786  0.99995  0.00358467  0.000114935  1  
0.57527  1  0.999694  1  0.999805  1  0.999993  1  0.324069  1  0.99998  1  0.999968  1  0.461308  1  0.514826  1  0.565544  1  0.999986  2.13544e-10  0.020398  4.4594e-08  0.999844  2.69554e-08  0.999981  1.07782e-08  7.40465e-05  1  
0.565241  1  0.999844  1  0.999932  1  0.999996  1  0.296627  1  0.999929  1  0.999963  1  0.416169  1  0.467927  1  0.51866  1  0.999979  2.15176e-08  9.14004e-05  3.79513e-08  0.999873  2.0974e-08  0.99999  1.0437e-08  0.000138681  1  
0.555212  1  0.999994  1  0.999993  1  0.999998  1  0.269186  1  0.999878  1  0.999888  1  0.374108  1  0.421028  1  0.471776  1  0.999781  9.59695e-09  0.000148559  3.13077e-08  0.999902  2.07283e-09  0.999998  9.91004e-09  0.000203316  1  
0.543121  0.989878  0.985626  0.998427  0.984219  0.995705  0.992372  0.998912  0.252551  0.999798  0.979382  0.996085  0.986929  0.994372  0.327822  0.991747  0.36867  0.996535  0.416198  0.999297  0.999389  0.000381084  3.7244e-06  0.546221  0.999916  0.002186  0.999718  0.000871462  0.00335157  0.999556  
0.533458  0.99263  0.999977  0.999469  0.999854  0.995705  0.999999  0.998913  0.250654  0.999801  0.996785  0.976457  0.999441  0.999028  0.297203  0.991747  0.333536  0.997296  0.374305  0.99955  0.999419  0.00038107  3.7244e-06  0.499784  0.999961  0.002186  0.999995  0.000829763  0.000894294  0.999555  
0.523114  0.999325  0.999986  0.997549  0.999948  0.999662  0.999962  0.999852  0.254592  0.999898  1  0.987893  0.999949  0.997382  0.273796  0.997929  0.300427  0.991118  0.335663  0.999843  0.999954  0.000465818  7.68175e-09  0.450932  0.999869  0.000132195  0.999997  0.00271509  2.6772e-07  0.999042  
0.510792  0.999118  0.999636  0.998814  0.999836  0.995705  0.999588  0.998913  0.273812  0.999769  1  0.996085  1  0.995801  0.256823  0.993682  0.27036  0.996789  0.298314  0.99946  0.999724  0.000277125  3.72441e-06  0.397174  0.999941  0.00220088  0.999992  0.000107607  6.091e-12  0.99954  
0.500887  0.999977  1  0.999996  0.99965  0.996715  0.999902  0.998947  0.294824  0.947125  0.99793  0.98376  1  0.957994  0.250299  0.997842  0.257013  0.999891  0.272282  0.994226  0.999788  0.000800045  4.12108e-08  0.358664  1  0.000990618  0.999994  9.09616e-08  9.65191e-09  0.999755  
0.488732  1  1  0.999885  1  0.994067  1  0.995585  0.333248  1  1  1  0.999999  1  0.255364  1  0.251452  0.999987  0.255301  0.996443  1  2.07366e-08  3.74518e-09  0.314168  1  9.29103e-09  1  6.7971e-09  3.22866e-13  0.999806  
0.467758  1  0.994689  0.990136  0.999996  5.23939e-05  0.998808  0.999834  0.418248  4.76408e-05  0.976855  0.996099  0.999344  1  0.294716  0.288077  0.268029  0.271737  0.255398  0.999995  0.998762  0.187676  0  0.26263  1  0.286561  0.999974  0.996573  2.83882e-05  0.979226  
0.420245  2.01121e-06  0.00470622  2.34624e-05  0.201209  2.70751e-06  0.00592005  0.000306113  0.661324  4.5245e-05  0.983988  0.000850504  0.0163063  5.52814e-05  1.04558e-06  0.457211  0.0976459  1  0.000142581  6.62949e-07  0.997914  1  0.995077  0.28759  0.00184927  0.263203  0.0395529  0.999538  0.960759  4.59248e-05  
0.412899  1.02228e-06  0.00402396  4.32569e-05  0.176018  3.61937e-06  0.00294958  6.27605e-05  0.673269  4.20237e-05  0.989831  0.000427836  0.0105784  3.91334e-05  2.4819e-06  0.492206  0.0710525  1  0.00125079  4.07045e-07  0.997332  1  0.995112  0.308387  0.00101614  0.279734  0.0204186  0.999769  0.972088  2.32204e-05  
0.405189  2.77026e-07  0.0054024  5.07696e-05  0.137308  3.79857e-06  0.00727806  1.47493e-05  0.687739  3.20083e-05  0.975077  0.000111239  0.00576049  2.12807e-05  0.00079232  0.528578  0.0445595  1  0.00232397  9.93609e-08  0.996612  1  0.967954  0.33302  0.000370878  0.298001  0.00596444  0.999965  0.969933  6.64348e-06  
0.39684  1.97947e-08  0.00229115  3.59786e-05  0.0770364  2.62571e-06  0.021099  4.90839e-07  0.708305  2.31346e-05  0.996894  3.21127e-06  0.00382413  1.14954e-05  0.00257289  0.567357  0.023515  1  0.00527044  8.61901e-08  0.995649  1  0.989626  0.365092  0.000130386  0.324232  0.000799976  0.999998  0.994673  3.72319e-07  
0.388127  6.24411e-09  0.0012406  8.90585e-06  0.00324481  7.20202e-07  0.0422189  4.29784e-05  0.731395  7.46671e-06  0.998114  1.25574e-06  0.00279781  5.35635e-09  0.00514185  0.607513  0.00257092  1  0.00818187  2.12392e-08  0.994547  1  0.984105  0.401  7.77627e-05  0.352201  0.000315619  0.999995  0.997908  2.28623e-07  
0.377671  1.03614e-05  0.0686577  0.00691086  2.25183e-05  4.24413e-06  0.00136586  1.66791e-06  0.738869  6.40373e-08  0.000581627  8.78424e-09  0.0437955  6.04237e-06  0.107514  1.75739e-06  0.998823  6.5601e-11  0.00391193  1.12125e-09  0.978258  0.999999  0.999106  0.453654  0.000379273  1.16305e-05  0.00387917  1  0.864822  0.000142767  
0.379109  2.86879e-07  0.022859  2.52887e-05  0.000337707  3.87023e-11  0.00901741  2.68037e-10  0.743039  1.08654e-05  0.00331641  3.45772e-06  0.000824569  0.000130856  0.000140683  6.30803e-13  0.620513  9.47702e-05  0.000315401  0.00058661  0.999984  1  0.99978  1.72595e-08  2.88089e-05  2.01145e-13  0.000128662  0.999997  0.999281  7.92526e-07  
0.36562  3.1328e-16  1.79925e-11  3.53518e-17  1.09771e-15  1.11701e-14  4.34381e-13  7.828e-16  0.749685  4.84798e-16  4.12395e-07  2.72699e-11  1.3567e-10  4.16502e-15  6.39144e-10  4.18502e-16  0.671523  1.68019e-15  5.59292e-11  7.17803e-17  1  1  1  1.43174e-15  7.99169e-11  3.38454e-16  3.09004e-16  1  1  3.47941e-16  
0.349387  1.42285e-14  4.04834e-11  2.07216e-15  3.88335e-13  5.16788e-15  3.05882e-12  6.21064e-16  0.736539  5.73593e-15  9.90457e-12  4.04382e-15  5.45019e-11  1.21131e-14  1.42155e-10  4.88695e-16  0.718799  1.3742e-15  1.61976e-10  5.42076e-17  1  1  1  3.79376e-16  1.6287e-11  1.01319e-15  1.88475e-12  1  1  3.40803e-18  
0.330814  2.06128e-07  4.61328e-16  6.18213e-11  1.72257e-15  1.87953e-11  5.99618e-16  1.9115e-10  0.695098  3.79225e-10  2.67094e-13  2.61852e-12  2.41994e-16  2.0802e-11  1.03894e-16  2.18984e-11  0.746333  2.97276e-12  3.48967e-25  1.14917e-10  1  1  1  4.03003e-10  2.43122e-15  3.62326e-09  2.04264e-16  1  1  8.0301e-13  
0.291856  1  1  1  2.00144e-16  1  0.487657  1  1.22372e-12  1  1.47785e-12  1  1.19164e-11  0.658044  1  4.71845e-16  8.51934e-12  3.50414e-16  1.2537e-11  0.741807  4.33681e-16  1.29584e-15  3.92754e-13  0.746899  0.741431  2.41127e-15  1  8.25078e-16  3.53056e-12  1  
0.291856  1  1  1  2.00144e-16  1  0.487657  1  1.22372e-12  1  1.47785e-12  1  1.19164e-11  0.658044  1  4.71845e-16  8.51934e-12  3.50414e-16  1.2537e-11  0.741807  4.33681e-16  1.29584e-15  3.92754e-13  0.746899  0.741431  2.41127e-15  1  8.25078e-16  3.53056e-12  1  
0.283556  1  1  1  1.45005e-11  1  0.448409  1  3.32898e-13  1  1.51376e-07  1  6.44296e-12  0.625943  1  3.77014e-12  1.06601e-12  8.3591e-15  1.28268e-07  0.728675  7.40417e-11  2.87004e-14  0.000180048  0.750879  0.748961  4.85772e-15  1  2.33077e-14  6.22316e-13  1  
0.278646  0.99998  0.994801  0.999842  0.380273  0.999997  0.426355  0.999914  1.53185e-06  0.999976  0.531295  0.99883  1.05133e-09  0.605286  0.982456  6.70667e-06  0.00238881  2.76496e-05  0.006711  0.717377  0.0168561  0.000536212  2.35504e-07  0.748924  0.75506  0.000264868  0.99465  0.000138408  6.26539e-06  0.999986  
0.267011  0.999576  0.999999  0.996361  0.332934  1  0.375303  0.984005  6.82772e-07  1  0.475224  1  5.70296e-07  0.553367  1  0.0046035  4.31286e-08  4.37561e-07  8.00511e-05  0.690148  7.80088e-06  4.85603e-05  2.33352e-05  0.743307  0.744771  1.90568e-06  1  2.58114e-06  5.26343e-06  0.999173  
0.23991  1  1  1  0.999684  1  0.999578  1  0.318782  1  1  1  1  1  1.41281e-16  1  0.999968  0.531069  0.557015  1  1  8.00992e-11  6.49316e-08  7.66678e-11  1  8.57801e-12  0.999987  3.60849e-08  0.00618929  1  
0.227978  1  0.875931  0.999996  0.999833  1  0.963987  1  0.244598  1  0.903263  0.999999  0.995501  0.999998  0.40044  1  0.434594  0.999897  0.498924  1  0.996213  1.59121e-09  2.60333e-12  0.625876  1  7.57742e-16  0.998037  4.54887e-16  0.0271874  1  
0.226437  1  0.849912  0.999963  0.995266  1  0.97232  1  0.278268  0.999998  0.974023  1  0.998191  0.999893  0.390866  1  0.436131  0.999585  0.492565  0.999687  0.996173  2.13218e-08  1.19864e-12  0.619491  1  1.40934e-15  0.999606  6.96616e-06  0.00526382  1  
0.218271  1  0.909443  0.999531  0.997694  1  0.98009  0.999999  0.266011  0.999996  0.954689  1  0.991333  0.999823  0.360314  1  0.402196  0.999387  0.455319  0.999717  0.99995  3.64488e-08  1.44811e-12  0.584417  0.999983  3.38086e-15  0.999411  9.12388e-05  0.00320359  1  
0.210106  1  0.984517  0.999025  0.98346  1  0.984796  0.999999  0.253755  0.999997  0.952822  1  0.98053  0.999826  0.329763  1  0.370371  0.999212  0.418072  0.999747  0.990597  3.27847e-08  1.69759e-12  0.548153  0.999966  1.85519e-15  0.999444  0.000134489  0.00899978  1  
