1.9985  3.91922  5.95499  0.0142021  3.93157  4.06453  4.90398  5.60042  6.67924  6.99378  8.6313  8.41414  9.63341  9.79775  11.1438  12.5372  11.9256  13.3506  13.2909  14.8313  14.7201  14.3868  15.0404  16.8014  
1.99999  3.75267  5.99975  0.0896118  3.93158  4.05996  4.90604  5.60033  6.67924  7.00292  8.63148  8.41429  9.63329  9.79775  11.1408  12.536  11.9106  13.3506  14.0986  13.995  14.723  14.3878  14.5387  16.8014  
1.99453  3.99584  5.97361  0.0464189  3.49924  4.06188  4.90025  5.6018  6.67925  6.99843  8.63095  8.41397  9.6336  9.79775  11.151  12.5381  11.9106  13.3505  13.2909  15.6947  14.7202  14.3862  15.0402  16.8014  
1.9965  3.93961  5.97721  0.0909672  3.93153  4.05914  4.89932  5.60211  6.67925  6.99703  8.63087  8.4139  9.63364  9.79775  11.1529  12.5382  11.8991  13.3505  13.2907  13.9803  14.7185  14.3864  15.0402  16.8014  
2  3.93299  5.99921  0.361072  3.93157  4.05754  4.9046  5.60043  6.67925  6.98863  8.63136  8.41416  9.63336  9.79775  11.1431  12.5366  11.9054  13.3506  13.2908  13.1127  14.7183  14.3876  15.0404  16.8014  
1.99079  3.94461  5.99987  0.00550042  3.9315  4.05803  4.90035  5.605  6.67919  7.00927  8.16045  8.4146  9.63369  9.79775  11.1537  12.5381  11.9064  13.3504  12.8568  15.6676  14.7228  14.3825  14.538  16.8014  
1.999  3.99883  5.93971  0.206546  3.93154  4.05817  4.90064  5.6017  6.67925  6.99827  8.63099  8.41398  9.63357  9.79775  11.1504  12.5379  11.8995  13.3506  13.2909  13.5435  14.7177  14.3866  15.0402  16.8014  
1.99652  3.93864  5.91013  0.0846617  3.93154  4.06279  4.90099  5.60167  6.67925  6.99833  8.63102  8.414  9.63355  9.79775  11.1499  12.5377  11.9019  13.3506  13.2905  13.9798  14.7185  14.3867  15.0402  16.8014  
1.95308  3.99788  5.63516  0.167294  3.71885  4.05743  5.20064  5.60696  6.67911  6.77878  7.19579  8.41294  9.63755  9.49607  11.1677  12.5382  11.9003  13.35  15.7182  14.834  14.7247  14.4097  15.0335  16.8014  
1.9956  3.88051  5.99999  0.0236315  3.93149  4.05792  4.89954  5.60636  6.67921  7.01266  8.16038  8.41428  9.63657  9.80501  11.1572  12.5385  11.894  13.3504  13.261  15.6673  14.7229  14.3843  14.5379  16.8014  
1.99475  3.99629  5.94453  0.129812  3.93153  4.05789  4.89851  5.60228  6.67925  6.99469  8.63079  8.41386  9.63368  9.79775  11.1542  12.5386  11.9031  13.3505  13.291  14.832  14.7197  14.3862  15.0401  16.8014  
1.99339  3.96327  5.90103  0.0179752  3.93147  4.05753  4.89639  5.60562  6.67921  7.01844  8.1601  8.41427  9.63388  9.79775  11.1605  12.5392  11.8989  13.3504  15.7167  16.5231  14.7246  14.3825  14.5379  16.8014  
1.96958  3.99747  5.95522  0.117368  3.93153  4.05795  4.89895  5.60219  6.67925  6.99326  8.63084  8.41387  9.63365  9.79775  11.1536  12.5383  11.8985  13.3505  13.2907  13.9819  14.719  14.3865  15.0402  16.8014  
1.98379  3.94629  5.97978  0.00145016  3.9315  4.05807  4.90053  5.60207  6.67916  7.00785  8.16047  8.41505  9.628  9.78322  11.1487  12.5377  11.9212  13.3504  14.908  15.6676  14.7228  14.3792  14.5381  16.8014  
1.99987  3.99214  5.38107  0.251122  3.93154  4.05805  4.89969  5.60198  6.67925  6.99297  8.18403  8.41391  9.63362  9.79775  11.1522  12.538  11.8983  13.3505  13.2907  13.5451  14.7186  14.9006  15.0402  16.8014  
1.9817  3.98444  5.8281  0.014489  3.93152  4.05776  4.89749  5.60188  6.67925  6.99661  8.6307  8.41377  9.63375  9.79775  11.155  12.5397  11.938  13.3505  13.2911  15.6918  14.7208  14.3849  15.0401  16.8014  
1.9948  3.9336  5.96333  0.225963  3.93262  4.05274  4.89824  5.60235  6.67925  6.9939  8.63077  8.41384  9.6337  9.79775  11.1547  12.5386  11.9025  13.3505  13.291  14.8322  14.7197  14.3862  15.0401  16.8014  
1.97897  3.94654  5.85072  0.00115237  3.93148  4.05625  4.89778  5.60263  6.67916  7.00516  8.16022  8.41489  9.62815  9.78322  11.1533  12.5389  11.9262  13.3504  14.909  17.3753  14.7242  14.3782  14.538  16.8014  
1.95173  3.99803  5.6669  0.148173  3.5027  4.05698  5.20027  5.60702  6.67911  6.77883  7.19575  8.41292  9.63758  9.49607  11.1683  12.5384  11.9047  13.35  15.7184  15.6915  14.7256  14.4095  15.0334  16.8014  
1.97737  3.93958  5.76741  0.0908592  3.93149  4.05729  4.89391  5.60388  6.67926  7.0009  8.63037  8.41362  9.63391  9.79775  11.1631  12.5397  11.9036  13.3505  13.2911  15.6937  14.7224  14.3857  15.0399  16.8014  
1.99438  3.96319  5.62571  0.148689  3.93147  4.05627  4.89158  5.60192  6.67923  7.0005  8.63016  8.41383  9.6298  9.78685  11.1629  12.5411  11.9484  13.3505  14.1155  18.2575  14.7247  14.3814  15.0399  16.8014  
1.98046  3.7885  5.99894  2.93634e-07  3.93166  4.06129  5.80032  5.60653  6.67938  6.99703  7.19638  8.38965  9.66664  9.45091  10.4705  13.2788  12.5865  13.3509  15.7133  19.1704  14.6941  15.4126  17.1251  16.7972  
1.99996  3.99849  5.41671  0.33318  3.93154  4.05815  4.90046  5.60177  6.67925  6.99219  8.1841  8.41395  9.66556  9.79775  11.1509  12.5377  11.8973  13.3506  13.2906  14.0591  14.7183  14.9012  15.0402  16.2389  
1.96906  3.97259  5.69278  0.189925  3.93149  4.05645  4.89303  5.60201  6.67923  6.99715  8.6303  8.41392  9.6297  9.78685  11.1611  12.5399  11.9197  13.3505  14.115  16.5476  14.723  14.3827  15.04  16.8014  
1.96871  3.99694  5.54318  0.452874  3.71557  4.05917  5.20082  5.60697  6.67912  6.77435  7.19581  8.41293  9.63754  9.49607  11.1676  12.5379  11.8964  13.35  15.7177  13.9807  14.7248  14.4102  15.0335  16.8014  
1.97939  3.8691  5.9916  0.0411999  3.93147  4.05813  5.79589  5.60109  6.6788  7.00669  7.19582  8.41808  9.65365  9.79775  11.1476  12.5421  12.6388  13.3504  15.7164  17.4273  14.2267  14.8991  14.5383  17.7822  
1.99866  3.98833  5.33058  0.406886  3.93153  4.05792  4.89875  5.60225  6.67925  6.99222  8.18394  8.41386  9.63366  9.79775  11.1539  12.5383  11.8988  13.3505  13.2907  13.9759  14.7192  14.9004  15.0402  16.8014  
1.97801  3.95924  5.9035  0.374807  3.93149  4.05674  5.79713  5.60238  6.67914  7.00535  7.19593  8.41588  9.64993  9.79775  11.1462  13.2315  12.5476  13.3503  13.3274  18.2986  14.6751  13.9017  14.5379  16.8014  
1.98201  3.98595  5.8222  0.397479  3.93151  4.05757  4.89607  5.60245  6.67925  6.99996  8.63057  8.41372  9.63383  9.79775  11.1577  12.5402  11.9344  13.3505  13.2916  17.4016  14.7218  14.3844  15.04  16.8014  
1.97805  3.60729  5.96543  1.31151e-05  3.93167  3.92643  5.81804  5.60478  5.85363  6.98864  7.19638  8.3895  9.66667  9.45091  11.1423  14.5264  12.5815  13.351  15.713  17.4531  14.696  15.4109  17.0591  16.3068  
1.99996  3.99869  5.43155  0.66975  3.71322  4.05817  4.90063  5.60172  6.67925  6.99372  8.18411  8.41396  9.63357  9.79775  11.1505  12.5377  11.8977  13.3506  13.2907  13.1144  14.718  14.3869  15.0402  16.8014  
1.97078  3.87752  5.43879  0.0775147  3.9317  4.05798  5.7943  6.2893  6.6813  7.00422  7.45235  8.40581  9.65225  11.5988  11.1397  13.2392  12.5954  13.3507  15.715  18.2991  14.6774  13.8814  14.5371  16.8014  
1.98043  3.99113  5.94969  0.994918  3.4933  4.05816  5.78915  6.27172  6.68192  8.29231  7.19694  8.406  10.1202  12.1765  11.1034  13.2417  12.5778  13.3522  15.7064  18.2995  14.6783  14.7798  14.5215  16.8014  
1.9941  3.20323  6  0.043459  3.94051  3.91287  5.79369  6.24885  7.04608  8.73358  7.19118  8.40527  10.2144  12.7729  12.414  13.264  12.5814  14.163  15.6874  17.4839  14.6845  15.4417  14.5269  17.7902  
1.96861  3.99964  5.9275  1.04418  3.7071  4.05816  5.78897  6.27097  6.6819  8.28261  7.20035  8.40922  8.80764  12.1765  11.1001  13.2264  12.5833  13.3522  15.7062  18.3012  14.7387  14.8604  14.5216  18.9354  
1.8921  3.86643  5.89912  0.137516  3.92111  4.05816  5.78825  6.26772  6.69414  8.29151  7.16256  8.39698  8.80176  12.185  11.1045  13.2311  12.677  12.5737  15.7283  17.4784  14.7  15.5269  12.9536  16.8014  
1.96487  3.87025  5.31663  0.34726  3.9317  4.05798  5.79427  6.28886  6.6813  7.00422  7.45235  8.40578  9.65226  11.5988  11.2353  13.2397  12.617  13.3507  15.7149  18.2991  14.6778  13.8808  14.5371  16.8014  
1.84727  3.52106  5.98594  0.00171769  3.8847  4.05816  5.79265  6.24472  7.04107  8.27322  7.2204  8.39966  10.2126  12.7098  12.4069  13.2859  12.6764  14.9853  15.7086  19.9223  14.6898  16.287  14.5285  16.8014  
1.9965  3.9999  5.59296  1.51182  3.93349  4.04918  5.80242  5.95406  7.06622  8.29582  6.95287  8.90981  10.2234  12.2396  13.6772  11.9308  10.7595  14.1428  12.8819  17.4442  14.6712  16.3637  14.5115  16.8047  
1.93058  3.88116  5.16443  0.111108  3.9317  4.05798  5.79431  6.28952  6.6813  7.00422  7.45235  8.40582  9.65225  11.5988  11.14  13.2389  12.5847  13.3507  15.715  18.2991  14.6772  13.8817  14.5371  16.8014  
1.99168  3.97078  5.31936  0.702139  3.71321  4.059  4.89825  5.60261  6.67926  6.99555  8.1839  8.41383  9.63368  9.79775  11.1552  12.5381  11.8935  13.3505  13.2904  12.69  14.719  14.3869  15.0401  16.8014  
1.96314  3.10662  5.9407  0.108071  3.94046  3.90942  5.80493  6.24889  7.04606  7.59258  7.19096  8.40616  10.2144  12.7864  12.4266  13.2618  14.0379  14.1629  15.6875  17.4844  14.6833  15.3732  17.0785  17.7817  
1.9119  3.99917  5.59334  1.51186  3.93349  4.04918  5.80242  5.95404  7.06622  8.29582  6.95287  8.9098  9.65554  12.2396  13.6772  11.9309  10.7593  13.3329  12.4012  17.4442  14.6712  16.3637  14.5115  16.8047  
1.98156  3.53145  5.37771  0.212388  3.9317  4.5119  5.79429  5.85958  6.6813  7.00422  7.69846  8.40579  9.65226  11.5988  11.1875  13.2394  12.6062  13.3507  15.715  18.2991  14.6776  13.8811  14.5371  16.8014  
1.97068  3.88197  5.43966  0.905274  3.93552  4.06132  5.79349  5.98909  7.06628  8.21434  6.94585  8.88926  10.217  12.1983  13.6461  11.9633  10.696  13.3327  12.4024  19.9701  14.6642  16.2053  14.5028  16.8047  
1.6905  3.45181  5.86219  0.0127908  3.72655  4.0578  6.0871  6.26676  6.36845  7.43223  7.2265  8.3973  10.2126  12.7838  12.4124  12.6109  12.4839  14.9641  15.733  25.0643  14.6959  16.4021  13.525  16.8056  
1.99169  3.99983  5.55111  1.50965  3.93348  4.04913  5.80204  5.95396  7.06622  8.2956  6.95284  8.90978  10.2234  12.2396  13.6776  11.9312  10.7666  13.3329  12.4019  18.292  14.6725  16.3633  14.5115  16.8047  
1.98179  3.53004  5.09953  0.331622  3.93168  4.5057  5.79189  5.86019  6.6813  7.00012  7.47481  8.40564  9.65238  11.5988  11.1918  13.2402  12.6021  13.3506  15.7152  18.2963  14.6779  14.1377  14.537  16.8014  
1.97981  3.97325  5.70904  1.50158  4.10827  4.06917  5.80411  5.99559  6.30062  8.26527  6.95226  8.38613  10.2133  12.7557  14.3403  11.9347  10.7091  13.3326  13.3015  21.6736  14.6661  16.3693  12.9703  16.8047  
1.76807  3.25733  5.93044  0.0201761  3.93462  4.05816  5.78675  6.26888  7.03866  7.42029  6.94349  8.39693  10.2129  12.7825  12.411  13.3246  13.3661  14.0779  15.7159  25.082  14.6927  16.5634  14.5305  16.8014  
1.97805  3.99991  5.41304  2.01328  3.93348  4.20309  5.79016  5.95436  7.06622  8.30109  6.95275  8.90975  10.2235  12.2229  13.6794  11.9314  10.7611  13.3329  11.5026  17.4439  14.6713  16.3632  14.5115  16.8047  
1.88859  3.27798  5.53956  0.255828  3.94008  3.78313  5.77987  6.64579  7.04788  7.93659  6.96412  8.64625  10.2211  12.9119  13.705  13.227  11.1422  14.1617  14.0721  18.3049  15.5509  16.5153  14.5243  16.803  
1.89803  3.87486  5.63003  1.76504  4.10728  4.06216  5.78655  5.98001  6.30091  8.32392  6.95211  8.38019  10.2234  12.6036  14.3408  11.9722  10.6987  13.333  12.4008  19.9431  14.6769  16.3522  12.4121  17.6922  
1.72968  2.92906  5.99911  0.00613396  3.91163  4.72584  5.77835  6.27716  7.44686  7.40721  6.66957  8.38764  10.2177  12.7987  12.456  12.9973  12.6156  14.9172  15.6645  25.984  14.7812  19.1892  14.6544  16.7779  
1.9999  4  0.770925  3.03945  4.58538  3.79181  4.57678  7.0058  10.8718  9.1595  8.16952  13.5296  9.62177  9.18991  13.7117  10.1021  11.0813  14.909  16.4834  17.4023  13.2015  18.2226  16.0957  13.4824  
1.90711  3.51942  5.67488  1.73665  4.11133  3.78367  5.77632  5.97073  6.3001  8.33439  6.96309  8.38264  10.2254  12.8976  15.0047  12.6114  10.7229  13.3246  12.4178  20.7967  14.6802  17.2523  12.4105  17.6922  
1.93017  3.99992  5.42347  1.78716  3.93347  4.20297  5.78928  5.95482  7.06622  8.58136  6.95267  8.90971  10.2235  12.2229  13.6813  11.9314  10.7543  13.3329  11.5026  17.4446  14.6716  16.3634  14.5114  16.8047  
1.76559  3.27155  5.93067  0.512015  3.93519  4.19568  5.78684  6.60595  7.02357  7.90905  6.95159  8.27418  10.2122  12.8427  11.7811  13.2375  13.0139  15.3994  16.5219  21.3904  14.705  16.1775  14.5424  16.8006  
1.91699  4  0.770925  3.37015  4.58538  3.79181  4.57678  7.0058  10.8718  9.1595  8.16952  13.5296  9.62177  9.18991  13.7117  10.1021  11.0813  14.909  16.4834  17.4023  13.2015  18.2226  16.0957  13.4824  
1.97821  3.10917  5.42397  0.6864  4.48474  3.50763  5.77121  5.97128  7.06466  8.23913  6.96764  8.89407  10.2212  12.7861  14.9776  13.3666  10.748  13.3159  12.4362  22.542  14.6729  17.0054  14.4995  16.8047  
1.92908  3.75991  5.56265  2.06794  4.10711  4.05985  5.80824  5.97575  6.30061  6.06523  6.95269  8.39658  10.2172  12.8042  14.3633  11.9269  13.6531  13.3327  12.4022  19.9356  14.6666  16.2312  13.3817  16.8047  
1.54525  2.64036  5.96277  0.13619  4.31245  4.05816  5.7603  4.83539  7.83191  8.17343  6.70569  8.38642  9.62723  11.5973  11.7552  13.1691  12.5671  14.0109  15.6115  22.5163  14.6995  19.1359  14.5215  16.7617  
1.9574  3.99999  0.65  3.45051  4.58536  3.79167  4.57603  7.00553  10.8718  9.16375  8.16972  13.5318  9.57724  9.18991  13.7153  10.0972  11.0818  14.9089  16.4838  17.4422  15.5191  18.2222  16.0951  13.4824  
1.84819  3.53692  5.04538  0.974851  3.94876  3.37261  4.4001  5.96824  9.8587  8.26291  8.17212  9.95497  8.52014  9.85372  13.0371  13.2991  11.9926  14.1808  16.5655  25.2109  14.7123  16.3295  20.2077  15.1472  
1.97726  3.96966  0.776646  3.5838  4.58555  3.79465  4.58378  6.93447  10.872  9.09158  8.16698  13.4597  10.2765  8.85544  13.1262  10.1138  11.0764  14.9092  16.4484  17.4922  12.3161  18.2227  16.0903  13.4824  
1.54639  2.64115  5.684  0.429092  4.31574  4.05721  5.76015  4.83547  7.83191  8.17187  6.48224  8.38641  9.62723  11.5973  11.7556  13.169  12.5624  14.0109  15.6114  21.6572  14.6989  19.1361  14.5215  16.7617  
1.9999  3.88828  0.770925  2.80723  4.58538  3.79181  4.57678  7.0058  10.8718  9.1595  8.16952  13.5296  9.62177  9.18991  13.7117  10.1021  11.0813  14.909  16.4834  17.4023  13.2015  18.2226  16.0957  13.4824  
1.66732  3.00969  5.70527  2.57438  4.34007  3.7169  6.13894  4.91552  6.07406  8.63134  7.45054  7.60329  12.9543  13.3022  12.3562  11.1675  13.2602  11.8741  18.554  17.4314  16.4487  14.9566  19.9025  17.6321  
1.88683  3.78709  4.07001  1.62391  4.78486  3.51321  5.51133  5.64765  7.07955  8.29005  7.67981  10.9694  9.67427  10.5142  11.3157  11.2575  11.4221  13.3376  14.3593  19.8615  14.186  16.4876  16.8373  15.1419  
1.41271  2.41973  5.82799  3.01158e-05  3.74196  4.47602  4.7489  7.36623  7.88001  7.94596  7.69758  8.13042  11.209  12.5376  11.1628  15.2802  11.9261  14.962  12.867  28.3481  14.2207  14.82  17.1463  16.1833  
2  3.99893  1.51766  2.23331  5.19008  3.78259  4.10044  6.97339  9.32709  9.10412  8.17979  13.527  9.15398  8.84071  13.682  9.01039  11.1238  14.9088  16.5214  15.678  14.7133  19.1988  16.0808  13.4824  
1.88715  3.16429  3.98532  1.48734  4.34209  4.19765  4.89378  7.31513  8.60774  8.3683  8.17604  10.8195  9.6633  11.1378  11.8816  12.0246  11.491  14.936  15.0117  21.7177  14.2362  16.4584  17.1159  15.034  
1.98669  3.94983  0.790856  3.63494  4.5855  3.79323  4.57219  6.9331  10.872  9.13652  8.16699  13.5155  9.62811  8.85544  13.1417  10.1141  11.0776  14.9092  16.4482  17.4892  12.3166  18.2216  16.0903  13.4824  
1.50646  2.9324  5.81938  1.42535  4.5445  3.92549  5.4689  5.93637  6.54032  7.416  7.45063  7.24753  11.9978  11.6749  12.4025  12.515  10.4221  16.4395  16.5385  19.1371  17.2994  16.3492  17.0395  16.2571  
1.95855  3.92865  1.70253  2.47478  5.19008  3.78259  4.58164  6.97339  9.32709  9.10412  8.17979  13.527  9.15398  8.84071  13.682  9.01039  11.1238  14.9088  16.5214  15.678  14.7133  19.1988  16.0816  13.4824  
1.64341  3.12132  4.80958  1.78108  4.78137  4.07386  5.98484  7.88594  8.65915  7.03309  8.64839  12.0655  11.3345  10.9565  11.9391  11.9116  9.05406  17.9589  16.8176  18.7883  14.7634  17.2111  18.1149  18.8631  
1.88473  3.78732  1.91808  2.39717  5.18844  3.78194  4.90269  6.97435  9.30116  9.09073  8.17134  13.5262  9.15535  8.84341  12.952  9.38043  11.1048  13.4794  16.5571  17.3945  13.2913  17.2631  16.9897  14.0265  
0.763369  1.33537  5.09866  6.97122  5.83831  3.91961  5.2061  5.61235  6.67603  8.36732  8.17207  8.93913  18.5883  12.1229  11.2024  9.35555  12.0334  14.2023  18.8719  13.5419  18.3382  13.8608  28.8249  16.2597  
1.95855  3.9981  1.49324  2.23696  5.19008  3.78259  4.26084  6.97339  9.32709  9.10412  8.17979  13.527  9.15398  8.84071  13.682  9.01039  11.1238  14.9088  16.5214  15.678  14.7133  19.1988  16.081  13.4824  
1.41044  3.39468  3.81953  3.47553  5.02933  4.20038  5.42515  8.1057  8.66134  7.44821  6.7196  11.0108  11.8288  10.8141  14.375  10.8857  9.03785  17.1652  15.6139  17.3114  14.7601  16.6938  18.1955  14.6048  
1.88776  3.96925  1.92504  2.42272  5.18841  3.78123  4.89689  6.97367  9.30117  9.1132  8.17135  13.5262  9.15586  8.84341  12.9597  9.38061  11.1055  13.4795  16.5571  17.393  13.2916  17.2626  16.0828  14.0265  
1.2932  2.6013  4.85528  3.53867  5.03714  3.78436  5.4986  5.94522  6.68964  7.83519  8.17599  8.42048  13.0571  12.7647  11.6651  11.2711  12.6231  14.1512  16.5487  15.9153  16.512  13.8923  20.9707  16.2623  
1.99999  3.80333  2.05348  2.43115  5.19008  3.78259  4.90245  6.97339  9.32709  9.10412  8.17979  13.527  9.15398  8.84071  13.682  9.01039  11.1238  14.9088  16.5214  15.678  14.7133  19.1988  16.0823  13.4824  
1.27663  3.02403  3.65333  2.91111  4.98273  4.25089  5.56303  8.33641  8.97621  7.43579  5.90838  11.0016  11.8794  11.1252  15.0784  10.7704  10.3153  17.9474  15.5948  22.4524  14.7758  19.0272  19.6056  14.7675  
1.80774  3.78219  1.98496  2.9573  5.44159  3.63309  4.89371  6.96011  9.31907  8.71733  8.17109  13.5212  9.08959  8.84395  12.9769  9.38631  10.7221  14.9098  15.5753  16.4659  13.2549  18.1501  16.0811  13.4824  
0.794384  1.35026  5.3641  7.17554  5.83836  3.91718  5.21061  5.61374  6.67615  8.25201  8.17251  8.93675  18.5885  12.1229  11.1973  9.35899  11.9928  14.2024  19.8766  13.9599  18.3259  13.8622  28.8251  16.8465  
2  3.99994  1.81648  2.51841  5.19008  3.78259  4.26084  6.97339  9.32709  9.10412  8.17979  13.527  9.15398  8.84071  13.682  9.01039  11.1238  14.9088  16.5214  15.678  14.7133  19.1988  16.081  13.4824  
1.71459  3.41621  2.09697  2.72321  5.24389  3.63577  5.18551  7.29213  9.49881  8.72561  8.04474  13.512  9.45298  10.3363  13.6085  9.7809  11.4512  15.2736  15.5749  21.5956  13.2391  19.2359  16.0773  13.4824  
1.96153  3.87371  2.10386  2.53298  5.19008  3.78259  4.90245  6.97339  9.32709  9.10412  8.17979  13.527  9.15398  8.84071  13.682  9.01039  11.1238  14.9088  16.5214  15.678  14.7133  19.1988  16.0821  13.4824  
0.787045  1.30529  5.20993  7.07535  5.83839  3.92686  5.21426  5.61206  6.67614  8.2518  8.17285  8.93691  18.4494  12.1229  11.1897  9.35849  12.0351  14.2025  19.8757  13.5374  18.3269  13.8622  28.8253  16.8465  
