0.594237  0.0286694  0.0648928  0.0891015  0.121788  0.169581  0.204254  0.236736  0.29918  0.333649  0.396872  0.447926  0.494696  0.569045  0.606172  0.670275  0.695609  0.754752  0.796916  0.858644  0.874135  0.908313  0.930623  0.970116  0.978049  0.994328  0.999146  0.999291  0.996687  0.996099  
0.569221  0.0166489  0.00401626  0.00496079  0.0206359  0.0167494  0.0464523  0.0776975  0.107363  0.16115  0.18166  0.250655  0.277355  0.311451  0.364771  0.399471  0.478954  0.533492  0.570199  0.645721  0.676173  0.77504  0.76891  0.852418  0.854623  0.898036  0.91158  0.924279  0.976728  0.983534  
0.528888  0.14713  0.120022  0.0965806  0.0588959  0.0473957  0.02063  0.00665877  0.00496286  0.000349491  0.0031002  0.0106769  0.0276303  0.0451476  0.0736983  0.10795  0.1397  0.176172  0.215977  0.261869  0.308661  0.358295  0.405592  0.458046  0.51315  0.568836  0.613981  0.676625  0.712084  0.763093  
0.501169  0.378825  0.333876  0.294323  0.229799  0.213917  0.155637  0.11935  0.0842307  0.0448813  0.0384801  0.0273298  0.00604193  0.00533229  0.00444671  0.0148444  0.00429274  0.0413364  0.0481049  0.0722071  0.102653  0.150089  0.1713  0.214014  0.256908  0.32525  0.35258  0.417054  0.461215  0.519698  
0.476396  0.608951  0.56465  0.500495  0.455215  0.429077  0.356353  0.307517  0.254358  0.195261  0.177447  0.132808  0.100359  0.0644499  0.0477457  0.037655  0.012649  0.0135589  0.00227124  0.0188889  0.0135637  0.0594416  0.0375987  0.0668137  0.0889091  0.122887  0.155331  0.215371  0.240214  0.287924  
0.44483  0.865394  0.829982  0.788543  0.749872  0.689634  0.650645  0.608953  0.550285  0.489368  0.446088  0.382167  0.338987  0.298001  0.247815  0.211208  0.166961  0.12306  0.0921932  0.0644363  0.0392433  0.0247574  0.0120974  0.00853331  0.0077579  0.00781512  0.00799888  0.0346801  0.0316105  0.073427  
0.422253  0.958844  0.954775  0.935854  0.899049  0.869763  0.83514  0.779501  0.751079  0.713205  0.652041  0.593951  0.548751  0.483084  0.444828  0.370287  0.346458  0.303671  0.243966  0.202176  0.159598  0.0928883  0.0904323  0.0572567  0.0440961  0.0211008  0.0104489  0.0121633  0.011358  0.0128526  
0.395631  0.989992  0.995178  0.989878  0.987714  0.975693  0.971697  0.938336  0.913648  0.895961  0.864377  0.829261  0.788226  0.742178  0.690355  0.6278  0.596135  0.53779  0.486876  0.434067  0.388847  0.340929  0.282855  0.223442  0.202019  0.169274  0.120199  0.0865632  0.0577104  0.0342135  
0.372254  0.904685  0.934513  0.939431  0.971121  0.97896  0.996389  0.991049  0.980473  0.97898  0.973112  0.948398  0.929008  0.885291  0.870474  0.832958  0.78795  0.748864  0.704067  0.652591  0.604201  0.556783  0.500098  0.438972  0.393799  0.347486  0.293618  0.25102  0.205929  0.17116  
0.349483  0.75494  0.790949  0.833241  0.867791  0.908424  0.923832  0.956484  0.977438  0.982972  0.995731  0.995448  0.993177  0.997447  0.973986  0.965924  0.934582  0.904889  0.877509  0.830651  0.799881  0.754811  0.709167  0.659092  0.613866  0.552061  0.501872  0.44921  0.398446  0.345504  
0.32827  0.554296  0.607902  0.654115  0.708011  0.754563  0.796546  0.835723  0.878567  0.910586  0.936054  0.957735  0.975263  0.988669  0.997345  0.99935  0.998934  0.99246  0.969783  0.963461  0.929798  0.902656  0.871272  0.833641  0.788713  0.747875  0.699355  0.645625  0.597722  0.547789  
0.308757  0.363048  0.426717  0.48873  0.527715  0.575686  0.629028  0.690427  0.74544  0.779145  0.825399  0.856562  0.889209  0.939458  0.946792  0.967518  0.982301  0.995678  0.999817  0.996625  0.995064  0.970425  0.972944  0.946719  0.916587  0.888153  0.849711  0.811805  0.768462  0.720491  
0.290038  0.214355  0.263742  0.312593  0.35274  0.414475  0.454933  0.511439  0.565404  0.617144  0.671556  0.719517  0.766742  0.82281  0.840566  0.871064  0.914209  0.956884  0.964136  0.975625  0.993285  0.996558  0.99689  0.996807  0.989465  0.977462  0.952252  0.921623  0.899091  0.858022  
0.272724  0.0892416  0.132107  0.172431  0.208435  0.255293  0.302747  0.327833  0.402297  0.449913  0.510929  0.559423  0.613623  0.662015  0.714733  0.762408  0.806013  0.832447  0.878855  0.929128  0.942167  0.966132  0.973597  0.967481  0.993046  0.991271  0.994708  0.997261  0.975284  0.974543  
0.256161  0.0616355  0.0499729  0.0697666  0.0992459  0.146622  0.168664  0.197347  0.261016  0.315052  0.356418  0.404295  0.455484  0.517903  0.557902  0.625387  0.664647  0.728181  0.757833  0.810947  0.840507  0.885517  0.909347  0.930417  0.967058  0.993117  0.991041  0.999126  0.995752  0.997535  
0.238936  0.0110665  0.00324814  0.0192811  0.0228626  0.0506229  0.0598179  0.0945495  0.137694  0.168444  0.208513  0.249377  0.290975  0.340878  0.402192  0.436296  0.50185  0.576803  0.609257  0.660383  0.703545  0.750491  0.794516  0.834654  0.873936  0.933715  0.936014  0.963031  0.98453  0.980827  
0.222537  0.0228566  0.0118307  0.00255669  0.00103026  0.00446734  0.013271  0.033053  0.0507204  0.0677268  0.101652  0.124378  0.164996  0.202802  0.248681  0.295199  0.357802  0.401912  0.449877  0.502238  0.546836  0.602504  0.665826  0.716112  0.752013  0.79973  0.839377  0.883584  0.908352  0.924971  
0.208173  0.0749011  0.0541713  0.0394973  0.00848397  0.0047178  0.000461429  0.00200331  0.00307594  0.0149354  0.031638  0.0460232  0.0778017  0.0990957  0.155473  0.171543  0.227631  0.27222  0.318136  0.376901  0.422723  0.478918  0.524097  0.580669  0.629309  0.691055  0.723098  0.772442  0.812316  0.863167  
0.194046  0.161468  0.128914  0.106794  0.0553466  0.046514  0.0239577  0.0169036  0.000734391  0.00140629  1.99771e-05  0.014964  0.0319614  0.0358787  0.0666388  0.0961971  0.131978  0.165541  0.201943  0.253145  0.290137  0.341606  0.393286  0.445481  0.494987  0.550842  0.595556  0.66025  0.70152  0.748537  
0.181259  0.265551  0.220615  0.192692  0.133524  0.10813  0.0763087  0.0536104  0.0402559  0.0151485  0.00471297  0.0131357  0.00894642  0.0163909  0.0142688  0.0297258  0.0573715  0.0845423  0.118637  0.147932  0.186774  0.239961  0.278404  0.342804  0.376414  0.433863  0.481641  0.539344  0.58614  0.621712  
0.168588  0.373676  0.327495  0.281296  0.226704  0.189924  0.151427  0.111257  0.0804341  0.0672568  0.0334533  0.0182743  0.00644926  0.00707865  0.00515706  0.00990686  0.0237109  0.0354102  0.0452207  0.0721685  0.102722  0.139678  0.17351  0.210223  0.264794  0.316188  0.361621  0.417225  0.455796  0.526091  
0.156804  0.484187  0.442153  0.383865  0.327471  0.285867  0.233904  0.196389  0.152971  0.123688  0.0954212  0.0639493  0.0415576  0.0286026  0.0121324  0.00622138  0.00586338  0.00611363  0.0162557  0.0273208  0.0523387  0.0700104  0.10329  0.136106  0.17398  0.215633  0.256038  0.305865  0.357573  0.412144  
0.145784  0.591152  0.540192  0.483397  0.443693  0.383095  0.328086  0.279086  0.232887  0.195395  0.156066  0.117737  0.0896334  0.0568568  0.0356944  0.0172478  0.00959311  0.00579035  0.00311198  0.00515488  0.00727648  0.0218172  0.0405256  0.068723  0.101901  0.13152  0.168765  0.213079  0.253173  0.309424  
0.135436  0.676325  0.63913  0.580822  0.529615  0.481592  0.433001  0.378877  0.323483  0.274248  0.237945  0.190553  0.150316  0.115791  0.0786714  0.0590919  0.0347786  0.0170851  0.00901492  0.000505701  0.00323111  0.00437773  0.0123142  0.0376515  0.0516028  0.0720565  0.103663  0.133807  0.175914  0.221694  
0.125633  0.759228  0.715306  0.672563  0.620257  0.579822  0.525227  0.474953  0.420892  0.364673  0.317099  0.270798  0.223812  0.181584  0.139276  0.109137  0.0811997  0.0529324  0.0306058  0.0182968  0.014149  0.00257776  0.0014534  0.0113628  0.021863  0.0367243  0.0537193  0.0846378  0.119  0.14544  
0.116465  0.825604  0.795137  0.749034  0.707122  0.66136  0.606014  0.557161  0.50441  0.453275  0.398335  0.354055  0.302953  0.248755  0.208548  0.172052  0.129335  0.0944942  0.0709166  0.0518119  0.0247448  0.0124462  0.00662021  0.0031492  0.00446306  0.0142358  0.0260149  0.0448997  0.0708911  0.0918437  
0.107766  0.885706  0.8576  0.815207  0.774766  0.735914  0.687297  0.638786  0.589547  0.53244  0.478004  0.429624  0.375789  0.315943  0.274161  0.234756  0.189618  0.145024  0.111744  0.0860769  0.0581779  0.0382828  0.0186578  0.00622893  0.00201507  0.000977977  0.00661688  0.0163848  0.0348378  0.0495518  
0.0996126  0.926544  0.904987  0.872372  0.84055  0.798762  0.75615  0.706245  0.658122  0.610272  0.555665  0.505658  0.451538  0.391352  0.346329  0.296919  0.249245  0.204162  0.167877  0.136448  0.0976154  0.0683591  0.0412722  0.0250932  0.00865669  0.0032337  0.00284061  0.00464198  0.0096494  0.0223476  
0.09194  0.960219  0.941457  0.917932  0.887129  0.85312  0.814323  0.766522  0.727706  0.676499  0.626843  0.573679  0.520138  0.466682  0.420109  0.366772  0.32145  0.271735  0.228897  0.188199  0.141751  0.111716  0.0793982  0.0544936  0.0339429  0.0187177  0.00820638  0.003741  0.00241976  0.00785532  
0.0847962  0.983066  0.972336  0.947708  0.928568  0.894614  0.862432  0.823408  0.7801  0.738777  0.689952  0.641418  0.586224  0.531919  0.486054  0.425077  0.377752  0.328953  0.283449  0.240905  0.195882  0.155184  0.119731  0.0818521  0.0606218  0.034347  0.0230352  0.0083093  0.00043394  0.00242507  
0.0780384  0.996467  0.989896  0.973503  0.953103  0.932173  0.904651  0.867446  0.834214  0.788332  0.74589  0.698118  0.645629  0.602165  0.551367  0.494995  0.450352  0.391718  0.343766  0.296395  0.245487  0.20614  0.164876  0.127658  0.0978391  0.0654708  0.0443823  0.0230919  0.00765185  0.00477459  
0.0717832  0.998713  0.999221  0.986268  0.975549  0.958424  0.935245  0.910737  0.872593  0.835474  0.794982  0.755516  0.705758  0.661781  0.609981  0.556939  0.50631  0.45122  0.403369  0.351194  0.301071  0.260064  0.209717  0.170537  0.131911  0.0983408  0.0704803  0.0440622  0.0228356  0.0166946  
0.0659045  0.994029  0.997272  0.99963  0.987711  0.977936  0.956193  0.934072  0.908118  0.876058  0.839216  0.795784  0.7546  0.707893  0.662098  0.609214  0.557067  0.51213  0.451443  0.404257  0.354925  0.305275  0.258287  0.212915  0.17072  0.137801  0.103537  0.0732923  0.047195  0.0283993  
0.0604277  0.987699  0.996836  0.99774  0.99932  0.992271  0.97731  0.964976  0.934529  0.907812  0.87512  0.842604  0.8003  0.757668  0.709679  0.659078  0.607808  0.560482  0.50888  0.454473  0.40268  0.353997  0.299888  0.256065  0.20876  0.172628  0.129738  0.0963275  0.0675805  0.0470253  
0.0553171  0.974916  0.987501  0.998725  0.999597  0.998431  0.988225  0.97653  0.957506  0.933503  0.906515  0.87187  0.835328  0.794482  0.752003  0.699949  0.653331  0.606881  0.552404  0.50239  0.44908  0.396662  0.347233  0.29857  0.251348  0.209123  0.166561  0.127542  0.0968704  0.066974  
0.0505823  0.960567  0.980602  0.987953  0.998442  0.998209  0.998826  0.991043  0.970481  0.950152  0.927175  0.907015  0.869002  0.835858  0.792279  0.737862  0.698503  0.648891  0.600282  0.549633  0.493599  0.441141  0.391832  0.342218  0.295969  0.237264  0.200824  0.156792  0.120996  0.0937211  
0.0461382  0.941304  0.96541  0.981043  0.992831  0.999465  0.998887  0.996237  0.987472  0.969187  0.952295  0.920193  0.895343  0.862624  0.8203  0.77582  0.733885  0.690243  0.63775  0.590834  0.532611  0.481201  0.431158  0.377408  0.329806  0.280242  0.235084  0.190531  0.152342  0.1165  
0.0420523  0.921131  0.947264  0.959442  0.983001  0.992965  0.998265  0.997198  0.993407  0.980046  0.966305  0.93863  0.921472  0.894502  0.848146  0.810661  0.768704  0.721718  0.677098  0.63165  0.571351  0.521168  0.470524  0.414096  0.368014  0.311787  0.27038  0.222724  0.178495  0.146705  
0.0382213  0.903177  0.934412  0.944885  0.972868  0.98693  0.99671  0.999785  0.994614  0.987787  0.97723  0.960429  0.938405  0.912701  0.880386  0.837708  0.79678  0.75564  0.709689  0.661556  0.611911  0.559198  0.507477  0.450954  0.402324  0.351809  0.306396  0.252001  0.211789  0.171593  
0.0346964  0.881699  0.911493  0.936933  0.963656  0.979017  0.989952  0.998004  0.999967  0.993412  0.985648  0.971987  0.95533  0.934744  0.896909  0.865542  0.82404  0.779936  0.741353  0.696381  0.641217  0.591328  0.536153  0.483523  0.433301  0.381  0.332615  0.284661  0.23619  0.19779  
0.0314229  0.863705  0.892946  0.9212  0.953075  0.970501  0.983384  0.997449  0.998751  0.997381  0.991428  0.986455  0.963738  0.943406  0.917975  0.886092  0.844385  0.806549  0.76441  0.719878  0.673124  0.619789  0.564008  0.516449  0.462749  0.41629  0.362917  0.31127  0.268104  0.219247  
0.0284095  0.842046  0.875614  0.90419  0.937781  0.96368  0.978706  0.994077  0.999571  0.997684  0.994085  0.98635  0.975811  0.961478  0.928966  0.900246  0.86639  0.827265  0.789678  0.746854  0.700044  0.645146  0.593089  0.54498  0.490986  0.442067  0.390081  0.338407  0.288054  0.24632  
0.0256364  0.824644  0.856656  0.888966  0.92522  0.955101  0.970783  0.98823  0.99531  0.996232  0.996761  0.99728  0.980557  0.963724  0.946946  0.920003  0.88076  0.848895  0.81144  0.762405  0.722672  0.668592  0.618211  0.574135  0.515507  0.468079  0.419315  0.366888  0.319171  0.269464  
0.0230719  0.802479  0.834991  0.878596  0.914434  0.937569  0.95739  0.976565  0.990218  0.994843  0.993259  0.996824  0.989405  0.976539  0.953529  0.934321  0.893922  0.863967  0.827488  0.78307  0.741803  0.694658  0.647749  0.594378  0.541478  0.490647  0.439799  0.386141  0.336654  0.290465  
0.0207213  0.779873  0.823589  0.860958  0.895654  0.931709  0.950585  0.973049  0.987765  0.997521  0.99587  0.999146  0.990815  0.976362  0.970877  0.942805  0.907318  0.880446  0.843619  0.802142  0.762487  0.715895  0.663209  0.616175  0.559548  0.515222  0.465961  0.407359  0.36068  0.314133  
0.0185831  0.768879  0.809439  0.840221  0.881877  0.917699  0.942937  0.962741  0.983913  0.993199  0.996011  0.999805  0.992396  0.98269  0.966969  0.947379  0.924233  0.895041  0.862649  0.818464  0.778625  0.731893  0.687316  0.636257  0.586829  0.534973  0.485834  0.422567  0.374762  0.338219  
0.0166043  0.746059  0.788844  0.83196  0.867068  0.910317  0.932646  0.955729  0.976195  0.992257  0.993851  0.998557  0.997584  0.985398  0.982128  0.952526  0.929808  0.907453  0.870182  0.841567  0.797217  0.75245  0.706104  0.655874  0.598584  0.556226  0.50543  0.44554  0.398184  0.344437  
0.0148121  0.739596  0.782145  0.821076  0.8595  0.896688  0.92488  0.945875  0.971697  0.985674  0.993431  0.999997  0.99608  0.990566  0.978692  0.961807  0.941706  0.919445  0.886592  0.846286  0.807368  0.765853  0.721961  0.673074  0.617933  0.569086  0.517347  0.465274  0.408793  0.371449  
0.0131718  0.724251  0.762375  0.818335  0.84736  0.886152  0.919466  0.939134  0.961377  0.979448  0.991415  0.998266  0.999986  0.992145  0.986744  0.969617  0.950303  0.925688  0.892486  0.853666  0.819659  0.776418  0.730099  0.690485  0.641087  0.58533  0.530489  0.485415  0.429565  0.382878  
0.0116804  0.711148  0.753099  0.803575  0.835815  0.880755  0.908363  0.935272  0.959158  0.973383  0.990264  0.996327  0.996141  0.998255  0.990166  0.97787  0.953878  0.930281  0.899932  0.865392  0.834255  0.789597  0.745416  0.704459  0.648182  0.600466  0.549048  0.493417  0.445813  0.389192  
0.0103261  0.697684  0.739962  0.792668  0.826478  0.867256  0.901402  0.924313  0.950476  0.97147  0.986541  0.996322  0.999651  0.997012  0.988416  0.97831  0.960654  0.938556  0.910022  0.873252  0.840812  0.798858  0.75538  0.713745  0.664335  0.610352  0.557597  0.511629  0.456438  0.406189  
0.00909972  0.686426  0.735672  0.776804  0.817691  0.859784  0.89488  0.92381  0.950542  0.970806  0.986393  0.994874  0.998273  0.997531  0.997642  0.984567  0.963253  0.942643  0.914985  0.881094  0.845935  0.809083  0.766941  0.723395  0.669292  0.627213  0.572119  0.51983  0.464165  0.413835  
0.00799388  0.679046  0.722806  0.772411  0.814298  0.849533  0.892783  0.90984  0.941423  0.966779  0.983233  0.995156  0.996402  0.993774  0.991949  0.984517  0.969996  0.948781  0.926636  0.890573  0.856446  0.815007  0.774448  0.727672  0.680428  0.633697  0.582403  0.532945  0.475114  0.428028  
0.0069995  0.669156  0.715362  0.76187  0.805277  0.841902  0.878871  0.904752  0.943782  0.962337  0.977832  0.991442  0.997497  0.996621  0.996409  0.985639  0.969674  0.951086  0.926287  0.896064  0.863056  0.823927  0.785497  0.736659  0.689522  0.642099  0.591982  0.542305  0.485551  0.43327  
0.00610528  0.658238  0.708153  0.753556  0.797221  0.836459  0.871688  0.905884  0.936191  0.956244  0.974867  0.988331  0.993811  0.997762  0.994073  0.988734  0.972292  0.955606  0.928568  0.900051  0.865134  0.833144  0.788361  0.746052  0.696366  0.654383  0.597209  0.547965  0.496704  0.437022  
0.00530404  0.658971  0.702035  0.746833  0.792829  0.836567  0.873242  0.903912  0.934887  0.952245  0.976642  0.987315  0.994815  0.997085  0.997777  0.987016  0.978791  0.961414  0.930867  0.905244  0.872444  0.837358  0.79872  0.755793  0.701057  0.655948  0.60555  0.552567  0.504891  0.448047  
0.00459143  0.643652  0.694629  0.738018  0.782238  0.825421  0.864979  0.897735  0.929724  0.953204  0.973583  0.985002  0.99761  0.99662  0.996739  0.992056  0.976113  0.960406  0.932488  0.908565  0.873133  0.841404  0.799556  0.758439  0.710134  0.664963  0.612184  0.563226  0.507148  0.455675  
0.00395794  0.642067  0.69081  0.738729  0.78009  0.819266  0.862662  0.888777  0.924063  0.95017  0.96819  0.985466  0.994827  0.996246  0.998184  0.991165  0.978239  0.961017  0.942748  0.911818  0.881157  0.843593  0.807169  0.75931  0.716976  0.670196  0.61946  0.569559  0.514343  0.465237  
0.00339347  0.634896  0.686434  0.731539  0.77959  0.816215  0.853476  0.895745  0.925486  0.946411  0.97033  0.984261  0.994675  0.996845  0.994562  0.989616  0.982283  0.965378  0.94083  0.916192  0.882366  0.854119  0.812566  0.770004  0.722633  0.674028  0.630474  0.570746  0.519296  0.46528  
0.00289798  0.632344  0.684522  0.727212  0.77219  0.816762  0.850929  0.889941  0.922553  0.942198  0.966549  0.982073  0.992376  0.99753  0.997796  0.992305  0.983476  0.969787  0.94255  0.918304  0.887591  0.856118  0.814593  0.772223  0.723585  0.673617  0.629774  0.578618  0.52595  0.472552  
0.00246089  0.627948  0.679148  0.726033  0.768467  0.811055  0.84975  0.88055  0.920198  0.943026  0.962343  0.981511  0.992033  0.997885  0.999685  0.993182  0.981623  0.966721  0.946848  0.921148  0.891964  0.855848  0.818664  0.77166  0.729648  0.681369  0.634428  0.584307  0.52991  0.47703  
0.00207778  0.621704  0.672263  0.720802  0.762101  0.80625  0.847444  0.884314  0.918391  0.940653  0.966233  0.979665  0.991991  0.996783  0.996873  0.997825  0.983359  0.968229  0.94535  0.922367  0.887443  0.861086  0.818664  0.776707  0.730459  0.687412  0.633415  0.583618  0.533748  0.479735  
0.0017446  0.617913  0.670611  0.715911  0.769132  0.812375  0.847538  0.881745  0.914807  0.945638  0.965705  0.981059  0.98994  0.995259  0.998244  0.994194  0.983915  0.970679  0.949457  0.92521  0.89681  0.860864  0.816957  0.780895  0.739021  0.685162  0.643236  0.585228  0.533755  0.48269  
0.00145616  0.617143  0.668275  0.715963  0.761673  0.801728  0.846028  0.879618  0.915935  0.938349  0.961542  0.979966  0.991203  0.997153  0.996911  0.995413  0.985522  0.969872  0.95152  0.927697  0.894472  0.863946  0.824179  0.782313  0.738222  0.696402  0.64184  0.589205  0.539937  0.483526  
0.00120649  0.616906  0.668571  0.71294  0.756368  0.804888  0.841788  0.876938  0.913819  0.934871  0.959583  0.977962  0.989346  0.99777  0.999852  0.996775  0.986578  0.974669  0.951638  0.927584  0.898256  0.864524  0.824852  0.783156  0.737628  0.691699  0.640048  0.596322  0.543541  0.489167  
0.000991983  0.612771  0.664729  0.71233  0.754617  0.79885  0.839557  0.879342  0.913533  0.93623  0.963193  0.978194  0.990091  0.996807  0.997285  0.998755  0.986119  0.970864  0.953145  0.927557  0.893773  0.869764  0.824817  0.784233  0.738809  0.698142  0.644752  0.59246  0.54476  0.490697  
0.000809702  0.617046  0.664441  0.710569  0.75663  0.802305  0.846063  0.87798  0.912727  0.933955  0.961879  0.980217  0.992346  0.99781  0.999787  0.994268  0.988771  0.975146  0.947233  0.93009  0.900276  0.868329  0.830867  0.787092  0.741888  0.693723  0.649719  0.592513  0.544318  0.490229  
0.000655305  0.610837  0.661757  0.709548  0.753196  0.798956  0.842464  0.873195  0.910151  0.933196  0.957759  0.979914  0.990882  0.998313  0.999529  0.99637  0.987197  0.974256  0.951327  0.932235  0.903313  0.868079  0.829458  0.787376  0.746327  0.6986  0.653158  0.596527  0.546883  0.492914  
0.000524966  0.60405  0.659448  0.708066  0.754039  0.799727  0.84087  0.872195  0.909427  0.938171  0.957087  0.97623  0.984736  0.99794  0.999855  0.99767  0.985719  0.977015  0.954785  0.933025  0.905016  0.868494  0.837876  0.788627  0.743668  0.697414  0.652124  0.59946  0.547851  0.489076  
0.000416514  0.608629  0.656036  0.706678  0.751524  0.795777  0.843473  0.873503  0.907523  0.93296  0.960338  0.974042  0.98548  0.998222  0.997569  0.996366  0.989432  0.975261  0.95441  0.933114  0.900309  0.868388  0.829157  0.789846  0.741979  0.69882  0.653348  0.599179  0.548899  0.492989  
0.00032707  0.606267  0.659025  0.705651  0.751493  0.795405  0.8391  0.870744  0.908441  0.93496  0.954652  0.976365  0.98895  0.998  0.999048  0.996567  0.98746  0.974845  0.959952  0.933253  0.903374  0.868004  0.83119  0.782724  0.747701  0.702752  0.652521  0.601427  0.54993  0.495528  
0.000253266  0.604238  0.656069  0.704039  0.750311  0.794813  0.84117  0.868714  0.908089  0.93365  0.956485  0.975248  0.988008  0.997278  0.996931  0.99713  0.987959  0.978026  0.955057  0.937057  0.90696  0.869924  0.836295  0.791301  0.750073  0.699619  0.656617  0.601281  0.550798  0.494127  
0.000193592  0.603542  0.657881  0.7048  0.750147  0.794601  0.836037  0.869037  0.908634  0.933755  0.953216  0.976976  0.988769  0.997604  0.997447  0.998749  0.987656  0.976432  0.959952  0.935314  0.905135  0.869121  0.829772  0.787473  0.751299  0.701913  0.654387  0.60356  0.552586  0.496806  
0.000145523  0.604507  0.65448  0.704284  0.748067  0.792517  0.836595  0.873486  0.907722  0.93348  0.957173  0.975608  0.98739  0.997546  0.997259  0.999336  0.988538  0.974327  0.960648  0.932343  0.900962  0.871699  0.832418  0.791185  0.748754  0.705379  0.64681  0.601846  0.554381  0.49881  
0.000107769  0.603858  0.657526  0.704512  0.748372  0.792644  0.837072  0.871636  0.908048  0.932295  0.955366  0.975785  0.987898  0.99765  0.997601  0.999362  0.988591  0.975733  0.960033  0.93381  0.902338  0.872019  0.832865  0.791138  0.748725  0.703859  0.654165  0.602422  0.553185  0.498494  
7.82311e-05  0.604241  0.652629  0.704351  0.747622  0.792876  0.836566  0.870968  0.907717  0.931507  0.959985  0.975183  0.985761  0.997162  0.9955  0.999984  0.990274  0.976958  0.953442  0.936048  0.903379  0.872047  0.831494  0.792867  0.749237  0.703843  0.653596  0.602504  0.554798  0.49713  
5.5569e-05  0.603307  0.659147  0.703634  0.747186  0.79132  0.836562  0.872046  0.907873  0.931328  0.95587  0.975974  0.988707  0.997617  0.998733  0.999772  0.988814  0.975752  0.958492  0.933261  0.902914  0.873195  0.833443  0.791363  0.750082  0.704618  0.654706  0.60365  0.554107  0.500319  
3.84644e-05  0.602519  0.656812  0.704087  0.748667  0.793354  0.83512  0.869461  0.908551  0.932604  0.954088  0.976775  0.988248  0.997257  0.996678  0.999971  0.988271  0.976792  0.959923  0.935659  0.904714  0.871073  0.830472  0.791757  0.75184  0.705737  0.653353  0.603685  0.554304  0.49816  
2.58534e-05  0.604173  0.655837  0.70407  0.7476  0.791983  0.834132  0.873928  0.908199  0.932644  0.958664  0.976165  0.987791  0.997189  0.997478  0.999511  0.988708  0.973913  0.960794  0.932545  0.900533  0.87507  0.831694  0.791472  0.747957  0.707126  0.65145  0.601574  0.555077  0.500235  
1.68161e-05  0.604221  0.656887  0.704225  0.748535  0.79291  0.837266  0.871591  0.908276  0.932657  0.956395  0.975963  0.987909  0.997305  0.99751  0.999011  0.98869  0.975565  0.959893  0.933942  0.902533  0.871908  0.832591  0.791291  0.748783  0.710399  0.650454  0.601676  0.553365  0.498236  
