0.645635  0.999982  1  0.999996  1.07788e-05  0.00209063  1  0.000295683  3.26498e-07  0.0005162  0.999999  0.00107103  0.00633201  0.719044  0.000372768  7.89035e-05  3.11318e-06  0.999053  0.000428542  0.747884  0.000158167  0.00588915  0.000276737  1  1.01106e-05  0.000523139  0.999526  0.999558  8.36599e-10  0.99999  
0.637363  0.999275  1  0.999564  8.66118e-09  1.78439e-05  1  1.18331e-05  6.191e-07  0.000751192  1  2.95399e-05  3.46977e-07  0.698566  3.23776e-05  0.00032387  1.48471e-08  0.999516  3.04749e-07  0.75063  8.99943e-07  0.00135957  2.44259e-07  0.999995  1.51052e-07  0.003184  1  0.999964  9.41796e-10  0.999962  
0.628574  0.999815  0.999999  0.999476  5.09262e-08  0.00131499  1  0.000423138  6.17057e-07  0.000663121  1  0.000224964  4.96557e-09  0.670198  1.26088e-05  0.000211548  9.94774e-09  0.999512  1.5667e-07  0.744779  0.000128689  0.00200181  2.84896e-08  0.999995  1.03697e-07  0.00530181  0.999999  0.999946  7.25604e-10  0.999647  
0.619249  0.999786  0.999997  0.999221  1.01235e-07  0.00267893  1  0.00078317  4.16788e-07  0.00028838  1  0.000506678  1.3003e-10  0.637588  3.38023e-06  0.000132978  8.73752e-09  0.999754  7.19906e-06  0.733854  0.00018972  0.0178389  1.70516e-06  0.999998  4.57156e-08  0.00667507  0.999999  0.999943  1.13286e-09  0.999613  
0.601925  0.986169  0.300276  0.995847  1.41463e-07  0.997123  0.999989  0.406356  0.999793  0.00111089  0.999805  0.999335  0.535611  2.21891e-05  0.994927  0.99987  0.00522754  0.999654  0.999392  0.996745  0.0580422  0.000279851  1.01509e-06  0.999513  0.000563501  0.0235547  0.000495237  0.00130119  0.000133338  0.734039  
0.591505  0.988841  0.276054  0.997912  6.49723e-08  0.999578  0.990609  0.360985  0.999995  0.000542936  0.999868  0.996816  0.485679  0.000443742  0.999176  0.998003  1.00848e-08  0.999936  0.999996  0.998472  0.0216946  0.0172477  1.24818e-06  0.997589  0.00719757  0.0214255  0.0175589  0.000884251  1.71029e-05  0.746951  
0.580195  0.992074  0.25883  0.993434  8.87098e-08  0.948476  0.999995  0.316144  0.979947  0.00195298  1  0.989861  0.433383  9.74538e-05  0.999691  0.997663  2.6237e-07  0.999933  0.999997  0.996405  0.00667334  0.011286  3.94962e-07  0.996333  4.29437e-06  0.0165892  0.000379267  0.00125503  1.27222e-06  0.750103  
0.568957  0.959578  0.249222  0.992815  0.000131812  0.996474  0.960978  0.29124  0.999787  0.00262994  0.999841  0.998808  0.387529  0.000190248  0.999995  0.995681  0.488087  0.999705  0.999997  0.992045  0.000739418  0.00457328  6.52349e-05  0.996889  0.0114753  0.00113801  6.7311e-05  0.0167522  0.026971  0.744776  
0.556668  0.983389  0.254129  0.997922  0.000632703  0.985414  0.983423  0.263279  0.999394  0.0135911  0.998959  0.998182  0.337523  0.000416853  0.989117  0.99093  0.427049  0.996958  0.999311  0.997744  0.00076498  0.00711929  0.000229957  0.999739  0.0204814  0.0100314  9.74145e-05  0.00110765  0.00205261  0.719954  
0.5446  0.968434  0.270624  0.989441  0.000644989  0.973168  0.993087  0.252615  0.998509  0.0135567  0.999006  0.997353  0.299112  0.00041001  0.991559  0.976963  0.37552  0.992857  0.999315  0.999976  0.000606509  0.0126939  0.000160409  0.997427  0.00118111  0.0130487  0.000131404  0.0210027  0.00155967  0.687235  
0.524918  0.996766  0.00337415  0.999944  0.999902  0.999506  0.999277  0.96992  0.997413  1.96919e-05  0.998181  0.99467  0.992703  0.269426  0.997378  0.983155  0.999509  0.998737  0.998467  0.362363  0.997509  0.991482  2.15731e-05  0.998078  0.000129351  0.000138024  0.000128252  0.00554308  0.999543  0.999841  
0.512077  0.999445  0.00011876  0.999936  0.99977  0.997209  0.999955  0.9781  0.997418  0.000182568  0.998073  0.998539  0.998605  0.251638  0.978147  0.988345  0.999755  0.996964  0.99863  0.318467  0.998261  0.999776  0.000462855  0.995938  0.00226459  5.99943e-05  0.000120514  0.000399865  0.999998  0.999331  
0.498003  0.999663  6.31225e-05  0.999096  0.999933  0.998455  0.999968  0.983168  0.998709  3.45511e-05  0.999028  0.998974  0.999302  0.2542  0.997326  0.986576  0.999877  0.986602  0.999305  0.279062  0.99088  0.997204  0.000234478  0.998112  0.00113347  6.52546e-05  0.00107406  0.000882554  0.999999  0.99994  
0.483929  0.999893  2.69734e-05  0.999981  0.99999  0.999701  0.999994  0.988236  1  5.78174e-05  0.999983  0.995949  0.999999  0.270505  0.999998  0.99096  1  0.97866  0.99998  0.253757  0.999995  0.998909  7.11647e-07  0.995941  2.35575e-06  7.0515e-05  0.00222882  0.000860314  1  0.998638  
0.469207  0.999183  2.97147e-06  0.997413  0.999995  0.99985  0.999997  0.995437  0.999999  7.99598e-05  0.999992  0.99374  0.999999  0.304123  0.999998  0.991568  0.999998  0.969217  0.99999  0.247825  0.99175  0.996995  4.44374e-06  0.996348  1.24445e-06  0.000309339  0.00101388  0.0016307  0.999999  0.998753  
0.468087  4.08407e-06  0.993788  4.57646e-05  0.999847  0.00388871  4.65126e-07  0.440386  3.60629e-07  0.99508  4.82701e-06  0.00193481  0.973221  0.31086  0.995381  3.06551e-05  0.999998  0.00120918  1.23436e-06  4.2554e-05  0.938614  0.99998  0.975052  3.5303e-05  0.984821  0.993618  0.999972  0.999427  0.999861  0.356416  
0.453612  0.00141264  0.995639  8.75982e-10  0.999737  0.00430102  5.89316e-05  0.511948  5.15651e-08  1  2.3261e-05  0.000760486  0.999915  0.358709  0.998282  1.23734e-07  0.99998  6.05067e-08  1.74448e-08  1.08003e-18  0.976506  1  0.97774  1.20849e-06  0.999757  0.999083  0.998904  1  1  0.309716  
0.435177  0.00063264  0.998365  5.26706e-10  1  0.000281228  0.00014951  0.593852  2.49772e-09  1  3.63139e-05  7.17091e-15  1  0.439319  1  4.65351e-19  1  4.09748e-09  1.20904e-10  4.30185e-18  0.999999  1  0.968476  2.63891e-17  1  1  0.999015  1  1  0.2642  
0.410613  0.000738356  1  2.13209e-08  1  0.00816091  7.76535e-05  0.688585  9.89087e-09  1  1.00522e-05  0.0020598  0.999946  0.553582  0.995753  0.000280513  0.999999  3.89728e-10  3.58236e-08  0.000176227  0.949499  1  0.973053  6.09699e-11  0.999514  0.998153  0.999975  1  0.999996  0.250356  
0.411263  0.0118849  0.9998  0.000192369  0.727099  0.00084002  0.0493483  0.679885  0.00872356  0.999907  6.89542e-07  2.60055e-07  0.999553  0.561751  0.998579  0.00618331  0.997668  0.000261052  6.1245e-05  0.0371777  0.996394  0.993193  0.986146  0.00229443  1  0.999278  0.999046  0.999912  0.999977  0.250006  
0.38387  0  0.999997  9.07184e-17  0.749077  0.000271955  8.87456e-13  0.743909  5.25469e-05  1  2.76744e-14  0.000185463  1  0.662311  0.997233  0.000499851  0.624295  1.61118e-17  3.95155e-17  0.000765768  1  1  1  5.66541e-17  0.997712  1  0.999931  0.999911  1  0.294755  
0.374975  0  0.999998  8.15237e-17  0.747056  0.000365426  2.44928e-05  0.74447  0.00130805  0.999948  0.000216517  0.000151234  0.999918  0.687681  0.999693  0.0546388  0.635806  4.39263e-18  9.09993e-05  0.0263353  0.999992  1  0.996963  1.26415e-06  0.999926  1  0.999883  0.999732  0.999894  0.294681  
0.357425  0.999981  0.999648  0.999958  0.00223093  0.000321784  0.999824  0.00056168  5.77167e-07  0.00113535  0.999734  0.00214025  0.007217  0.734855  0.000135605  2.4126e-06  0.000138485  0.999996  8.18181e-05  0.639967  0.00709463  0.000926483  0.000888643  0.999992  4.84919e-05  0.000106977  0.999615  0.999995  5.34461e-11  1  
0.348263  0.999972  0.999984  0.999997  0.000895364  0.000752511  0.999914  7.21401e-06  6.67722e-08  0.000201867  0.999907  5.29309e-05  0.00233909  0.74524  3.15864e-05  2.85603e-05  3.27575e-05  0.999958  0.000292204  0.673203  3.10357e-05  7.85165e-06  5.28354e-05  0.999996  2.98339e-06  3.65885e-05  0.999998  0.999977  4.08454e-10  0.999999  
0.339935  0.999986  0.999992  1  0.0152134  0.000379201  0.999957  3.71825e-06  1.60199e-08  0.000100835  0.999954  3.11231e-05  7.12882e-05  0.751737  8.57572e-07  8.65e-17  0.735694  0.999984  0.0129392  0.701402  2.07605e-07  2.40058e-06  7.6443e-06  0.999999  2.61548e-06  1.85876e-05  0.999999  1  1.78769e-18  1  
0.330503  0.999954  0.999987  0.999974  0.00201812  0.00111005  0.999993  0.000346707  0.00341344  5.69029e-05  0.999606  0.000215835  0.00147596  0.746651  0.00397045  0.00150107  0.747621  0.984479  1.25214e-05  0.720149  0.00042929  0.000183576  0.00124506  0.999999  0.00257359  4.60379e-05  0.999612  0.999179  0.000217128  0.999891  
0.320947  1  1  1  1.3249e-13  1.15841e-06  1  3.94937e-10  0.00145791  9.37292e-08  1  2.55921e-06  2.73386e-09  0.736234  5.06226e-09  4.90059e-17  0.74902  1  1.28841e-09  0.739514  2.79768e-10  4.91928e-09  7.52677e-13  1  8.47829e-06  7.13278e-08  1  1  2.76472e-18  1  
0.310286  1  1  1  8.48857e-08  1.58001e-12  1  1.46569e-15  8.44773e-06  2.79863e-12  1  1.01112e-11  1.07129e-06  0.714236  2.79905e-06  5.73183e-07  7.93685e-05  1  2.6245e-06  0.749427  1.85753e-06  1.00225e-13  1.01533e-05  1  1.09359e-05  1.3337e-13  1  1  2.53492e-08  1  
0.299395  1  1  1  1.31754e-10  2.39601e-12  1  4.36269e-16  1.52855e-08  1.40345e-13  1  8.67759e-10  7.84855e-09  0.684639  6.04196e-11  1.32978e-09  1.84449e-07  1  2.86166e-12  0.748539  6.71449e-10  1.05733e-07  9.14627e-12  1  0.000720584  3.68688e-14  1  1  1.30147e-11  1  
0.228906  1  1.59264e-12  1  1  1  1.47803e-12  1  1  1  5.57041e-13  1  1  0.379621  1  1  1  1  1  4.17666e-17  1  1  1.2014e-14  1.45683e-16  3.58945e-12  1  5.31736e-12  1.4456e-16  1  1.65824e-15  
0.228906  1  1.59264e-12  1  1  1  1.47803e-12  1  1  1  5.57041e-13  1  1  0.379621  1  1  1  1  1  4.17666e-17  1  1  1.2014e-14  1.45683e-16  3.58945e-12  1  5.31736e-12  1.4456e-16  1  1.65824e-15  
0.21917  1  4.5091e-12  1  1  1  1.43304e-12  1  1  1  5.02201e-13  1  1  0.341681  1  1  1  1  1  4.07595e-17  1  1  1.02806e-14  2.63295e-15  7.99486e-12  1  6.6127e-12  1.16447e-16  1  1.62142e-15  
0.207853  1  1.6687e-11  1  1  1  8.28768e-12  1  1  1  2.47372e-07  1  0.999425  0.30438  1  0.998366  0.999838  1  1  4.2437e-20  1  1  3.72136e-18  2.98948e-16  1.84234e-13  1  1.54734e-14  5.16714e-06  1  9.90369e-17  
0.197501  1  8.776e-12  1  1  1  5.86549e-13  1  1  1  4.4201e-08  1  1  0.27802  1  0.996482  1  1  1  1.50552e-17  1  1  4.78404e-16  7.0148e-17  7.60925e-13  1  3.92736e-14  9.46699e-18  1  4.20069e-16  
0.186796  1  9.6259e-12  1  1  1  2.76503e-12  1  1  1  1.15264e-06  1  0.999519  0.259289  1  0.999212  1  1  1  1.43409e-17  1  1  1.78289e-17  3.21965e-15  2.2517e-12  1  1.23586e-13  1.13983e-18  1  3.92195e-16  
