1.71995  2.998  4.25912  5.94061  3.50003  4.19998  4.89999  5.60042  6.29964  7.00124  7.70139  8.40176  9.1016  9.8008  10.5022  11.2021  11.9026  12.601  13.3006  14  14.7024  15.4019  16.1032  16.8042  
1.72432  2.94823  4.07592  6.0217  3.50001  4.20002  4.90002  5.60021  6.29968  7.00119  7.70145  8.40181  9.10162  9.80084  10.5024  11.2024  11.9026  12.6009  13.301  14.0004  14.7026  15.4021  16.1028  16.804  
1.74718  2.83458  3.9632  6.05948  3.50003  4.20012  4.89981  5.60057  6.30018  7.00115  7.7012  8.40138  9.10183  9.80156  10.5024  11.2024  11.9025  12.6017  13.3012  14.001  14.7028  15.4013  16.1036  16.8041  
1.75501  2.78687  3.77885  6.1178  3.5  4.20016  4.89983  5.60042  6.30018  7.00108  7.70125  8.40141  9.10189  9.80163  10.5026  11.2026  11.9024  12.6016  13.3015  14.0013  14.7029  15.4014  16.1033  16.8039  
1.77603  2.69503  3.70382  6.06273  3.50002  4.20025  4.89964  5.6008  6.30053  7.00106  7.70105  8.40108  9.10207  9.80218  10.5025  11.2025  11.9023  12.6021  13.3014  14.0015  14.7029  15.4007  16.1041  16.8041  
1.78203  2.66911  3.55716  6.02819  3.49999  4.20028  4.89967  5.60067  6.30039  7.001  7.70114  8.40121  9.10211  9.80208  10.5025  11.2026  11.9023  12.6018  13.3013  14.0015  14.7028  15.4009  16.1037  16.8041  
1.79592  2.6188  3.55867  5.81009  3.5  4.20033  4.89953  5.601  6.30046  7.00104  7.70105  8.40111  9.10221  9.80227  10.5021  11.2024  11.9022  12.602  13.3008  14.0011  14.7025  15.4007  16.1042  16.8043  
1.80981  2.56672  3.56018  5.59198  3.50001  4.20038  4.89939  5.60134  6.30054  7.00107  7.70096  8.40101  9.10231  9.80246  10.5018  11.2022  11.902  12.6022  13.3003  14.0008  14.7022  15.4005  16.1048  16.8045  
1.78239  2.552  3.52017  5.51641  3.50002  4.20035  4.89936  5.60128  6.30053  7.0008  7.70111  8.40123  9.10239  9.8025  10.5019  11.2023  11.9019  12.602  13.3005  14.0009  14.7021  15.4005  16.1044  16.8043  
1.75496  2.53553  3.48016  5.44084  3.50004  4.20032  4.89934  5.60122  6.30051  7.00052  7.70125  8.40145  9.10248  9.80255  10.5021  11.2025  11.9018  12.6018  13.3008  14.0011  14.702  15.4005  16.104  16.804  
1.72875  2.49492  3.4897  5.3391  3.50006  4.20032  4.89926  5.6013  6.30054  7.00051  7.70132  8.40157  9.10249  9.80266  10.502  11.2024  11.9017  12.6017  13.3007  14.0009  14.7019  15.4006  16.1039  16.8039  
1.6201  2.53549  3.66629  5.17833  3.50019  4.20015  4.89912  5.602  6.30066  7.00076  7.70157  8.40204  9.10233  9.8027  10.5019  11.2022  11.9015  12.6014  13.3007  14.0005  14.7017  15.4008  16.1039  16.8035  
1.66999  2.47376  3.48805  5.05739  3.50011  4.20023  4.89921  5.60149  6.30065  7.0005  7.7016  8.40202  9.10243  9.80257  10.502  11.2026  11.9015  12.6012  13.3009  14.0009  14.7019  15.4011  16.1034  16.8034  
1.65903  2.46938  3.49571  4.81354  3.50014  4.20019  4.89918  5.60184  6.30075  7.00079  7.7017  8.4022  9.10231  9.80244  10.5018  11.2026  11.9013  12.601  13.3008  14.0006  14.7019  15.4015  16.1033  16.8032  
1.62323  2.41656  3.53664  4.71757  3.50017  4.20019  4.89907  5.60193  6.30081  7.00091  7.70175  8.4023  9.10226  9.80258  10.5017  11.2025  11.9012  12.6009  13.3006  14.0003  14.7018  15.4017  16.1034  16.8031  
1.60776  2.40203  3.49366  4.57178  3.50018  4.20015  4.89913  5.60195  6.30083  7.00102  7.70185  8.40246  9.10214  9.80208  10.5017  11.2026  11.9012  12.6007  13.3008  14.0005  14.702  15.402  16.1031  16.8028  
1.56745  2.33907  3.48394  4.57387  3.50019  4.20014  4.8991  5.60171  6.30081  7.00097  7.7019  8.40253  9.10209  9.80184  10.5018  11.2027  11.9012  12.6006  13.3009  14.0007  14.7021  15.4022  16.1029  16.8027  
1.59743  2.2587  3.37418  4.45868  3.50018  4.20013  4.89926  5.6015  6.30081  7.001  7.70194  8.40259  9.10201  9.80171  10.5019  11.2027  11.9013  12.6005  13.301  14.0008  14.7022  15.4024  16.1027  16.8026  
1.59017  2.16326  3.29977  4.4714  3.50017  4.20015  4.89935  5.60128  6.30075  7.00089  7.70193  8.40256  9.102  9.8017  10.5019  11.2027  11.9014  12.6005  13.3011  14.001  14.7023  15.4024  16.1027  16.8027  
1.65321  2.05041  3.12531  4.36685  3.50013  4.20017  4.89963  5.60109  6.3007  7.00086  7.70191  8.40252  9.10196  9.8018  10.5019  11.2027  11.9016  12.6005  13.3011  14.001  14.7023  15.4024  16.1026  16.8028  
1.66312  1.94872  3.03818  4.33169  3.50012  4.20016  4.89976  5.60063  6.30072  7.00087  7.70192  8.40251  9.10193  9.80199  10.5019  11.2027  11.9016  12.6004  13.3011  14.0009  14.7023  15.4025  16.1027  16.8028  
1.69339  1.85813  2.90843  4.24517  3.50009  4.20017  4.89997  5.60043  6.3007  7.00088  7.70192  8.40248  9.10189  9.80207  10.5019  11.2026  11.9017  12.6003  13.3012  14.0008  14.7024  15.4025  16.1026  16.8028  
1.69878  1.76036  2.71343  4.35506  3.50007  4.20031  4.89965  5.60006  6.30038  7.00014  7.70148  8.40173  9.10114  9.80068  10.5024  11.2029  11.9012  12.6014  13.3001  14.0024  14.703  15.4016  16.1026  16.8023  
1.648  1.7655  2.80675  4.09472  3.50001  4.20019  4.8997  5.60021  6.30063  7.0008  7.70197  8.40245  9.10117  9.79922  10.5026  11.2028  11.9013  12.6  13.3016  13.9997  14.7033  15.4029  16.1019  16.8018  
1.61603  1.83943  2.68616  3.90193  3.50004  4.20009  4.90048  5.60062  6.30074  7.00137  7.70195  8.40253  9.10166  9.80048  10.502  11.2027  11.9018  12.6002  13.3013  14.0012  14.7028  15.403  16.1023  16.8026  
1.57977  1.82508  2.72625  3.68382  3.50012  4.20019  4.8999  5.60025  6.30078  7.00109  7.70236  8.40296  9.10156  9.79945  10.5027  11.2026  11.9016  12.5992  13.3031  13.9983  14.703  15.4029  16.1018  16.8019  
1.56231  1.87951  2.55241  3.53325  3.50028  4.2003  4.90006  5.60013  6.30067  7.00071  7.70226  8.40275  9.10191  9.80114  10.5025  11.2025  11.9018  12.5998  13.3031  13.9996  14.7024  15.4015  16.1024  16.8025  
1.55358  1.81828  2.4655  3.45797  3.50036  4.20036  4.90014  5.60007  6.30062  7.00053  7.70221  8.40264  9.10209  9.80198  10.5024  11.2025  11.9019  12.6001  13.3031  14.0003  14.702  15.4008  16.1027  16.8028  
1.52511  1.7948  2.36643  3.39715  3.50037  4.20034  4.89995  5.60014  6.30053  7.00046  7.70217  8.4026  9.10197  9.80198  10.5028  11.2027  11.9018  12.6003  13.3036  14.0013  14.7023  15.4006  16.1023  16.8025  
1.566  1.49847  2.3736  3.45756  3.50041  4.20032  4.90031  5.60027  6.30066  7.00043  7.70201  8.40232  9.10223  9.80242  10.5027  11.2026  11.902  12.6006  13.3034  14.0013  14.7022  15.4  16.1027  16.8029  
1.50129  1.66045  2.13484  3.34639  3.50037  4.20031  4.90009  5.6  6.30035  7.00032  7.70186  8.40222  9.10196  9.80305  10.5032  11.2029  11.9018  12.6013  13.3035  14.0041  14.7025  15.3999  16.1024  16.8025  
1.48667  1.53407  2.10319  3.3299  3.50028  4.20024  4.89991  5.59972  6.30031  7.00035  7.70185  8.40223  9.1017  9.80235  10.5038  11.2029  11.9016  12.6013  13.3041  14.0039  14.7032  15.4002  16.1019  16.802  
1.41951  1.52116  2.1205  3.22557  3.5003  4.20035  4.89938  5.59974  6.30009  7.00037  7.70216  8.4028  9.10145  9.80219  10.5033  11.2031  11.9015  12.6007  13.3038  14.0041  14.7028  15.4012  16.1016  16.8017  
1.42491  1.32876  2.0771  3.265  3.50023  4.20017  4.89949  5.59937  6.30006  7.00046  7.70197  8.40254  9.10117  9.80138  10.5043  11.2032  11.9013  12.6011  13.3045  14.0045  14.7039  15.4013  16.1011  16.801  
1.37778  1.24983  2.08265  3.21658  3.50028  4.20018  4.89926  5.59929  6.29985  7.00054  7.70209  8.40284  9.1009  9.80111  10.5043  11.2033  11.9012  12.6008  13.3043  14.0053  14.704  15.4022  16.1007  16.8007  
1.38012  1.10088  1.97612  3.25351  3.50023  4.20006  4.89932  5.59904  6.29979  7.00055  7.70196  8.40266  9.10071  9.80057  10.5051  11.2034  11.9012  12.6011  13.3049  14.0056  14.7048  15.4022  16.1002  16.8002  
1.34076  1.03828  1.94761  3.17414  3.50029  4.20006  4.89918  5.59919  6.29965  7.00053  7.70212  8.40295  9.10059  9.80043  10.5051  11.2034  11.9011  12.6008  13.3049  14.0062  14.7047  15.4027  16.0999  16.7999  
1.35087  0.90566  1.807  3.18011  3.50025  4.19993  4.89934  5.59917  6.29965  7.00044  7.70202  8.40277  9.10053  9.80001  10.506  11.2034  11.9011  12.601  13.3057  14.0064  14.7054  15.4025  16.0995  16.7995  
1.33118  0.900475  1.64728  3.06946  3.50032  4.19996  4.89942  5.59959  6.2996  7.00018  7.70211  8.40287  9.10075  9.80067  10.5059  11.2034  11.9012  12.601  13.3058  14.0071  14.7051  15.402  16.0995  16.7997  
1.35691  0.94473  1.3933  2.79732  3.50043  4.20046  4.89918  5.60118  6.30008  7.00072  7.7022  8.40284  9.1015  9.80171  10.5048  11.2039  11.9008  12.601  13.2976  14.0051  14.701  15.4007  16.1006  16.8004  
1.48203  0.909755  1.37345  1.96675  3.50067  4.20107  4.8987  5.60319  6.30102  7.00082  7.70237  8.40288  9.10147  9.80106  10.5023  11.2037  11.9006  12.6007  13.3044  14.0043  14.7028  15.4009  16.1023  16.8014  
1.33841  0.881758  1.23432  2.34928  3.5005  4.20065  4.89903  5.60229  6.30048  7.00103  7.70238  8.40301  9.1019  9.80242  10.5042  11.2042  11.9005  12.6009  13.2978  14.0049  14.7002  15.3999  16.1009  16.8005  
1.29418  0.774532  1.32932  2.17337  3.50046  4.20035  4.89912  5.60181  6.30041  7.00081  7.70247  8.40321  9.10154  9.80208  10.5049  11.204  11.9006  12.6008  13.3062  14.0065  14.7034  15.4002  16.1  16.8  
1.33641  0.556162  1.15985  2.21916  3.50032  4.20032  4.8991  5.5994  6.29983  7.0005  7.70224  8.40286  9.10084  9.80076  10.5049  11.2039  11.9005  12.6006  13.3053  14.0052  14.7043  15.4022  16.1  16.7996  
1.32884  0.598921  0.981919  1.94537  3.50046  4.20068  4.899  5.60117  6.30037  7.00084  7.70238  8.40307  9.10146  9.80176  10.5042  11.2042  11.9003  12.6007  13.3016  14.0048  14.7033  15.4008  16.1007  16.8001  
1.38683  0.286513  0.928105  1.9467  3.50036  4.2005  4.89925  5.59949  6.29998  7.00042  7.70246  8.40329  9.10035  9.79962  10.5041  11.2041  11.9001  12.6  13.3031  14.0043  14.704  15.4032  16.0996  16.7992  
1.32128  0.384909  0.816001  1.69017  3.50047  4.20063  4.89936  5.60073  6.30052  7.00047  7.70252  8.40327  9.10104  9.80084  10.5045  11.204  11.9003  12.6003  13.3046  14.0054  14.7035  15.4019  16.1001  16.7997  
1.36309  0.197505  0.701295  1.57095  3.50038  4.2005  4.8995  5.59924  6.30007  7.00019  7.70258  8.40348  9.10024  9.79917  10.5042  11.204  11.9002  12.5998  13.3051  14.0047  14.7042  15.4039  16.0993  16.7989  
1.28135  0.420905  0.528298  1.19387  3.5005  4.20066  4.8995  5.60068  6.30055  7.00038  7.7026  8.40344  9.10123  9.80086  10.5044  11.204  11.9004  12.6001  13.3055  14.0055  14.7036  15.4023  16.1001  16.7996  
1.27122  0.131878  0.575121  1.25329  3.50042  4.20052  4.89927  5.5997  6.29999  7.00044  7.70241  8.40318  9.10129  9.80102  10.5045  11.2039  11.9005  12.6003  13.3053  14.0052  14.7042  15.4024  16.1002  16.7996  
1.30697  0.105383  0.3527  0.954103  3.50042  4.20056  4.89954  5.59939  6.30004  7.00023  7.70263  8.40364  9.10072  9.79967  10.5041  11.204  11.9002  12.5997  13.3051  14.0047  14.7042  15.4039  16.0996  16.799  
1.24206  0.0140263  0.387047  0.835869  3.50041  4.20047  4.8993  5.59954  6.29979  7.00047  7.70247  8.40342  9.10152  9.80108  10.5043  11.2039  11.9004  12.6001  13.3051  14.0049  14.7043  15.4028  16.1001  16.7994  
1.20514  0.0718873  0.263361  0.508615  3.50048  4.20055  4.89943  5.60051  6.30013  7.00056  7.70262  8.40368  9.10198  9.80165  10.5043  11.2039  11.9005  12.6  13.3053  14.0053  14.7038  15.4023  16.1002  16.7996  
1.19444  0.0375927  0.137131  0.254816  3.50043  4.20046  4.8994  5.59987  6.29977  7.00055  7.70262  8.40379  9.10198  9.80142  10.5042  11.2039  11.9004  12.5998  13.3051  14.0049  14.7042  15.4029  16.1001  16.7993  
1.06575  0.0423374  0.132762  0.222233  3.50044  4.20042  4.89861  5.60202  6.29978  7.00098  7.70252  8.40348  9.10288  9.803  10.5045  11.2037  11.9006  12.6001  13.3052  14.0051  14.7043  15.4015  16.1009  16.8  
0.898945  0.0119694  0.0997306  0.440511  3.50032  4.20036  4.89937  5.60053  6.29915  7.00092  7.70183  8.40251  9.10522  9.80336  10.5048  11.2036  11.9012  12.6013  13.3047  14.0052  14.7044  15.401  16.1019  16.8007  
0.8306  0.0169071  0.0119878  0.25677  3.50037  4.20042  4.8992  5.60165  6.29918  7.0011  7.70168  8.40222  9.10602  9.80484  10.505  11.2036  11.9015  12.6018  13.305  14.0057  14.7043  15.3997  16.1027  16.8013  
0.658841  0.0346127  0.0133556  0.331606  3.50047  4.20043  4.89876  5.6022  6.29946  7.00103  7.70237  8.40322  9.10493  9.80566  10.5049  11.2041  11.9006  12.6009  13.3065  14.0071  14.7045  15.3996  16.1011  16.7998  
0.524072  0.0118752  0.160133  0.134144  3.50028  4.20004  4.8986  5.60255  6.29931  7.00133  7.70255  8.40368  9.10538  9.80685  10.506  11.2039  11.9004  12.6003  13.3059  14.0071  14.7046  15.4001  16.1003  16.7994  
0.370764  0.0261953  0.0483949  0.270029  3.50041  4.20016  4.89848  5.60286  6.29945  7.00121  7.70286  8.40405  9.10504  9.8077  10.5056  11.2044  11.8999  12.6002  13.3075  14.0088  14.7046  15.3993  16.0995  16.7985  
0.254446  7.22779e-05  0.0820665  0.133617  3.50025  4.19988  4.89863  5.60295  6.29916  7.00147  7.70265  8.40388  9.10623  9.80891  10.5064  11.2043  11.9001  12.6005  13.307  14.0091  14.7046  15.3989  16.0996  16.7988  
0.0986111  0.0095807  0.0953855  0.0989881  3.50015  4.19968  4.89844  5.60313  6.29897  7.00165  7.70279  8.40421  9.10693  9.80929  10.5068  11.2042  11.9  12.6  13.3066  14.0087  14.7048  15.3995  16.0992  16.7986  
