2  4  6  8  3.5  0  4.90001  16  6.30011  20  22  8.40004  1.24846e-15  9.80004  10.5  2.36676e-16  11.9  0  38  14.0001  0  15.4001  0  16.7999  
2  4  6  8  3.9971  1.62459  5.14287  11.4706  5.83397  14.7073  15.914  8.06446  3.28497  8.83744  10.3179  4.74753  12.5145  6.22672  27.6149  15.7079  5.85187  17.6909  7.03473  17.7628  
0.718215  2.21737  6  8  3.4985  4.20124  4.8956  5.59558  6.30647  7.00348  7.71354  8.4139  9.09339  9.79433  10.4986  11.2007  11.9141  12.5934  13.2959  14.0161  14.7122  15.413  16.1075  16.7936  
2  4  6  8  4.27996  2.55333  5.28086  8.8825  5.58825  11.6825  12.4347  7.8701  5.16338  8.28838  10.2087  7.45796  12.8605  9.80421  21.6756  16.7076  9.19316  18.9829  11.0535  18.3117  
2  4  6  8  3.5  0  4.90001  16  6.30011  20  22  8.40004  1.24846e-15  9.80004  10.5  2.36676e-16  11.9  0  38  14.0001  0  15.4001  0  16.7999  
1.90866  3.99584  5.99997  7.99971  1.113  11.3749  1.11112  2.33406  17.9468  1.02214  4.01355  18.2121  23.5978  4.28236  1.4338  14.6947  33.868  33.3407  0.430939  12.1218  41.9187  8.54242  44.5488  11.0777  
0.25037  1.39627  5.91651  7.95515  3.50061  4.20194  4.90287  5.60913  6.29692  7.00548  7.70044  8.40305  9.09805  9.80627  10.5195  11.2184  11.9109  12.5951  13.3536  14.0463  14.7014  15.4096  16.1139  16.8198  
2  4  6  8  4.42138  3.0177  5.34985  7.58844  5.46539  10.1701  10.6951  7.77292  6.10259  8.01386  10.1541  8.81317  13.0335  11.5929  18.706  17.2074  10.8638  19.6289  13.0629  18.5862  
1.73259  3.67692  6  8  5.08995  0.0613966  7.81495  16  1.28116  19.9985  22  9.85919  3.53507e-09  9.57731  12.2181  1.68122e-11  6.62567  0.166105  37.9238  19.0278  1.35207e-05  21.577  8.86458e-16  16.0934  
1.9391  3.87818  5.99997  7.99979  1.77338  8.26545  2.75903  4.2647  14.0995  3.83554  5.95884  15.1438  23.3055  6.83714  2.22813  11.0553  27.4735  26.9034  6.32236  15.262  36.2362  13.9487  38.2729  15.371  
0.425455  2.00812  5.99997  7.99789  3.50138  4.20214  4.8997  5.59948  6.30336  7.00637  7.70419  8.39832  9.11123  9.81643  10.5281  11.1933  11.9119  12.6112  13.3322  14.0292  14.7065  15.4017  16.1113  16.794  
1.99978  3.94977  5.99999  7.99993  3.39653  4.2777  3.34512  12.3395  13.3746  16.6262  16.8771  17.0038  11.6031  10.3312  2.70944  2.82342  24.5201  11.3278  33.4137  12.9783  21.268  19.9825  26.7727  17.208  
2  4  6  8  3.5  0  4.90001  16  6.30011  20  22  8.40004  1.24846e-15  9.80004  10.5  2.36676e-16  11.9  0  38  14.0001  0  15.4001  0  16.7999  
1.62307  4  6  8  2.52493  3.11547  4.41002  13.5066  7.28491  19.5547  17.0454  7.40414  2.68605  9.45069  13.1164  3.91549  13.6629  3.81176  33.3571  14.2114  8.47391  13.7561  7.70288  29.4903  
0.0803253  0.546545  5.51417  7.7948  3.49936  4.20009  4.91549  5.60323  6.30758  6.99889  7.69795  8.40258  9.10711  9.80313  10.5325  11.1982  11.9311  12.6076  13.3287  14.0217  14.734  15.4318  16.0947  16.818  
1.98711  3.99286  1.08849  2.62641  3.50131  4.20831  4.89689  5.5925  6.30476  7.00377  7.73236  8.44046  9.10876  9.80239  10.4864  11.2104  11.9109  12.5767  13.2365  14.0412  14.7028  15.3907  16.095  16.7929  
1.61437  3.72332  5.9991  8  2.46688  3.97236  3.02426  15.8827  10.7587  19.0927  21.7442  17.7449  4.42483  8.08516  2.94955  0.0290553  22.8323  5.56951  33.8268  10.4614  4.83348  8.61605  7.74862  8.90153  
1.99998  3.64285  5.99996  7.99995  6.17907  0.441896  6.05484  8.12599  6.40503  11.8449  9.84941  9.00714  7.97561  11.9467  12.0524  3.77643  14.6843  14.0288  24.8371  21.5425  18.794  24.7612  25.7211  23.9574  
0.711821  2.40793  6  7.98  3.49831  4.20065  4.88674  5.59555  6.30289  7.00115  7.68834  8.40699  9.09699  9.82412  10.4898  11.2057  11.9123  12.5906  13.286  14.0239  14.7006  15.4199  16.0869  16.7909  
1.97877  3.91775  6  8  4.92724  3.275  7.67759  7.87052  6.63637  11.7433  9.16147  12.144  7.92731  10.686  10.4735  9.81509  16.402  13.2316  21.9372  21.1732  15.9788  20.9112  20.9935  24.0964  
1.43879  3.34734  5.99996  7.99998  1.47769  8.65057  1.56223  2.16902  17.6959  0.910951  2.82529  15.9854  25.3688  6.11042  0.101547  12.7074  33.8081  31.0352  0.155272  12.2824  38.9908  10.9215  45.9936  14.2722  
1.9996  3.16345  5.99979  7.99885  5.9136  1.08936  6.03806  4.41044  8.36633  7.48423  3.6045  7.4369  12.294  11.4807  11.1421  6.44041  15.5309  19.9481  12.2932  21.7877  26.2487  23.5926  36.9129  28.2709  
0.328865  1.49798  5.88591  7.97861  3.50194  4.20038  4.89412  5.60274  6.30806  6.99909  7.6983  8.38939  9.10862  9.8115  10.5214  11.2106  11.9107  12.6025  13.3022  14.0393  14.7122  15.3904  16.1039  16.8099  
1.99915  3.92425  6  7.99989  4.71195  3.40509  5.86882  6.30791  5.70609  8.41176  8.85163  9.65825  9.3386  12.7823  11.6902  9.80644  11.9544  13.3686  16.7169  18.0561  18.2594  18.8029  17.9885  21.6765  
1.97026  2.39482  5.99935  7.99954  7.09779  0.706008  7.92972  1.98422  6.88999  2.34707  1.19994  14.2638  11.5843  10.7045  3.212  11.9644  15.5825  24.9483  5.52553  22.2527  17.6183  26.1923  35.114  8.4053  
1.99978  3.22514  5.99966  7.99927  4.62539  2.31537  5.78963  5.47702  8.90379  7.49065  4.6448  8.40327  11.2429  10.5839  8.82211  9.33079  14.779  17.6684  15.2573  18.8801  20.8473  20.8036  29.5855  26.1557  
0.577593  1.91646  5.77018  7.89544  3.498  4.20251  4.89307  5.59961  6.30727  6.9984  7.6902  8.39726  9.12374  9.82205  10.5085  11.213  11.9227  12.625  13.2823  14.0204  14.7018  15.4228  16.112  16.8028  
1.7751  3.97786  5.99782  7.9944  4.32611  3.78943  6.30109  6.38586  5.92095  8.84108  7.45342  11.0805  8.00697  11.052  10.2386  11.5879  13.4138  13.4616  15.038  18.7184  16.8413  17.749  18.3004  21.8714  
0.710992  3.99417  6  8  9.98377  0.00601674  13.9791  15.9992  17.1639  20  21.9954  23.4893  0.00199878  0.397531  1.32335  0.0839415  25.1648  0.111334  37.9937  39.9874  2.80781e-05  43.9957  42.3188  47.4359  
1.8752  2.92967  5.99936  7.99969  5.5735  1.50916  6.75648  5.82502  6.96544  4.37742  6.48175  11.9773  8.61822  10.2866  6.51345  9.28143  14.9426  17.9028  14.8027  19.5722  14.5702  22.1117  25.8857  15.4336  
0.104917  0.820788  5.62614  7.67312  3.49989  4.1994  4.91014  5.60195  6.30557  7.0001  7.69493  8.39846  9.1085  9.80386  10.5186  11.2067  11.9234  12.6099  13.3209  14.0172  14.7248  15.4266  16.1034  16.8153  
1.97441  3.9127  0.0357031  0.0213049  3.50164  4.21104  4.90362  5.60296  6.29958  7.03391  7.7624  8.46239  9.11443  9.78931  10.505  11.2022  11.9148  12.6007  13.3148  14.0083  14.7022  15.3971  16.1389  16.8077  
1.0887  4  5.99998  8  1.29989  7.38788  5.13228  5.67327  10.7924  10.1388  5.84475  8.86366  8.24663  1.95478  7.16131  19.4612  20.0908  19.722  11.784  15.6106  17.8332  12.6555  33.2639  34.8662  
1.97294  3.17088  5.99918  7.98724  3.53198  3.99229  5.73534  5.94425  6.98343  7.21091  7.10969  9.37913  8.50961  9.45402  9.87167  11.6774  14.3815  14.1336  15.9152  16.1068  14.8295  16.7784  20.0893  21.8229  
0.690184  2.08787  5.74247  7.90267  3.49885  4.20347  4.8922  5.59896  6.30867  6.9988  7.69205  8.39497  9.12735  9.82982  10.513  11.2105  11.9174  12.6218  13.3431  14.0335  14.6954  15.4045  16.1057  16.7974  
1.99176  3.46468  0.0989896  0.123431  3.50212  4.20707  4.90352  5.59777  6.3017  7.00756  7.73993  8.44328  9.11144  9.79158  10.5048  11.2025  11.912  12.5902  13.2912  13.9887  14.7214  15.3891  16.1174  16.8112  
0.926357  2.9048  6  7.99939  3.49609  4.20492  4.89843  5.60148  6.35738  7.01381  7.72747  8.39198  9.11603  9.82757  10.5332  11.1732  11.9166  12.623  13.253  14.0567  14.6893  15.4001  16.1272  17.0156  
1.37481  3.82818  5.99988  8  2.89894  4.80598  5.48907  5.95153  6.83002  7.01843  7.14315  10.1215  8.39071  9.54199  9.37042  12.1455  13.0753  14.0608  12.6921  14.5413  11.7318  16.1409  16.6883  21.4373  
0.301347  1.02112  5.76283  7.55535  3.50078  4.19814  4.89773  5.6019  6.3018  7.00156  7.69143  8.39213  9.1147  9.80962  10.4816  11.2185  11.911  12.6119  13.3045  14.0161  14.7085  15.4332  16.109  16.8135  
1.99813  3.59417  0.085909  0.269925  3.50175  4.20934  4.90751  5.59815  6.30509  7.01592  7.74889  8.44853  9.11738  9.78579  10.4956  11.2117  11.9178  12.5946  13.2718  14.0258  14.7086  15.4072  16.1218  16.8099  
0.793126  4  6  8  3.69727  5.24796  6.75118  5.14662  10.9864  10.2993  6.52494  7.79443  7.95948  6.08841  9.67073  16.0723  13.2361  17.8789  15.1672  20.8946  17.8693  20.8664  32.7669  34.6775  
1.70088  3.31372  0.0740669  0.110886  3.50253  4.20715  4.9083  5.59662  6.30507  7.00806  7.74225  8.44149  9.1084  9.78985  10.5014  11.2087  11.9108  12.5941  13.2845  14.0255  14.7116  15.3956  16.1174  16.8093  
0.453229  1.72938  5.82804  7.93213  3.49997  4.20145  4.89359  5.60117  6.30766  6.99874  7.69425  8.39333  9.11618  9.81677  10.5149  11.2118  11.9167  12.6137  13.2923  14.0299  14.707  15.4066  16.108  16.8064  
1.90385  3.24705  0.0429205  0.0323747  3.50217  4.20679  4.90534  5.59487  6.30806  7.00969  7.73789  8.43627  9.11341  9.78382  10.4945  11.2109  11.9142  12.5948  13.2638  14.0156  14.7098  15.3838  16.1212  16.8108  
0.750743  2.66339  6  7.93113  3.49868  4.19924  4.8854  5.5937  6.30117  7.002  7.68553  8.40589  9.09691  9.8227  10.4882  11.2115  11.9081  12.5906  13.2818  14.0187  14.6977  15.4106  16.0897  16.788  
1.06108  3.99646  5.9464  7.99974  3.53032  4.22622  4.92935  5.61339  6.21619  6.93996  7.71546  8.42555  8.71471  10.0096  10.6296  11.2337  11.8417  12.5027  15.4217  14.1079  14.3818  15.7898  15.979  16.882  
0.182477  1.1658e-05  5.29615  6.36573  3.49956  4.20156  4.91403  5.61115  6.31246  7.00352  7.70844  8.39978  9.10344  9.80897  10.5123  11.1972  11.936  12.611  13.3159  14.0262  14.715  15.4426  16.1168  16.8222  
1.99988  3.96118  0.347574  0.891026  3.50151  4.2113  4.90523  5.59987  6.30188  7.02126  7.75655  8.45894  9.11633  9.7917  10.4957  11.21  11.9172  12.5897  13.2764  14.0342  14.7053  15.4148  16.1188  16.8045  
1.57003  2.77735  0.462115  0.0415102  3.49997  4.20379  4.90819  5.5899  6.30395  6.99718  7.71439  8.42415  9.12681  9.78248  10.5002  11.2139  11.9156  12.6183  13.3116  14.0082  14.7222  15.4199  16.1265  16.8131  
1.7367  3.2718  0.123217  0.0368165  3.5036  4.20614  4.90313  5.59321  6.30333  7.00215  7.7445  8.4458  9.10565  9.78876  10.5043  11.1999  11.9034  12.5911  13.2753  14.0108  14.7217  15.3837  16.1079  16.8061  
0.827211  2.26188  2.62306  3.75511  3.50105  4.2033  4.89924  5.60186  6.30278  6.99778  7.71511  8.41636  9.10642  9.80089  10.5177  11.2122  11.9127  12.6014  13.3146  14.0088  14.7096  15.4094  16.116  16.8136  
1.92319  3.39994  0.10553  0.0501834  3.50231  4.20593  4.90153  5.59758  6.3  7.00338  7.73546  8.44065  9.10847  9.79448  10.5094  11.1979  11.909  12.588  13.3009  13.9702  14.7278  15.38  16.1152  16.8119  
0.937047  3.20974  5.99943  7.99971  3.49782  4.20254  4.90041  5.59926  6.35056  7.0155  7.72893  8.4063  9.10449  9.81557  10.5414  11.1799  11.9131  12.6135  13.2574  14.0344  14.7013  15.3826  16.1154  17.0131  
1.59982  2.83064  0.605279  0.116637  3.50162  4.20478  4.9063  5.59508  6.30318  7.00132  7.72665  8.43227  9.11875  9.79039  10.5029  11.2018  11.913  12.6094  13.2962  13.9967  14.7215  15.4157  16.1201  16.8103  
0.455619  1.36927  5.85006  7.42977  3.50095  4.19801  4.89943  5.59939  6.30155  7.00252  7.68889  8.39024  9.11129  9.80532  10.4909  11.2237  11.9081  12.6144  13.3052  14.0083  14.7065  15.4161  16.1208  16.8098  
1.98603  3.53654  0.0340857  0.0278387  3.50223  4.20665  4.90575  5.59262  6.33808  7.01126  7.73824  8.43601  9.11295  9.77902  10.4913  11.2134  11.9128  12.5936  13.2588  14.0205  14.7077  15.3661  16.1256  16.8109  
1.35233  2.43208  1.20168  0.42283  3.50147  4.20259  4.90725  5.59459  6.30514  6.99939  7.71403  8.41591  9.11269  9.79002  10.5036  11.2129  11.9095  12.6117  13.3108  14.0025  14.7195  15.4093  16.1217  16.8131  
1.6933  2.63545  0.338123  0.102845  3.50248  4.20501  4.9056  5.59703  6.305  7.00198  7.73293  8.43236  9.10646  9.79208  10.5028  11.2066  11.9108  12.5928  13.2815  14.0212  14.7191  15.3997  16.1105  16.8112  
0.751341  1.67126  5.24211  6.94936  3.50185  4.19753  4.89651  5.59742  6.29892  7.00147  7.6917  8.39381  9.11026  9.80269  10.4979  11.224  11.9017  12.6132  13.2987  13.9991  14.7012  15.4094  16.1272  16.809  
1.81126  2.92818  0.0458895  0.0481237  3.50187  4.20435  4.90614  5.59413  6.30657  7.00527  7.72642  8.42708  9.11201  9.78594  10.4992  11.2069  11.9116  12.6019  13.2825  14.0058  14.7141  15.3802  16.1226  16.8117  
1.04644  2.27999  1.86492  2.17502  3.50257  4.20248  4.90326  5.59895  6.30462  7.00318  7.72599  8.42466  9.10409  9.80024  10.5105  11.1926  11.9096  12.6082  13.2977  13.9964  14.7157  15.3996  16.1151  16.8076  
1.33571  2.45438  1.09149  0.518833  3.5006  4.20248  4.90717  5.59198  6.30461  6.99786  7.71114  8.41684  9.11865  9.78716  10.5036  11.2132  11.9117  12.6154  13.3136  14.0062  14.7213  15.4093  16.1232  16.813  
0.334994  0.515227  5.27813  6.56027  3.50032  4.20022  4.90819  5.60657  6.30795  7.00284  7.70286  8.39779  9.10572  9.80688  10.5075  11.2061  11.9246  12.6117  13.3102  14.0172  14.7104  15.4316  16.1203  16.8178  
1.84422  3.89479  0.27665  0.000872777  3.50215  4.21784  4.90606  5.59667  6.29844  7.02831  7.7771  8.47942  9.12476  9.77611  10.49  11.2112  11.9111  12.5758  13.2738  14.0149  14.6932  15.3877  16.1238  16.8078  
1.21072  2.00335  1.7832  1.30578  3.50173  4.20127  4.90509  5.59651  6.30532  7.00286  7.71403  8.41437  9.10862  9.79375  10.5082  11.2081  11.9088  12.6094  13.309  14.0063  14.7166  15.4084  16.1156  16.8098  
1.48659  2.50029  0.513784  0.0459779  3.50193  4.20382  4.90573  5.59631  6.30404  7.00037  7.72477  8.42729  9.11089  9.79248  10.5044  11.2036  11.9114  12.6025  13.2754  14.0069  14.7213  15.4052  16.1162  16.8117  
0.909074  1.59224  4.49877  4.70077  3.50161  4.1987  4.90233  5.59785  6.3027  6.99894  7.7007  8.398  9.10275  9.79716  10.4899  11.2114  11.9066  12.6171  13.3102  13.9951  14.7035  15.4056  16.1463  16.8124  
1.59859  2.95643  1.27263  0.719089  3.50115  4.20446  4.9091  5.59667  6.30212  7.00707  7.72596  8.43016  9.11459  9.79003  10.5049  11.2035  11.9127  12.6089  13.3092  14.0061  14.7172  15.3999  16.1246  16.8117  
0.886776  1.69566  3.30929  4.03458  3.50194  4.1989  4.90374  5.59911  6.30558  7.00081  7.69818  8.40717  9.10174  9.80084  10.5026  11.2043  11.9108  12.6197  13.3112  13.9998  14.7132  15.4102  16.1357  16.8106  
1.08113  2.09238  2.08141  0.672034  3.50195  4.20151  4.90586  5.59612  6.30483  6.99978  7.7106  8.4117  9.11061  9.79623  10.5098  11.2062  11.9063  12.6167  13.3189  13.9906  14.7192  15.4076  16.1225  16.812  
0.277895  1.20631  5.24626  7.13321  3.5003  4.1999  4.89628  5.60796  6.30399  7.00235  7.69958  8.39289  9.09951  9.80946  10.5134  11.2181  11.9156  12.6115  13.3055  14.0233  14.699  15.4132  16.1168  16.8135  
1.64659  3.07529  0.0672296  0.0550398  3.50264  4.20997  4.91064  5.59419  6.30364  7.00734  7.74936  8.44981  9.11863  9.77863  10.4971  11.2102  11.9105  12.5911  13.2779  14.0132  14.7119  15.3965  16.1185  16.8137  
0.797904  1.40154  3.41017  2.55839  3.50246  4.19888  4.90153  5.59996  6.30518  7.00672  7.71059  8.4086  9.10247  9.8037  10.5189  11.1966  11.9049  12.6121  13.3154  13.9981  14.7134  15.4057  16.1104  16.8055  
0.971257  1.89961  2.43221  1.36029  3.50114  4.20049  4.90543  5.59612  6.30296  6.99622  7.70655  8.41217  9.11188  9.79536  10.5092  11.1991  11.9109  12.615  13.3237  13.9886  14.7255  15.4057  16.1235  16.8142  
0.379591  1.27392  4.9731  6.53999  3.50046  4.19972  4.89684  5.60536  6.30361  7.00015  7.70101  8.39436  9.09966  9.80674  10.5102  11.2146  11.9131  12.6138  13.3139  14.0171  14.7031  15.4114  16.1214  16.8138  
1.10547  2.03031  2.61765  1.29912  3.50145  4.20219  4.90611  5.59787  6.30227  6.99772  7.71426  8.41841  9.11153  9.79767  10.5103  11.1978  11.9119  12.6114  13.3111  13.9861  14.7225  15.4121  16.1153  16.8124  
0.300724  1.27139  5.36192  7.38679  3.50058  4.19913  4.89392  5.60514  6.30172  7.00141  7.69651  8.39227  9.10341  9.8095  10.5142  11.2209  11.9107  12.6119  13.3081  14.0191  14.702  15.4133  16.1119  16.8121  
0.698161  0.873651  2.994  2.5641  3.50133  4.19765  4.90065  5.59656  6.30578  7.00019  7.70435  8.40766  9.10257  9.79016  10.5088  11.2103  11.9111  12.6139  13.3205  13.99  14.725  15.4189  16.1168  16.8205  
0.0918726  0.354804  5.70971  7.90329  3.49981  4.20043  4.90399  5.61022  6.30746  7.00407  7.70076  8.39492  9.10605  9.81305  10.5196  11.2109  11.9266  12.6091  13.3091  14.0292  14.7096  15.4354  16.1031  16.8176  
1.64202  3.44217  0.296434  0.0940816  3.50227  4.21191  4.90788  5.59581  6.30151  7.01443  7.7561  8.45846  9.11795  9.78319  10.4955  11.2099  11.9108  12.5862  13.2802  14.0206  14.7062  15.3984  16.1188  16.8089  
0.403489  0.392463  4.0942  3.58522  3.50145  4.19546  4.89855  5.59825  6.30592  7.00311  7.69876  8.40094  9.09954  9.79494  10.5151  11.2054  11.9093  12.6176  13.3281  13.9862  14.7221  15.4199  16.1137  16.8175  
0.33614  0.787227  3.45215  3.49203  3.50214  4.19526  4.90713  5.59669  6.31029  6.98857  7.69896  8.39832  9.09965  9.80371  10.5146  11.1994  11.9128  12.6252  13.3047  14.0063  14.7322  15.4099  16.1173  16.8111  
0.0298187  0.241923  5.59115  7.68202  3.49951  4.19843  4.903  5.61143  6.30668  7.00167  7.69439  8.39182  9.10778  9.80964  10.4964  11.2235  11.9261  12.6094  13.2953  14.0227  14.7106  15.4511  16.1019  16.8274  
