0.162692  2.81926  1.49768  3.41984  9.99713  11.9999  13.9998  15.9989  17.9768  19.9834  21.9983  23.9967  0.00109442  0.00184431  29.996  31.8106  0.00718076  35.9816  37.8828  39.9987  41.9994  43.9999  45.9998  47.9961  
0.752819  1.36374  0.154977  0.892653  9.99946  11.9998  13.9999  15.9995  18  19.9997  21.9996  24  0.000243717  0.000305189  29.9995  31.9974  0.0048905  35.9996  37.9993  39.9979  41.9999  44  45.9999  47.9985  
0.282558  1.96077  0.921484  1.00816  0.000313992  11.995  13.9975  15.9971  17.9388  19.9979  21.9998  23.988  0.00212065  0.000265299  29.9988  31.9997  33.9962  35.9984  37.9274  0.0304757  41.7614  43.9609  45.9927  48  
0.898017  1.9699  0.59615  0.601837  9.99953  11.9975  13.9987  16  17.9819  19.9744  21.9893  23.9991  0.000602196  0.000510174  30  31.9977  0.0203872  35.9962  37.9997  40  41.9259  43.9963  45.9985  47.996  
0.11984  0.702168  3.91624  3.98612  9.998  11.9925  13.9988  15.9242  17.9679  19.9931  21.97  23.9986  0.0352217  0.000200544  29.9954  31.9884  0.00502304  35.9764  37.5228  39.9989  41.9676  43.9799  45.9896  47.9887  
0.724077  1.88168  4.64243  7.87957  10  11.9982  14  15.9933  17.9983  19.9995  21.9995  23.9581  0.000215664  0.00143313  29.9993  32  5.55957e-06  35.9992  38  40  41.9999  43.9996  45.9987  48  
0.299634  0.620445  1.26917  0.80865  0.00682584  11.9989  13.9996  15.9943  17.9709  19.9865  21.9981  23.9971  0.0199223  1.1805e-06  30  31.973  33.9956  35.9934  37.8593  0.0273671  41.9579  43.9895  45.9938  47.9886  
0.998264  2.37297  5.97962  5.43316  9.99968  11.9997  14  16  17.9769  19.9917  21.9974  23.997  0.0181591  0.00301356  29.9998  31.9854  1.8527e-07  36  38  39.9999  41.958  43.9994  45.9972  47.9995  
0.0561638  0.472035  2.69147  3.49384  9.99639  11.9921  13.9994  15.9454  17.9631  19.9934  21.9812  23.9999  0.020025  0.000759092  29.9997  31.9809  0.00402641  35.9744  37.5613  39.9988  41.9918  43.9946  45.995  47.9922  
0.693159  1.45751  0.0801902  0.522932  9.99997  11.9998  14  16  18  19.9982  21.9992  24  0.00018507  0.000316759  29.9996  31.9999  0.000142149  36  37.9996  39.9969  41.9999  44  46  47.999  
0.463069  0.722437  0.813227  0.327567  9.97044  12  13.9992  15.9998  17.9988  19.9918  21.9956  24  0.000634633  0.00229073  29.9999  31.9887  0.0241778  35.9991  37.9275  39.6959  41.9996  43.9998  45.9992  47.9778  
0.937795  1.81622  0.0579909  0.719626  9.99849  11.9971  13.9978  15.9999  17.9787  19.9766  21.9722  23.9935  0.00101295  0.00244703  29.9999  31.9876  0.0209628  35.996  37.9997  39.9995  41.9279  43.9941  45.9973  47.991  
1.97246  0.762859  0.530468  1.82232  9.99981  11.9945  13.8827  15.9956  17.9898  19.9999  21.984  23.9992  0.000609357  0.0124776  29.9993  31.9783  0.00515909  35.9908  37.9985  39.8987  41.9992  43.9922  45.7917  47.7756  
0.645476  1.64977  5.25853  8  10  0.000901518  0.000715243  1.05088e-09  0.00392232  0.00644308  0.00283375  0.000740123  25.9937  27.9942  1.7467e-07  0.00379481  7.04032e-07  0.000734241  0.00179283  39.9996  0.0445256  0.0031753  1.83793e-07  0.0117121  
0.342572  3.0904  0.997125  0.151353  0.00151149  11.9981  13.9991  15.9979  17.9666  19.9868  22  23.9901  0.00311476  0.000426588  30  32  33.9992  35.9998  37.9449  0.00886908  41.7508  43.9801  45.9995  47.9997  
1.11107  2.07047  0.524989  0.00615807  9.99961  11.9983  13.9977  16  17.9977  19.9629  21.9754  23.9996  0.000976803  0.000917554  30  31.9992  0.000822308  35.9973  38  40  41.9035  43.9977  45.9987  47.9963  
0.00429029  0.355399  4.63501  3.07847  9.9871  11.9992  13.9999  15.9936  17.9758  19.9763  21.9969  24  0.0669737  0.000141768  29.9995  31.9096  0.000397002  35.9981  37.7595  39.9994  42  43.9955  45.9986  47.9976  
0.634256  1.42535  0.164649  0.0539653  6.12493e-05  11.9997  13.9999  15.9998  17.9817  19.998  21.9999  23.9963  3.90464e-08  4.44972e-05  30  31.9981  33.9994  36  37.9815  3.0183e-06  41.9581  43.9946  45.9916  48  
0.389531  0.579584  0.0768226  0.719289  0.00622854  11.9997  14  15.9947  17.9724  19.9832  21.9992  23.9963  0.0122727  1.45958e-07  30  31.9652  33.9986  35.9992  37.9899  0.0108561  41.953  43.9942  45.9959  47.9886  
0.904399  2.18825  0.00822531  0.33791  9.99837  11.9978  13.999  16  17.9806  19.9945  21.9964  23.9994  0.000518499  0.00100505  29.9999  31.9969  0.0261432  35.9971  38  39.9993  41.9329  43.9945  45.9984  47.9958  
0.211166  0.000202596  0.00096183  1.91857  9.99651  11.9778  13.9887  15.8706  17.9992  19.9927  21.6627  23.995  0.00421662  0.00103539  29.9967  31.9997  0.00742352  35.9354  38  39.9999  41.9314  43.9123  45.9635  47.936  
0.548615  1.51505  5.80487  8  10  2.87511e-08  0.000395845  7.42562e-11  2.8612e-09  8.8472e-12  6.81557e-05  2.80923e-05  25.9995  28  6.81932e-08  1.0709e-08  1.09256e-05  4.0585e-09  0.000336251  39.9998  0.00291087  9.59897e-05  6.82945e-05  0.00115043  
1.22167  0.00845499  0.495467  0.0740257  9.97404  11.9977  13.9999  15.9881  17.9957  19.9871  21.9765  23.9994  0.00976504  0.00196628  29.9969  31.9961  0.0537227  35.9993  37.9999  39.7906  41.9789  43.9894  46  47.9714  
0.480272  2.48036  0.0107785  0.149421  0.00131541  11.998  14  15.9977  17.9694  19.9895  22  23.9899  0.00011126  0.000407824  30  32  33.9992  35.9999  37.9438  0.00870755  41.7717  43.9799  45.9993  48  
0.0121176  0.00192402  3.83273  3.25358  9.99091  11.9864  13.9995  15.9451  17.9923  19.9773  21.9859  23.9984  0.0457075  0.00123489  30  31.9301  0.000505517  35.9452  37.9986  39.9999  41.9992  43.9871  45.997  47.9977  
0.685549  1.45286  6  8  10  1.10291e-09  1.79014e-07  3.58338e-11  1.55768e-09  3.19835e-12  8.40541e-10  4.49996e-07  26  28  3.80775e-09  1.41192e-12  8.28207e-08  1.44266e-09  7.3427e-10  40  9.37742e-14  3.20643e-15  2.12864e-12  1.47786e-09  
1.36437  0.925374  9.4359e-06  2.80011  0.00916196  11.3475  13.8316  15.9691  17.9781  19.9339  21.9205  23.7444  0.144764  0.0159011  29.8319  31.607  33.6977  35.8188  37.9949  0.0026771  41.9848  43.9855  45.6874  47.8482  
1.17457  1.56458  5.41174e-15  2.80003  0.00433147  11.9583  13.9516  15.9973  17.9942  19.9998  21.9762  23.985  5.46761e-09  0.00798748  29.8563  31.8408  33.6913  35.8266  37.9995  0.0147939  42  43.9948  45.376  47.9986  
1.59861  0.0182869  8.90198e-28  5.27301e-22  9.99891  11.9999  14  16  17.9999  19.9998  21.9993  24  2.56586e-06  1.66869e-05  30  31.9979  0.120303  35.9999  37.9999  39.9356  41.9898  43.9957  45.9999  47.9617  
