0.000428301  3.92769  0.000164034  7.54004  3.50003  4.20055  4.90054  5.60027  6.30034  7.00044  7.70062  8.40067  9.10249  9.8012  10.5025  11.2018  11.903  12.5998  13.3023  14.0011  14.702  15.3999  16.0999  16.7981  
0.000776168  3.99865  0.00126417  7.39906  3.50003  4.20065  4.90049  5.60019  6.30039  7.00039  7.70062  8.4009  9.10248  9.801  10.5024  11.2019  11.9023  12.5997  13.3025  14.0011  14.7021  15.3999  16.0999  16.7981  
0.00076601  3.91596  0.0206186  7.90596  3.50009  4.19989  4.90101  5.60064  6.29993  7.00045  7.70029  8.40021  9.10282  9.80116  10.5014  11.2013  11.9017  12.5998  13.3021  14.0011  14.7019  15.3996  16.1  16.7982  
0.00741453  3.99538  0.000441752  7.5394  3.49996  4.20042  4.90073  5.60038  6.30033  7.00005  7.70079  8.40031  9.1028  9.80129  10.5018  11.2016  11.9026  12.5998  13.3016  14.001  14.7027  15.4001  16.1  16.7984  
0.00036677  3.96561  0.000255638  7.75128  3.50001  4.20015  4.90088  5.60043  6.30015  7.0003  7.70085  8.40027  9.1028  9.80119  10.5017  11.2016  11.9029  12.5999  13.3021  14.0011  14.7023  15.4  16.1  16.7982  
0.0225595  3.99991  0.0203025  7.54483  3.49992  4.20132  4.90044  5.60011  6.30037  7.00031  7.69955  8.39996  9.10299  9.80153  10.5033  11.2015  11.9019  12.599  13.3009  14.0007  14.7006  15.4  16.1001  16.7984  
0.0497241  3.9021  0.0759007  7.79148  3.50014  4.20014  4.90102  5.60054  6.30011  7.0009  7.69952  8.40026  9.10308  9.80121  10.5019  11.2014  11.902  12.5994  13.3019  14.0009  14.7008  15.3997  16.1001  16.7985  
0.0165565  3.97496  0.0687312  7.50871  3.50004  4.20057  4.90076  5.60052  6.30042  7.00047  7.69941  8.40012  9.10307  9.80161  10.5023  11.2014  11.9022  12.5993  13.3006  14.0008  14.7014  15.3998  16.1001  16.7988  
0.0520515  3.84292  0.0807849  7.83526  3.50025  4.19966  4.90128  5.60069  6.30004  7.00119  7.69947  8.40037  9.10308  9.80113  10.5013  11.2014  11.9013  12.5995  13.303  14.0011  14.7007  15.3997  16.1001  16.7984  
0.0434291  3.86679  0.0660978  7.86952  3.50031  4.19961  4.9011  5.60075  6.30082  7.00154  7.69972  8.40073  9.103  9.80178  10.5016  11.2016  11.9031  12.5997  13.3032  14.001  14.7014  15.4004  16.1  16.7992  
0.0565707  3.89645  0.0503337  7.99748  3.5002  4.2001  4.90118  5.6004  6.30034  7.0012  7.69975  8.40046  9.10313  9.80114  10.5021  11.2015  11.9023  12.5995  13.3033  14.0011  14.7006  15.4001  16.1001  16.7985  
0.0387742  3.98515  0.0563294  7.45176  3.50008  4.20056  4.90058  5.60046  6.30096  7.00098  7.69981  8.40051  9.10299  9.80194  10.5028  11.2016  11.9044  12.5993  13.301  14.0007  14.7016  15.4003  16.1  16.7994  
0.0488874  3.89972  0.0797933  7.16415  3.50026  4.20009  4.90048  5.60044  6.30089  7.0006  7.70043  8.4009  9.10212  9.80165  10.5027  11.2021  11.8995  12.5999  13.3031  14.0015  14.7007  15.3993  16.0998  16.7983  
0.00650173  3.99694  0.0272148  7.1985  3.49996  4.20017  4.89951  5.60081  6.30028  6.99898  7.69979  8.39964  9.10139  9.80289  10.5027  11.202  11.9009  12.5999  13.301  14.0012  14.7014  15.3997  16.0998  16.7974  
0.0985521  3.99994  0.143532  7.33682  3.49974  4.2006  4.90039  5.6006  6.30025  7.00077  7.69952  8.39951  9.10318  9.8023  10.5033  11.2012  11.9039  12.5993  13.2982  14.0003  14.7011  15.3989  16.1001  16.7994  
0.00829585  3.97897  0.0349694  7.74488  3.50006  4.20031  4.9006  5.60047  6.30049  7.0007  7.69983  8.40017  9.10275  9.80152  10.5004  11.2019  11.9016  12.5995  13.3011  14.0009  14.7017  15.3998  16.1  16.7986  
0.0041868  3.97608  0.0732199  6.88745  3.49991  4.20068  4.90061  5.60033  6.29999  7.00183  7.70012  8.39932  9.10231  9.80213  10.5  11.2018  11.9048  12.5999  13.3005  14.0007  14.7009  15.3995  16.1  16.7985  
0.0225111  3.97249  0.126427  6.92453  3.50007  4.20052  4.90024  5.6008  6.30089  7.00038  7.70024  8.40024  9.10221  9.80235  10.5021  11.202  11.9024  12.6001  13.3008  14.0011  14.7015  15.3993  16.0999  16.799  
0.100643  3.83547  0.100232  7.82001  3.50008  4.20057  4.90096  5.60053  6.30015  7.00104  7.69967  8.40028  9.10312  9.80046  10.5009  11.2011  11.9018  12.5993  13.3007  14.0006  14.7009  15.3997  16.1001  16.7986  
0.0164248  3.99605  0.138475  6.40767  3.50006  4.20068  4.89975  5.60078  6.30128  7.00001  7.70064  8.40045  9.10168  9.80272  10.5027  11.2023  11.9015  12.6002  13.3001  14.0012  14.7017  15.399  16.0997  16.799  
0.0708143  3.91548  0.159358  6.6327  3.50018  4.20096  4.90058  5.60067  6.30117  7.00019  7.70056  8.40089  9.10266  9.80188  10.5017  11.2019  11.8999  12.5996  13.3022  14.0011  14.7021  15.3995  16.0999  16.7992  
0.100779  3.83665  0.106348  7.7875  3.50014  4.20049  4.90091  5.60057  6.30028  7.00078  7.69995  8.40029  9.10308  9.80061  10.5014  11.2012  11.9015  12.5993  13.3005  14.0008  14.7008  15.3994  16.1001  16.7988  
0.120567  3.83211  0.171435  7.50078  3.50006  4.20046  4.90083  5.60048  6.30092  7.00114  7.70103  8.4005  9.10245  9.80185  10.5029  11.202  11.9015  12.6002  13.3024  14.0011  14.7026  15.3991  16.0999  16.7988  
0.0684861  3.96705  0.0509458  6.74374  3.50011  4.20066  4.90011  5.60013  6.30103  7.00022  7.70011  8.40103  9.1026  9.80162  10.5039  11.2018  11.8995  12.5991  13.3013  14.001  14.7004  15.3993  16.0999  16.7988  
0.13852  3.61464  0.0537213  7.51128  3.50015  4.20066  4.90044  5.60029  6.30064  7.00089  7.70195  8.40089  9.10227  9.80032  10.5013  11.202  11.9053  12.5999  13.3012  14.0011  14.7012  15.3995  16.0999  16.7985  
0.00186611  3.92483  0.375535  6.32558  3.50009  4.20094  4.90051  5.60115  6.30118  6.99989  7.69955  8.40025  9.1027  9.80313  10.5016  11.2017  11.8995  12.5997  13.3014  14.001  14.7025  15.3994  16.1  16.7997  
0.059318  3.88824  0.023202  6.48418  3.50012  4.20109  4.89957  5.6001  6.30101  6.99986  7.7004  8.40128  9.10229  9.80103  10.503  11.2019  11.9018  12.599  13.3004  14.001  14.6997  15.3995  16.0998  16.7987  
0.0138321  3.96685  0.220888  6.73444  3.49998  4.20089  4.9005  5.6014  6.3007  7.00016  7.69993  8.39961  9.10264  9.80283  10.5002  11.2016  11.9041  12.6001  13.2995  14.0008  14.7025  15.3994  16.1  16.7998  
0.158573  3.84186  0.266316  6.76546  3.50005  4.20083  4.90065  5.60043  6.30131  7.00184  7.70041  8.40062  9.10285  9.80148  10.5026  11.2015  11.8993  12.6  13.2982  14.0008  14.7005  15.398  16.0999  16.8002  
0.18963  3.77899  0.222861  7.49798  3.5  4.20087  4.90074  5.60014  6.30091  7.00159  7.70144  8.40062  9.10214  9.80152  10.5045  11.2023  11.9001  12.6003  13.3025  14.0013  14.7022  15.3979  16.0998  16.7984  
0.148648  3.78926  0.194772  7.74948  3.49999  4.20076  4.90105  5.60032  6.30054  7.00138  7.70169  8.40039  9.1023  9.80126  10.5031  11.2021  11.9012  12.6005  13.3029  14.0013  14.7031  15.3984  16.0999  16.7982  
0.0536599  3.93589  0.180359  6.38834  3.5001  4.20072  4.90033  5.60042  6.30137  7.00116  7.69974  8.40083  9.10307  9.80153  10.5023  11.2012  11.899  12.5994  13.2976  14.0007  14.6996  15.3987  16.0999  16.8004  
0.250121  3.72162  0.280855  7.18651  3.50013  4.20103  4.90064  5.60022  6.30056  7.00264  7.70173  8.40125  9.10224  9.80162  10.5039  11.2024  11.902  12.6006  13.3022  14.0012  14.7029  15.3974  16.0998  16.7997  
0.15465  3.62873  0.0957194  7.39611  3.50013  4.20139  4.9003  5.60012  6.30115  7.00097  7.7014  8.40129  9.10253  9.80005  10.5024  11.202  11.9052  12.5995  13.3  14.0008  14.7013  15.3995  16.0999  16.799  
0.201599  3.66953  0.330198  6.62792  3.50019  4.20073  4.90139  5.60044  6.3025  7.00238  7.7006  8.40168  9.10308  9.80076  10.5039  11.202  11.8978  12.6002  13.2997  14.0009  14.7018  15.3981  16.0998  16.8005  
0.19056  3.7023  0.225178  7.18893  3.50016  4.20104  4.90077  5.60039  6.30115  7.00178  7.70005  8.40116  9.10316  9.80066  10.5024  11.2016  11.9033  12.5994  13.299  14.0006  14.7001  15.3987  16.0999  16.8  
0.196099  3.6463  0.341239  7.08102  3.50004  4.20084  4.90176  5.60042  6.30266  7.00171  7.70104  8.40105  9.1027  9.80037  10.5041  11.2021  11.8966  12.6005  13.301  14.0012  14.7022  15.3981  16.0998  16.7988  
0.0870167  3.74716  0.475249  5.33026  3.50006  4.20171  4.90028  5.60097  6.30124  7.00047  7.70057  8.40105  9.10258  9.80164  10.5013  11.202  11.9034  12.5994  13.2999  14.0008  14.7023  15.3988  16.0999  16.7999  
0.217815  3.78233  0.187226  7.07068  3.50045  4.19979  4.90066  5.60058  6.30037  7.0033  7.70098  8.40199  9.10307  9.80198  10.5021  11.202  11.9041  12.6002  13.3015  14.001  14.7024  15.3985  16.0999  16.8018  
0.252773  3.70213  0.345925  6.09893  3.50024  4.2016  4.90117  5.60036  6.30193  7.00254  7.70108  8.40182  9.10343  9.80076  10.5022  11.2018  11.9015  12.6  13.2999  14.0009  14.7013  15.398  16.0998  16.8014  
0.129774  3.71064  0.246271  6.38746  3.50011  4.201  4.90077  5.60082  6.30084  7.00067  7.69959  8.40126  9.10312  9.80124  10.5019  11.2015  11.9022  12.5989  13.3009  14.0008  14.7005  15.399  16.1  16.7996  
0.153233  3.70547  0.317976  6.5558  3.50021  4.20079  4.90111  5.60093  6.30101  7.00117  7.69929  8.40144  9.10325  9.80143  10.5018  11.2015  11.9006  12.599  13.3014  14.0009  14.7003  15.3987  16.1  16.8  
0.174013  3.84944  0.379376  6.05795  3.49992  4.20155  4.90063  5.60009  6.3023  7.00196  7.70087  8.4016  9.10296  9.80171  10.5027  11.202  11.8996  12.5996  13.2992  14.0005  14.7024  15.398  16.0998  16.8008  
0.237478  3.69196  0.368587  6.58443  3.50035  4.20061  4.90146  5.60059  6.3015  7.00277  7.69945  8.40153  9.10342  9.80104  10.5022  11.2016  11.9002  12.5997  13.3  14.0009  14.6997  15.398  16.0999  16.8008  
0.165713  3.81788  0.572644  4.87503  3.50029  4.20227  4.90004  5.60132  6.30253  7.00096  7.69988  8.40304  9.10266  9.80168  10.5019  11.2022  11.9016  12.5982  13.3003  14.0004  14.7029  15.3985  16.0998  16.8016  
0.161194  3.61377  0.484225  4.84071  3.50021  4.20219  4.90031  5.60103  6.30245  7.00085  7.70057  8.40267  9.10272  9.80185  10.5024  11.2021  11.9013  12.5992  13.3007  14.0008  14.7026  15.3982  16.0997  16.8014  
0.31698  3.73658  0.55566  4.71791  3.50024  4.2022  4.90032  5.60054  6.30246  7.0011  7.70143  8.40264  9.10296  9.80025  10.5019  11.2024  11.902  12.5987  13.2982  14.0007  14.7032  15.3978  16.0998  16.8007  
0.201877  3.64158  0.388973  4.51492  3.49997  4.20221  4.90025  5.60039  6.30196  7.00056  7.70105  8.40297  9.10285  9.80106  10.5034  11.2022  11.9016  12.6001  13.3008  14.0011  14.7026  15.3976  16.0997  16.801  
0.2212  3.80499  0.898004  5.38573  3.49979  4.20191  4.9005  5.60047  6.30338  6.99915  7.70158  8.40164  9.10335  9.79958  10.5024  11.2018  11.9028  12.5984  13.298  14.0006  14.7041  15.3995  16.0999  16.7989  
0.235608  3.68776  0.585106  4.58176  3.49994  4.20226  4.90025  5.60044  6.30263  7.00008  7.7012  8.40271  9.10295  9.80066  10.5031  11.2021  11.9016  12.5995  13.3  14.001  14.7031  15.3981  16.0997  16.8004  
0.356471  3.60065  0.425673  4.5867  3.50063  4.2019  4.90038  5.60044  6.29964  7.00406  7.70107  8.40362  9.10258  9.80142  10.5018  11.2028  11.9026  12.6004  13.2997  14.0011  14.7013  15.3955  16.0997  16.8031  
0.256549  3.78014  0.977372  4.71545  3.49989  4.20238  4.90026  5.60054  6.30395  6.99911  7.7015  8.40219  9.10315  9.79987  10.5025  11.2021  11.9015  12.5983  13.2984  14.0007  14.7041  15.3992  16.0998  16.7993  
0.394765  3.68232  0.772456  4.97463  3.50059  4.20101  4.90124  5.6014  6.30026  7.00349  7.70117  8.40217  9.10328  9.8015  10.5014  11.202  11.9029  12.6006  13.2988  14.0011  14.7007  15.3962  16.0999  16.8036  
0.363249  3.59381  0.641739  4.65485  3.5005  4.20124  4.90102  5.60078  6.30117  7.00287  7.70061  8.40268  9.10321  9.8014  10.5029  11.2022  11.9012  12.6003  13.2993  14.0012  14.6997  15.3968  16.0997  16.8025  
0.375597  3.54542  0.585482  5.55255  3.50038  4.20096  4.90212  5.60064  6.30277  7.00382  7.70072  8.4023  9.10394  9.80086  10.5017  11.2018  11.8989  12.6006  13.2977  14.0009  14.7002  15.3969  16.0998  16.8029  
0.334019  3.78113  0.967927  4.52374  3.50008  4.20219  4.9  5.60041  6.30231  6.99989  7.70137  8.40251  9.103  9.79985  10.502  11.2023  11.903  12.5983  13.2978  14.0007  14.7036  15.3984  16.0999  16.7998  
0.403305  3.35182  0.655883  5.26396  3.50023  4.20131  4.90245  5.60046  6.30394  7.00348  7.70114  8.40263  9.10385  9.80014  10.501  11.2019  11.8952  12.6006  13.2977  14.0009  14.7011  15.3965  16.0997  16.8024  
0.37861  3.44861  0.768397  3.88297  3.50047  4.20188  4.90026  5.60073  6.30074  7.00157  7.7009  8.40338  9.10239  9.8012  10.5034  11.2027  11.8998  12.6001  13.3008  14.0016  14.7003  15.3963  16.0995  16.8015  
0.389729  3.44904  0.778382  3.66286  3.50042  4.20243  4.90013  5.60053  6.3019  7.00171  7.70071  8.40333  9.10234  9.80135  10.5044  11.2028  11.9  12.5999  13.3006  14.0015  14.6999  15.3961  16.0995  16.8015  
0.406466  3.28257  0.673625  3.45253  3.50064  4.20199  4.90032  5.60079  6.30053  7.00248  7.70057  8.4038  9.10206  9.80196  10.5046  11.2029  11.8983  12.6009  13.3022  14.002  14.6985  15.3952  16.0994  16.8023  
0.426782  3.18169  0.722413  5.05558  3.50041  4.20105  4.90278  5.60002  6.3049  7.0033  7.69998  8.40278  9.10482  9.8008  10.5021  11.2016  11.8958  12.6006  13.2961  14.0008  14.7008  15.396  16.0997  16.8012  
0.422691  3.39427  0.999699  2.63523  3.50016  4.20332  4.90054  5.60058  6.30386  7.00282  7.70149  8.40425  9.10341  9.80152  10.5033  11.2026  11.8999  12.5996  13.2967  14.0005  14.7025  15.3952  16.0995  16.8046  
0.442709  3.36013  1.09016  2.33063  3.50013  4.20323  4.89967  5.60043  6.30209  7.00007  7.70124  8.40446  9.10246  9.79998  10.5036  11.2029  11.9021  12.5996  13.2995  14.0015  14.7024  15.3963  16.0994  16.8008  
0.355991  3.13069  1.13154  3.09964  3.50043  4.20241  4.90153  5.60071  6.30416  7.00296  7.70058  8.40401  9.10406  9.80096  10.5027  11.2021  11.8984  12.6002  13.2963  14.0008  14.7013  15.3951  16.0996  16.8034  
0.628103  3.17288  1.02595  2.25164  3.50053  4.20304  4.90077  5.60112  6.30277  7.0038  7.70112  8.40473  9.1034  9.80073  10.5033  11.2026  11.9005  12.6002  13.2964  14.001  14.7007  15.3942  16.0995  16.8052  
0.823021  3.01847  0.842883  2.63915  3.50109  4.20185  4.90209  5.60195  6.30087  7.00767  7.70062  8.40362  9.10414  9.80095  10.5022  11.2023  11.9  12.6009  13.2939  14.0009  14.698  15.3924  16.0997  16.8083  
0.677299  3.19214  1.15343  1.78938  3.50074  4.20272  4.90106  5.6011  6.30228  7.00438  7.70097  8.40491  9.10357  9.8011  10.5036  11.2026  11.9007  12.6005  13.2967  14.0012  14.699  15.3939  16.0994  16.8058  
0.785104  2.93542  0.882314  3.31302  3.50116  4.20158  4.90209  5.60189  6.30033  7.0077  7.70058  8.40383  9.10398  9.80141  10.5018  11.2024  11.9005  12.6013  13.2945  14.001  14.6973  15.3923  16.0997  16.8081  
0.826955  3.02816  1.26592  2.86075  3.50092  4.20182  4.90236  5.60186  6.30122  7.0072  7.7  8.40379  9.10465  9.80078  10.5023  11.2019  11.8985  12.6004  13.2929  14.0006  14.6984  15.3925  16.0998  16.8078  
0.789087  2.91499  1.54433  1.99458  3.50113  4.20258  4.90111  5.60209  6.30036  7.00666  7.70085  8.40412  9.10351  9.80196  10.5022  11.2025  11.9026  12.6008  13.2953  14.001  14.6979  15.3921  16.0997  16.8087  
0.490405  2.43043  1.7869  3.68993  3.71268  4.2004  4.90029  5.60265  6.30362  7.00287  7.70357  8.3985  9.10466  9.79793  10.4989  11.202  11.8984  12.6062  13.2946  14.0067  14.6981  15.391  16.0994  16.7976  
0.490856  2.39641  2.50166  3.85601  3.71244  4.20039  4.89988  5.60228  6.30474  7.00398  7.70292  8.39866  9.10469  9.80065  10.5003  11.202  11.9001  12.606  13.297  14.0061  14.7017  15.3918  16.0993  16.7983  
0.587323  2.23756  2.29746  4.17825  3.71249  4.2008  4.90013  5.60187  6.3049  7.0053  7.7025  8.3993  9.10488  9.79925  10.5005  11.2019  11.8986  12.6057  13.2964  14.0057  14.7006  15.3917  16.0993  16.7984  
0.492397  2.42022  2.23234  3.03071  3.71267  4.2009  4.8998  5.60275  6.30364  7.00235  7.70371  8.39865  9.10443  9.79821  10.4991  11.202  11.8995  12.6059  13.295  14.0067  14.6984  15.3909  16.0994  16.7979  
0.657876  2.06789  2.4535  3.44934  3.71278  4.20212  4.9  5.60208  6.3006  7.00621  7.70269  8.40026  9.10485  9.79892  10.5009  11.2021  11.9  12.6057  13.296  14.0058  14.7002  15.3914  16.0993  16.7999  
0.585128  2.26716  2.35786  3.79547  3.71252  4.20065  4.89993  5.60215  6.30521  7.00503  7.70251  8.3992  9.10481  9.80019  10.5009  11.202  11.9002  12.606  13.2953  14.0059  14.7003  15.3911  16.0992  16.7989  
0.586123  2.26206  2.61399  3.46586  3.71252  4.2009  4.89969  5.6022  6.30522  7.00477  7.70258  8.39927  9.10469  9.80033  10.501  11.2021  11.9008  12.6058  13.2955  14.0059  14.7004  15.391  16.0992  16.799  
0.657281  2.08968  2.21634  2.71396  3.71367  4.20027  4.89988  5.60208  6.30635  7.00577  7.70156  8.41291  9.10667  9.79939  10.5035  11.2017  11.9058  12.6057  13.2886  14.0061  14.6971  15.3899  16.0994  16.7962  
0.67788  1.98887  2.10183  2.5299  3.71372  4.20022  4.90012  5.60205  6.30659  7.00553  7.70096  8.41284  9.10695  9.79963  10.5039  11.2015  11.9055  12.6055  13.2888  14.006  14.6971  15.3899  16.0995  16.7961  
