1.55686e-07  4  6  2.30354e-12  3.72168  5.48544  4.90484  6.26261  7.47294  6.77854  8.15096  8.90542  11.3194  10.9915  10.1559  12.544  13.3346  10.9719  14.9352  14.8485  15.6066  18.2636  15.6054  17.7835  
0.00145989  3.99995  5.98318  1.1074e-13  3.38386  3.92171  4.90606  5.93381  7.45915  7.00847  8.19412  8.92215  9.65682  10.9911  10.1541  13.9182  11.9223  12.6341  14.9451  15.699  15.5947  17.2652  15.5832  17.7983  
0.00145445  3.99997  5.97292  6.57704e-12  3.38386  3.92272  4.90627  5.93381  7.45915  6.77978  8.194  8.92215  9.65662  10.9901  10.5057  13.9181  11.9223  12.6348  14.9451  15.701  15.5941  18.2079  15.5851  17.7983  
0.00431321  3.99998  5.98389  1.05717e-11  3.38386  3.92187  4.90606  5.93381  7.45915  7.00843  8.19408  8.92215  9.65682  10.9911  9.82177  13.9181  11.9223  12.6348  14.9451  15.7042  15.5947  18.2266  15.5832  17.7983  
0.00011495  3.99591  5.98489  0.107457  3.38386  3.92427  4.90584  5.93381  7.45915  6.77927  8.19342  8.92215  9.65702  10.9921  9.82282  13.9171  11.9222  11.7887  14.9451  15.6989  15.6378  17.242  15.5813  17.7984  
5.99735e-05  3.98241  5.98351  0.00843525  3.38386  3.92222  4.90606  5.93381  7.45915  7.00836  8.194  8.92215  9.65682  10.9911  10.1541  13.918  11.9223  12.6341  14.9451  15.6977  15.5947  17.2551  15.5832  17.7983  
0.00196368  3.9999  5.90442  9.49564e-12  3.38386  3.92188  4.90606  5.93381  7.45915  7.00843  8.19408  8.92215  9.65682  10.9911  9.82177  13.9181  11.9223  12.6348  14.9451  15.7042  15.5947  18.2263  15.5832  17.7983  
0.000124239  3.93697  5.99014  0.00685038  3.38386  4.05774  4.90606  5.93381  7.45915  6.78239  8.19683  8.92215  10.7656  10.9911  10.1499  13.9209  11.9223  11.7939  14.9451  14.8533  14.2191  18.2181  15.5832  18.8136  
0.000698306  3.99785  5.97899  0.037577  3.38386  3.92333  4.90606  5.93381  7.45915  6.77956  8.19375  8.92215  9.65682  10.9911  9.82177  13.9176  11.9223  12.2118  14.9451  15.7004  15.616  18.1976  15.5832  17.7983  
0.000527104  3.9019  5.9908  0.0237209  3.38386  4.05876  4.90606  5.93381  7.45915  6.78217  8.1966  8.92215  10.7656  10.9911  10.1499  13.9206  11.9223  11.7938  14.9451  14.8506  14.2191  18.1977  15.5832  18.8136  
