1.36164  3.27925  5.05083  6.94138  3.50002  4.19999  4.90021  5.60005  6.30006  7.00002  7.7001  8.4002  9.10027  9.79986  10.5002  11.2  11.9013  12.6013  13.3004  14.0005  14.6999  15.4003  16.1  16.8001  
1.36164  3.27925  5.05083  6.94138  3.50002  4.19999  4.90021  5.60005  6.30006  7.00002  7.7001  8.4002  9.10027  9.79986  10.5002  11.2  11.9013  12.6013  13.3004  14.0005  14.6999  15.4003  16.1  16.8001  
1.36164  3.27925  5.05083  6.94138  3.50002  4.19999  4.90021  5.60005  6.30006  7.00002  7.7001  8.4002  9.10027  9.79986  10.5002  11.2  11.9013  12.6013  13.3004  14.0005  14.6999  15.4003  16.1  16.8001  
1.36164  3.27925  5.05083  6.94138  3.50002  4.19999  4.90021  5.60005  6.30006  7.00002  7.7001  8.4002  9.10027  9.79986  10.5002  11.2  11.9013  12.6013  13.3004  14.0005  14.6999  15.4003  16.1  16.8001  
1.36164  3.27925  5.05083  6.94138  3.50002  4.19999  4.90021  5.60005  6.30006  7.00002  7.7001  8.4002  9.10027  9.79986  10.5002  11.2  11.9013  12.6013  13.3004  14.0005  14.6999  15.4003  16.1  16.8001  
1.36164  3.27925  5.05083  6.94138  3.50002  4.19999  4.90021  5.60005  6.30006  7.00002  7.7001  8.4002  9.10027  9.79986  10.5002  11.2  11.9013  12.6013  13.3004  14.0005  14.6999  15.4003  16.1  16.8001  
1.36164  3.27925  5.05083  6.94138  3.50002  4.19999  4.90021  5.60005  6.30006  7.00002  7.7001  8.4002  9.10027  9.79986  10.5002  11.2  11.9013  12.6013  13.3004  14.0005  14.6999  15.4003  16.1  16.8001  
1.36164  3.27925  4.95061  6.94138  3.50002  4.19999  4.90021  5.60005  6.30006  7.00002  7.7001  8.4002  9.10027  9.79986  10.5003  11.2004  11.9013  12.6013  13.3004  14.0005  14.6999  15.4003  16.0998  16.8001  
1.38428  3.16796  4.62163  7.40877  3.5  4.2  4.90007  5.6  6.30005  6.99983  7.70017  8.40027  9.10021  9.79973  10.5001  11.2004  11.9003  12.5995  13.2999  14.0002  14.699  15.3992  16.0993  16.8  
1.37737  3.21822  4.69091  7.16815  3.50002  4.19998  4.90008  5.60004  6.30005  6.9999  7.70008  8.4002  9.10036  9.79985  10.5001  11.2005  11.9005  12.5999  13.3  14.0002  14.6993  15.3996  16.0994  16.8002  
1.37257  3.28731  4.71393  6.95452  3.50003  4.19998  4.90019  5.6001  6.30005  6.99997  7.70005  8.40017  9.10038  9.79993  10.5002  11.2005  11.9009  12.601  13.3004  14.0005  14.6998  15.4003  16.0998  16.8002  
1.35117  3.23336  4.76958  7.01679  3.50002  4.19999  4.90019  5.60007  6.30008  6.99994  7.70008  8.40019  9.1003  9.79987  10.5002  11.2005  11.901  12.6009  13.3003  14.0004  14.6997  15.4001  16.0997  16.8002  
1.35231  3.34126  4.65828  6.89224  3.50003  4.19998  4.90019  5.60014  6.30002  6.99999  7.70003  8.40016  9.10046  9.79999  10.5001  11.2004  11.9008  12.6011  13.3005  14.0005  14.7  15.4004  16.0998  16.8002  
1.3466  3.33457  4.5829  6.97958  3.50002  4.19999  4.90026  5.60016  6.30006  7.00001  7.70006  8.40017  9.10039  9.79994  10.5002  11.2005  11.9011  12.6012  13.3005  14.0007  14.7  15.4004  16.0998  16.8003  
1.38184  3.21014  4.96019  6.53713  3.50008  4.19993  4.9  5.60008  6.3  6.99998  7.69988  8.40007  9.10079  9.80016  10.5001  11.2006  11.9003  12.6002  13.3002  13.9999  14.6997  15.4002  16.0999  16.8004  
1.37732  3.23377  4.89467  6.54966  3.50007  4.19993  4.90003  5.6001  6.30001  7  7.69988  8.40007  9.1008  9.80017  10.5001  11.2006  11.9004  12.6003  13.3002  14  14.6998  15.4003  16.0999  16.8005  
1.35212  3.24563  4.6853  6.86157  3.50003  4.19997  4.90023  5.60017  6.30015  7.00008  7.69996  8.4001  9.10052  9.79999  10.5003  11.2007  11.9012  12.601  13.3003  14.0004  14.6999  15.4003  16.0997  16.8007  
1.36925  3.26572  4.90154  6.42094  3.50007  4.19994  4.90004  5.60012  6.30002  7.00002  7.69988  8.40006  9.10073  9.80014  10.5002  11.2006  11.9005  12.6006  13.3002  14  14.6999  15.4004  16.0999  16.8005  
1.40577  3.40593  4.80591  6.07896  3.50008  4.19992  4.90019  5.60015  6.30004  7.00001  7.69989  8.40017  9.10061  9.8003  10.5002  11.2007  11.9005  12.5999  13.3006  14.0003  14.7005  15.401  16.1001  16.8005  
1.388  3.33397  4.77105  6.29787  3.50007  4.19993  4.90017  5.60016  6.3001  7.00009  7.6999  8.40013  9.10057  9.80019  10.5003  11.2007  11.901  12.6007  13.3004  14.0003  14.7003  15.4008  16.1001  16.8007  
1.37597  3.39102  4.69409  6.29211  3.50008  4.19993  4.90008  5.60016  6.29997  6.99996  7.69988  8.40011  9.10059  9.80025  10.5001  11.2005  11.9004  12.6005  13.3005  14.0003  14.7004  15.4009  16.1001  16.8004  
1.36394  3.44808  4.61714  6.28635  3.5001  4.19993  4.9  5.60015  6.29985  6.99983  7.69987  8.40009  9.1006  9.80032  10.4999  11.2003  11.8997  12.6004  13.3007  14.0002  14.7004  15.4009  16.1001  16.8  
1.34904  3.44063  4.56123  6.39293  3.5001  4.19994  4.89995  5.60016  6.29981  6.99981  7.69986  8.40006  9.10059  9.80029  10.4999  11.2003  11.8996  12.6007  13.3006  14.0002  14.7003  15.4009  16.1001  16.8  
1.32975  3.39784  4.50128  6.59293  3.50009  4.19994  4.89992  5.60016  6.2998  6.9998  7.69989  8.40006  9.10043  9.8002  10.4999  11.2002  11.8998  12.6011  13.3005  14.0002  14.7002  15.4008  16.1  16.8  
1.33739  3.30545  4.57419  6.60673  3.50006  4.19994  4.90003  5.60016  6.29995  6.99995  7.69994  8.4001  9.10027  9.80006  10.5001  11.2004  11.9007  12.6013  13.3003  14.0003  14.7  15.4007  16.0999  16.8005  
1.3699  3.41922  4.5104  6.29053  3.50009  4.19993  4.90004  5.60016  6.29991  6.9999  7.69988  8.4001  9.10059  9.80028  10.5  11.2004  11.9  12.6005  13.3006  14.0002  14.7004  15.4008  16.1001  16.8002  
0.930063  2.88695  3.68134  4.90478  3.50002  4.19998  4.89999  5.60003  6.30013  6.99992  7.70026  8.40034  9.10014  9.79992  10.5002  11.2002  11.9002  12.5999  13.2999  14.0001  14.7002  15.3999  16.1001  16.8  
0.930063  2.88695  3.68134  4.90478  3.50002  4.19998  4.89999  5.60003  6.30013  6.99992  7.70026  8.40034  9.10014  9.79992  10.5002  11.2002  11.9002  12.5999  13.2999  14.0001  14.7002  15.3999  16.1001  16.8  
0.930063  2.88695  3.68134  4.90478  3.50002  4.19998  4.89999  5.60003  6.30013  6.99992  7.70026  8.40034  9.10014  9.79992  10.5002  11.2002  11.9002  12.5999  13.2999  14.0001  14.7002  15.3999  16.1001  16.8  
0.930063  2.88695  3.68134  4.90478  3.50002  4.19998  4.89999  5.60003  6.30013  6.99992  7.70026  8.40034  9.10014  9.79992  10.5002  11.2002  11.9002  12.5999  13.2999  14.0001  14.7002  15.3999  16.1001  16.8  
0.930063  2.88695  3.68134  4.90478  3.50002  4.19998  4.89999  5.60003  6.30013  6.99992  7.70026  8.40034  9.10014  9.79992  10.5002  11.2002  11.9002  12.5999  13.2999  14.0001  14.7002  15.3999  16.1001  16.8  
0.930063  2.88695  3.68134  4.90478  3.50002  4.19998  4.89999  5.60003  6.30013  6.99992  7.70026  8.40034  9.10014  9.79992  10.5002  11.2002  11.9002  12.5999  13.2999  14.0001  14.7002  15.3999  16.1001  16.8  
0.930063  2.88695  3.68134  4.90478  3.50002  4.19998  4.89999  5.60003  6.30013  6.99992  7.70026  8.40034  9.10014  9.79992  10.5002  11.2002  11.9002  12.5999  13.2999  14.0001  14.7002  15.3999  16.1001  16.8  
0.930063  2.88695  3.68134  4.90478  3.50002  4.19998  4.89999  5.60003  6.30013  6.99992  7.70026  8.40034  9.10014  9.79992  10.5002  11.2002  11.9002  12.5999  13.2999  14.0001  14.7002  15.3999  16.1001  16.8  
0.930063  2.88695  3.68134  4.90478  3.50002  4.19998  4.89999  5.60003  6.30013  6.99992  7.70026  8.40034  9.10014  9.79992  10.5002  11.2002  11.9002  12.5999  13.2999  14.0001  14.7002  15.3999  16.1001  16.8  
0.930063  2.88695  3.68134  4.90478  3.50002  4.19998  4.89999  5.60003  6.30013  6.99992  7.70026  8.40034  9.10014  9.79992  10.5002  11.2002  11.9002  12.5999  13.2999  14.0001  14.7002  15.3999  16.1001  16.8  
0.932571  2.83905  3.68314  4.88018  3.50002  4.19999  4.90002  5.60004  6.30021  6.99994  7.70025  8.40033  9.10014  9.79993  10.5002  11.2003  11.9001  12.5999  13.3  14.0002  14.7003  15.3998  16.1001  16.8  
0.854502  2.8143  3.72902  4.99389  3.50002  4.20001  4.90007  5.60003  6.30021  7  7.70024  8.40033  9.10012  9.79992  10.5002  11.2003  11.9003  12.6  13.3002  14.0002  14.7003  15.3999  16.1001  16.8001  
0.819707  2.66903  3.9528  4.99234  3.50002  4.19998  4.9002  5.60002  6.30015  6.99992  7.70033  8.4004  9.10009  9.7999  10.5002  11.2002  11.9003  12.6001  13.3007  14.0005  14.7001  15.4  16.1002  16.8001  
0.8909  2.52415  3.73507  5.17482  3.50002  4.2  4.90022  5.60003  6.30018  6.9999  7.70028  8.40036  9.1001  9.79991  10.5002  11.2003  11.9003  12.6001  13.3007  14.0005  14.7002  15.3999  16.1001  16.8001  
0.832412  2.68079  3.75408  4.96722  3.50002  4.20002  4.90015  5.60003  6.30018  6.99997  7.70027  8.40035  9.1001  9.79991  10.5002  11.2003  11.9003  12.6001  13.3005  14.0004  14.7002  15.3999  16.1001  16.8001  
0.940662  2.32682  3.65617  5.27536  3.50001  4.19991  4.90036  5.60001  6.30002  6.99962  7.70044  8.40051  9.10007  9.79987  10.5002  11.2001  11.9002  12.6001  13.3013  14.001  14.6999  15.4001  16.1002  16.8002  
0.860473  2.59641  3.70222  4.90167  3.50001  4.19993  4.90025  5.60001  6.30002  6.99975  7.70043  8.40049  9.10007  9.79988  10.5002  11.2001  11.9003  12.6002  13.3009  14.0007  14.6999  15.4001  16.1002  16.8002  
0.869899  2.5356  3.67813  4.92497  3.50002  4.19993  4.90027  5.6  6.3  6.99976  7.70043  8.40049  9.10007  9.79989  10.5002  11.2001  11.9003  12.6002  13.301  14.0008  14.6999  15.4002  16.1003  16.8002  
0.879326  2.47479  3.65404  4.94826  3.50002  4.19992  4.90029  5.59999  6.29998  6.99978  7.70043  8.40049  9.10006  9.79989  10.5002  11.2001  11.9003  12.6003  13.3012  14.0009  14.6999  15.4002  16.1003  16.8001  
0.794743  2.76623  3.69608  4.55382  3.50002  4.19994  4.90017  5.59999  6.29998  6.99992  7.70041  8.40047  9.10006  9.7999  10.5002  11.2  11.9004  12.6004  13.3007  14.0006  14.6999  15.4003  16.1003  16.8001  
0.836028  2.67617  3.58183  4.6251  3.50003  4.19997  4.90019  5.59999  6.30002  6.99994  7.70036  8.40043  9.10007  9.79991  10.5002  11.2001  11.9004  12.6004  13.3008  14.0006  14.7  15.4002  16.1003  16.8001  
0.421805  2.6015  2.59545  2.60896  3.5001  4.19993  4.89998  5.60006  6.30017  7.00008  7.7  8.40003  9.10022  9.8002  10.5002  11.1999  11.9  12.6  13.3001  14.0001  14.7002  15.4003  16.101  16.8011  
0.421805  2.6015  2.59545  2.60896  3.5001  4.19993  4.89998  5.60006  6.30017  7.00008  7.7  8.40003  9.10022  9.8002  10.5002  11.1999  11.9  12.6  13.3001  14.0001  14.7002  15.4003  16.101  16.8011  
0.421805  2.6015  2.59545  2.60896  3.5001  4.19993  4.89998  5.60006  6.30017  7.00008  7.7  8.40003  9.10022  9.8002  10.5002  11.1999  11.9  12.6  13.3001  14.0001  14.7002  15.4003  16.101  16.8011  
0.421805  2.6015  2.59545  2.60896  3.5001  4.19993  4.89998  5.60006  6.30017  7.00008  7.7  8.40003  9.10022  9.8002  10.5002  11.1999  11.9  12.6  13.3001  14.0001  14.7002  15.4003  16.101  16.8011  
0.421805  2.6015  2.59545  2.60896  3.5001  4.19993  4.89998  5.60006  6.30017  7.00008  7.7  8.40003  9.10022  9.8002  10.5002  11.1999  11.9  12.6  13.3001  14.0001  14.7002  15.4003  16.101  16.8011  
0.421805  2.6015  2.59545  2.60896  3.5001  4.19993  4.89998  5.60006  6.30017  7.00008  7.7  8.40003  9.10022  9.8002  10.5002  11.1999  11.9  12.6  13.3001  14.0001  14.7002  15.4003  16.101  16.8011  
0.421805  2.6015  2.59545  2.60896  3.5001  4.19993  4.89998  5.60006  6.30017  7.00008  7.7  8.40003  9.10022  9.8002  10.5002  11.1999  11.9  12.6  13.3001  14.0001  14.7002  15.4003  16.101  16.8011  
0.421805  2.6015  2.59545  2.60896  3.5001  4.19993  4.89998  5.60006  6.30017  7.00008  7.7  8.40003  9.10022  9.8002  10.5002  11.1999  11.9  12.6  13.3001  14.0001  14.7002  15.4003  16.101  16.8011  
0.421805  2.6015  2.59545  2.60896  3.5001  4.19993  4.89998  5.60006  6.30017  7.00008  7.7  8.40003  9.10022  9.8002  10.5002  11.1999  11.9  12.6  13.3001  14.0001  14.7002  15.4003  16.101  16.8011  
0.402473  2.59328  2.72277  2.49789  3.5001  4.19993  4.89996  5.60006  6.30017  7.00007  7.70001  8.40003  9.10018  9.80018  10.5001  11.1998  11.9  12.6001  13.3001  14.0002  14.7002  15.4002  16.101  16.8011  
0.46047  2.61794  2.34081  2.34403  3.50011  4.19993  4.9  5.60006  6.30017  7.0001  7.69999  8.40001  9.1003  9.80023  10.5002  11.2002  11.9  12.6  13.3003  14  14.7002  15.4003  16.1012  16.8012  
0.499135  2.63438  2.18434  2.0791  3.50012  4.19993  4.90003  5.60007  6.30017  7.00012  7.69997  8.4  9.10037  9.80026  10.5002  11.2004  11.9  12.5999  13.3005  13.9999  14.7002  15.4003  16.1012  16.8013  
0.474749  2.82737  1.93216  1.86408  3.5001  4.19993  4.90002  5.60003  6.3002  7.00021  7.69963  8.39967  9.10072  9.7999  10.5  11.2012  11.9  12.6001  13.3008  14  14.7004  15.4003  16.1009  16.8011  
0.450363  3.02036  1.67998  1.64906  3.50009  4.19993  4.90001  5.59999  6.30023  7.0003  7.69928  8.39934  9.10106  9.79955  10.4998  11.202  11.9  12.6003  13.3012  14.0001  14.7006  15.4002  16.1006  16.8009  
0.474469  2.22057  2.31514  2.02545  3.50011  4.19993  4.90002  5.60003  6.30016  7.0001  7.70001  8.40004  9.1003  9.80025  10.5002  11.2006  11.9  12.5999  13.3004  14  14.7002  15.4003  16.1012  16.8013  
0.10847  2.14601  1.42586  0.0795694  3.50011  4.20014  4.90008  5.59994  6.30019  7.00015  7.69994  8.39989  9.10057  9.80062  10.4998  11.2002  11.9001  12.5999  13.3009  13.9995  14.6999  15.4001  16.1001  16.8005  
0.10847  2.14601  1.42586  0.0795694  3.50011  4.20014  4.90008  5.59994  6.30019  7.00015  7.69994  8.39989  9.10057  9.80062  10.4998  11.2002  11.9001  12.5999  13.3009  13.9995  14.6999  15.4001  16.1001  16.8005  
0.10847  2.14601  1.42586  0.0795694  3.50011  4.20014  4.90008  5.59994  6.30019  7.00015  7.69994  8.39989  9.10057  9.80062  10.4998  11.2002  11.9001  12.5999  13.3009  13.9995  14.6999  15.4001  16.1001  16.8005  
0.10847  2.14601  1.42586  0.0795694  3.50011  4.20014  4.90008  5.59994  6.30019  7.00015  7.69994  8.39989  9.10057  9.80062  10.4998  11.2002  11.9001  12.5999  13.3009  13.9995  14.6999  15.4001  16.1001  16.8005  
0.10847  2.14601  1.42586  0.0795694  3.50011  4.20014  4.90008  5.59994  6.30019  7.00015  7.69994  8.39989  9.10057  9.80062  10.4998  11.2002  11.9001  12.5999  13.3009  13.9995  14.6999  15.4001  16.1001  16.8005  
0.10833  1.84261  1.61735  0.160256  3.50011  4.20014  4.90008  5.59994  6.30018  7.00009  7.70013  8.40008  9.10036  9.80079  10.4999  11.1999  11.9001  12.5998  13.3007  13.9994  14.6998  15.3999  16.1003  16.8006  
0.0186831  1.95703  1.07696  0.0107902  3.5001  4.20024  4.90011  5.59989  6.3002  7.00015  7.7  8.39991  9.1006  9.80089  10.4996  11.1999  11.9002  12.5999  13.301  13.9992  14.6996  15.4  16.0997  16.8002  
0.00784134  0.0461151  0.88032  0.0330565  3.50007  4.20037  4.89993  5.59971  6.30072  7.00011  7.69685  8.40641  9.09956  9.80119  10.4995  11.2001  11.8989  12.6014  13.3012  13.9983  14.6996  15.3989  16.1007  16.7992  
