1.9996  3.99819  3.54436  2.71869  0.264481  0.09644  4.83389  5.28381  5.93023  6.04577  6.51713  6.8936  7.18968  7.80715  7.87498  8.15009  8.54662  8.54913  9.01004  9.80255  9.39314  9.44789  9.9017  9.79216  
1.47904  3.20456  4.67318  4.81123  0.374536  0.0229537  4.73777  5.4981  5.8578  5.98942  6.20394  6.89967  7.40716  7.5463  7.69431  8.1811  8.33842  8.45233  9.07535  9.50289  9.41318  9.46171  9.58718  9.73823  
1.88785  3.35372  3.74702  3.73424  0.561277  0.527022  4.90495  5.08605  5.65489  6.04016  6.41428  6.69441  7.33324  7.51068  7.77009  8.07725  8.45225  8.79153  8.70196  8.92638  9.66005  9.58741  9.60451  9.52239  
1.35668  2.30105  5.73726  5.98464  0.155119  0.0398528  4.8479  5.17351  5.70992  6.11724  6.39923  6.8279  6.80313  8.03701  7.72706  8.18  9.46788  8.6315  8.77542  9.27286  8.98209  9.69501  10.1751  9.91243  
1.91906  3.72363  3.56689  2.70791  0.579697  0.649328  5.17137  5.23677  5.82049  6.013  6.45276  6.81698  7.24634  7.7245  7.74918  8.0714  8.48301  8.60767  8.91887  9.17596  9.85408  9.4629  9.79656  9.6627  
1.35607  2.67034  4.53159  5.78524  0.00627985  0.229634  4.69149  5.0522  5.7531  5.87467  6.13581  6.57631  6.97674  7.78779  7.46143  7.94909  8.02908  8.2532  8.72355  9.18408  9.0252  9.16357  9.25223  9.46791  
1.66275  3.17387  4.11086  3.52048  0.613846  1.33699  4.89186  5.22105  5.75612  6.0327  6.3887  6.7933  7.00327  7.89681  7.64023  8.04081  8.33274  8.47602  8.77394  9.15063  9.19754  9.43564  9.52644  9.73104  
1.09774  2.02407  5.84147  7.3964  0.233638  0.0164145  4.79441  4.73543  5.74878  6.06561  6.24562  6.77826  6.95553  7.94448  7.53551  8.25866  8.49613  8.52547  8.96079  9.24844  9.07336  9.78672  10.2446  9.95574  
1.9206  3.9331  3.36196  1.87042  0.643961  1.83886  4.81318  5.32867  5.78354  6.03973  6.73511  6.97614  7.21022  7.64539  7.68942  8.26898  8.24985  8.62411  9.12256  9.09551  9.72973  9.47581  9.98261  10.0488  
1.38944  2.6592  4.63418  4.31912  0.674322  1.42865  4.7424  5.10979  5.58178  5.80677  6.03711  6.55386  6.69742  7.54413  7.1632  7.64508  7.97613  8.06645  8.21187  8.67326  8.60607  8.96512  9.02409  9.16935  
1.64729  3.41843  3.88528  2.53357  1.01853  1.93053  4.66372  5.21741  5.60919  5.8138  6.32809  6.73671  6.90436  7.29271  7.2124  7.87325  7.89323  8.21453  8.56049  8.61814  9.13826  9.00529  9.27608  9.48712  
1.03187  2.03667  5.43816  6.64367  1.28403  0.0101296  4.69693  5.38951  5.60197  5.86917  6.15983  6.48896  7.17234  7.33553  7.55256  7.91824  8.25883  8.18212  8.58895  8.71709  8.95647  8.93588  9.21098  9.98638  
1.86183  3.51668  4.12339  0.87383  0.195434  3.13235  4.5192  5.11273  5.44511  5.52568  6.58075  6.528  6.76479  7.1548  7.89864  7.67133  8.0121  8.04334  8.35576  7.95976  8.80441  8.89418  8.81901  9.0879  
1.13188  2.20928  4.57056  5.43819  1.51889  2.02322  4.66444  5.30451  5.65153  5.78256  5.68833  6.8834  7.0403  7.38091  7.38241  7.94626  7.98635  8.13676  8.37957  8.6813  8.90165  9.07024  8.92458  9.29759  
1.42393  3.09362  4.52195  2.10851  0.00186643  4.1812  4.62034  4.88229  4.9324  5.01836  5.92826  6.17817  6.77734  6.34391  7.07323  7.38444  7.42731  7.22597  7.70871  7.60569  7.9602  8.22104  7.73355  8.17437  
0.588161  0.821123  6  8  5.11269e-06  3.21904  4.53051  4.61709  5.86658  6.55595  6.1848  6.86205  6.90603  9.15607  7.27623  7.54859  7.81503  7.53422  8.95036  8.52514  8.52558  9.87301  9.79121  9.29009  
2  4  0.0400283  0.113281  5.01575  5.78918  5.31865  5.44182  5.85093  6.26402  6.63163  7.01186  7.36654  7.7029  7.99287  8.26092  8.55204  8.79439  9.06916  9.31637  9.53853  9.72932  9.93137  10.113  
1.45148  2.74761  4.05391  2.35247  0.610984  3.37625  5.21975  4.92981  5.27458  5.43449  6.09438  6.19935  6.58479  7.37712  7.23655  7.40863  7.67358  7.81859  7.9964  8.38855  8.20323  8.54702  8.30408  8.68328  
1.79412  3.45425  2.74836  1.82382  0.225909  3.98271  4.6727  5.70418  5.5138  5.94379  6.16757  6.65167  6.82661  7.36438  7.5525  7.69833  7.9329  8.03476  7.93495  8.49198  8.77589  8.74214  9.19227  8.71462  
0.997545  1.93102  5.00617  4.23681  1.44816  3.80639  4.31128  5.29428  5.36704  5.68863  7.17948  6.44367  6.99091  7.52786  8.106  7.72476  7.82737  8.67478  8.33056  8.61274  8.26616  9.42018  8.84885  9.50128  
1.86606  3.85939  2.87245  0.632113  0.0893418  4.26666  4.59147  4.75205  5.26126  5.67349  5.98948  6.39298  6.637  6.93222  7.17986  7.79977  7.5558  7.77395  7.87497  8.17453  8.52451  8.42381  8.57736  8.59491  
1.30413  2.00762  3.33912  3.97261  2.5532  4.03923  4.68723  4.89664  5.51769  5.63206  5.48591  6.86106  6.45597  7.47082  7.25119  7.68042  7.81382  7.74199  7.828  8.15939  8.37008  8.66496  8.57649  8.91089  
1.54403  3.22785  2.77705  1.87884  1.63584  4.08452  5.17624  5.04386  5.57059  5.54371  6.00103  6.39832  6.50462  7.29877  6.83156  7.57269  7.99703  7.7653  8.04571  8.29417  8.34527  8.46627  8.72411  8.99885  
0.81081  1.2482  5.65487  5.60398  1.06073  4.1057  4.65574  5.35141  5.47966  6.04173  6.12464  6.63616  7.44285  8.32067  7.41886  7.84022  7.77699  8.09316  8.2286  9.03866  8.20395  9.18405  9.94886  9.8075  
1.94915  3.92394  2.37108  0.356352  1.04863  4.21005  4.61584  5.01576  5.40736  5.79077  6.1487  6.43539  6.74477  6.988  7.29768  7.65671  7.78189  7.95787  8.17595  8.36135  8.50619  8.73802  8.78511  8.87706  
1.39311  2.09536  3.24994  2.38348  3.9404  4.30684  4.67099  4.95479  5.26366  5.60237  6.49367  6.00766  6.35162  7.86369  7.10421  7.58757  7.53264  7.95026  7.4566  8.19163  8.22482  8.2309  8.45785  8.76876  
1.69487  3.23127  2.13053  1.47451  2.99018  4.44143  4.71773  5.65766  5.57269  6.20376  7.28115  6.7594  7.10428  7.39198  8.28477  7.97909  8.22468  9.02312  8.94865  9.08604  9.29945  9.60222  9.05909  10.0316  
0.848094  1.18146  4.61997  4.47132  4.30289  4.17427  4.44449  5.03406  5.41408  5.75209  6.20954  6.39206  7.20673  6.95804  7.41425  7.98597  7.34425  9.06618  8.08635  8.38328  8.6418  8.47504  8.50611  8.86699  
1.79849  3.749  1.58762  1.25562  2.52395  5.01879  5.15538  5.14654  5.5785  6.01397  6.40217  6.72091  7.04625  7.27066  7.60456  8.11069  8.21945  8.66179  8.63136  8.90951  8.54133  9.16941  9.46306  9.32616  
1.06011  1.54125  3.52457  2.89624  3.60672  5.09345  4.24322  4.58199  5.2746  5.41335  5.69155  5.83902  6.24037  6.44103  6.58674  6.59172  6.95126  7.1339  7.22614  7.07916  7.31305  7.43358  7.48224  8.11894  
1.59742  2.53481  2.49911  1.15332  3.37746  3.85371  4.8102  4.79871  5.36495  5.73065  6.53459  6.12441  6.39723  7.8327  7.1516  7.65489  7.88533  8.04555  7.70673  8.31867  8.19144  8.12053  8.62966  8.76623  
0.431834  0.969732  5.79428  6.38322  2.28786  4.01021  4.47631  5.00365  5.30609  5.60318  5.85594  6.53188  6.9241  7.38189  7.00106  7.32973  7.62413  7.58584  7.83714  8.18806  7.89195  8.36565  8.92995  9.2061  
1.98704  4  1.58152  0.169454  2.26929  4.63222  4.71833  5.14966  5.53797  5.91049  6.26509  6.57785  6.89571  7.18716  7.47728  7.72643  7.96375  8.21725  8.39035  8.55483  8.77788  9.01416  9.05922  9.251  
1.18725  2.48696  2.33562  1.35115  3.14797  4.37003  7.51957  4.45985  5.05268  5.1921  6.06858  5.89406  6.02892  6.31591  6.55661  7.48617  7.01678  7.22375  8.30302  7.70077  7.90095  7.69507  8.40727  8.47758  
1.63317  3.46935  0.16294  2.63556  4.81147  5.84537  5.73631  5.51126  5.87792  6.34353  6.86199  7.03922  7.41477  7.98147  8.14503  8.49669  8.91166  9.35959  9.34891  9.64545  9.84436  9.88019  10.3897  10.1239  
0.704756  1.04202  3.52457  2.89629  3.60277  5.0782  6.57798  4.4844  4.83058  4.96404  5.30656  5.35588  5.79471  5.99303  5.96366  6.12592  6.56661  6.55354  6.60403  6.67455  6.8028  6.7763  7.31158  7.42958  
1.80993  3.73571  0.101317  1.38048  4.91305  5.81703  5.53981  5.4777  5.86773  6.30392  6.74237  7.02733  7.40182  7.8845  8.07103  8.38886  8.73314  9.02008  9.22396  9.47046  9.03098  9.81833  10.18  10.1223  
0.933791  1.65876  2.62646  0.999202  3.32704  6.27485  6.45777  4.19088  4.62104  4.76822  5.13681  5.16299  5.36113  5.41985  5.79298  6.0095  5.9851  6.25617  6.21899  6.48926  6.68671  6.18879  6.61347  6.82344  
1.5896  2.64424  1.77844  0.105351  4.17254  4.111  5.13669  6.30012  5.03667  5.32534  5.7904  6.10356  6.67031  7.03448  6.71199  6.77064  7.57858  7.10897  7.15688  7.57627  7.74462  7.95334  7.86156  8.24014  
0.366609  0.527004  4.82402  5.38498  3.59855  4.50347  5.43439  4.61163  4.91993  5.21312  5.4763  5.63744  6.12323  6.17377  6.29438  6.52269  6.76851  6.94503  7.04594  7.06149  7.19608  7.23275  7.62998  7.58563  
1.90128  3.8328  0.00849854  0.881829  4.96526  5.86314  5.36034  5.41435  5.83972  6.2534  6.63495  7.00582  7.34814  7.66899  7.96376  8.25013  8.58318  8.83176  9.06017  9.29645  9.5038  9.72167  10.0113  10.1348  
1.07797  1.91904  1.86936  0.111547  3.49914  7.41461  6.46032  4.09005  4.52012  4.75671  5.04712  5.01295  5.28134  5.2675  5.83562  5.87473  5.92943  6.21504  6.02672  6.39909  6.2659  6.05516  6.36799  6.49012  
1.5812  3.11201  1.04537  0.117231  4.2033  5.6404  5.3735  6.45985  5.39299  5.78353  6.26261  6.66521  7.19028  7.29306  7.48062  7.46853  7.90157  8.12155  8.25658  8.40318  8.55708  9.00507  8.99192  9.0811  
0.529744  0.308915  2.53931  1.60706  5.8491  7.50333  6.76697  4.3715  4.44934  4.64837  5.00461  4.86247  5.32508  5.81688  5.37248  5.59013  5.89461  5.93403  5.66574  5.94353  6.19923  5.8455  6.41066  6.63134  
1.78011  3.49774  0.70462  0.0166957  3.94552  5.11197  4.99908  7.46116  5.49215  5.87536  6.41924  6.58336  7.01154  7.15962  7.36846  7.96077  7.6618  8.14767  8.26519  8.93543  9.28885  8.92202  8.94593  8.98602  
0.807216  0.959069  1.17373  0.121337  5.65178  9.60229  6.44639  4.01867  4.26129  4.46636  4.95427  4.66907  4.88117  5.43444  5.10206  5.25105  5.44541  5.67269  5.36264  5.53194  5.61793  5.38431  5.56423  6.05826  
1.36991  2.50185  0.326048  0.402437  4.47692  7.23071  7.26111  4.53417  5.20671  5.17266  5.58846  5.80464  6.37331  6.84021  6.68065  6.88384  7.9139  7.13112  7.0715  7.39536  6.97649  7.6721  7.6709  8.07836  
0.052857  0.302322  5.93368  7.16245  3.515  3.91471  4.29689  4.65588  5.13253  5.36726  5.58723  6.4276  6.40535  6.44312  6.58326  6.81924  7.47128  7.07852  7.44569  7.33746  7.57995  7.54725  7.91103  8.60469  
2  4  0.0400283  0.113281  5.01575  5.78918  5.31865  5.44182  5.85093  6.26402  6.63163  7.01186  7.36654  7.7029  7.99287  8.26092  8.55204  8.79439  9.06916  9.31637  9.53853  9.72932  9.93137  10.113  
1.24776  2.28396  0.0207967  0.131989  6.82916  7.72718  7.21462  5.03202  4.80807  5.51221  5.98613  6.05462  6.12575  6.81709  6.95784  7.12869  7.58281  7.57785  7.64478  7.85595  7.82602  8.00664  8.33563  8.80801  
1.70801  3.36611  0.0226612  0.00787275  5.12105  6.09195  5.33096  8.25883  5.68093  6.04931  6.67195  6.71535  7.18982  7.28884  7.6852  8.00983  8.18009  8.64216  8.6624  8.92297  9.15208  9.33473  9.43273  9.40338  
0.0284621  0.0119862  5.99833  7.87367  3.59432  3.92874  4.2908  4.73886  5.00927  5.36923  5.64604  5.91899  6.45175  6.35452  6.62511  6.91946  6.9704  7.33651  7.48786  7.44844  7.58936  7.6892  7.94839  7.74168  
