0.922815  0.358315  0.469487  0.487586  0.505864  0.525458  0.541858  0.561656  0.578993  0.595955  0.610601  0.624942  0.6373  0.648146  0.658685  0.666852  0.672304  0.676555  0.678461  0.679205  0.677331  0.67365  0.668363  0.660775  0.657204  0.640169  0.628661  0.615603  0.600317  0.583985  
0.76741  0.202288  0.407262  0.412964  0.418999  0.425185  0.433437  0.44075  0.449909  0.460312  0.468712  0.478704  0.489747  0.501452  0.510902  0.520356  0.532539  0.540911  0.552654  0.559423  0.567922  0.573651  0.582273  0.587376  0.593264  0.597352  0.598694  0.600929  0.600495  0.600391  
0.992282  0.60369  0.579345  0.609431  0.637586  0.665358  0.68831  0.714645  0.735292  0.752815  0.7693  0.78231  0.789374  0.798514  0.801565  0.801126  0.798154  0.791049  0.781445  0.768897  0.752571  0.733835  0.712753  0.688839  0.663836  0.635729  0.607215  0.576782  0.545895  0.514649  
0.650592  0.207797  0.401246  0.39822  0.404245  0.39652  0.396597  0.402904  0.401075  0.405073  0.413467  0.416307  0.423294  0.431002  0.439125  0.44836  0.458333  0.468416  0.478848  0.493067  0.500769  0.511266  0.516404  0.533004  0.543013  0.549849  0.561615  0.569554  0.577706  0.584036  
0.816674  0.228091  0.415473  0.423545  0.432593  0.443147  0.454608  0.464678  0.476785  0.487917  0.500018  0.512766  0.522047  0.535124  0.546732  0.558914  0.567334  0.576915  0.579043  0.592552  0.599376  0.603088  0.608834  0.611842  0.61333  0.613464  0.613689  0.610996  0.610343  0.604357  
0.745012  0.194973  0.406575  0.408901  0.473727  0.419483  0.425505  0.432944  0.440481  0.448923  0.457208  0.466914  0.476984  0.487215  0.497142  0.507063  0.516066  0.526896  0.53701  0.546384  0.555078  0.562582  0.571908  0.576979  0.582935  0.588801  0.591477  0.594446  0.596936  0.597305  
0.959122  0.456925  0.513095  0.536467  0.560912  0.58308  0.605672  0.626001  0.644677  0.663581  0.678142  0.692155  0.698764  0.713799  0.72083  0.721859  0.728444  0.728239  0.726485  0.720345  0.712819  0.703577  0.691133  0.67697  0.662996  0.643092  0.623576  0.600692  0.581055  0.557988  
0.707247  0.193297  0.403819  0.404348  0.407747  0.410489  0.413509  0.419804  0.424747  0.431491  0.441763  0.447309  0.455612  0.46982  0.474491  0.484118  0.493364  0.504387  0.514563  0.523137  0.533922  0.54321  0.54718  0.560385  0.568064  0.57822  0.580717  0.58614  0.591082  0.593008  
0.90591  0.326487  0.455476  0.471671  0.488113  0.506217  0.519731  0.540215  0.556138  0.572221  0.586361  0.600915  0.613042  0.624213  0.635721  0.645326  0.652206  0.656886  0.660295  0.663121  0.662878  0.661294  0.658766  0.65311  0.651751  0.637679  0.628375  0.617731  0.60547  0.591222  
0.797308  0.215354  0.411704  0.418843  0.420021  0.435129  0.444657  0.454391  0.465225  0.475936  0.48587  0.498415  0.509533  0.520933  0.531631  0.542027  0.552894  0.561839  0.570685  0.578086  0.585991  0.592393  0.597492  0.601699  0.604883  0.607201  0.607696  0.607342  0.604542  0.602921  
0.987012  0.574196  0.566133  0.594814  0.622729  0.649189  0.672736  0.697469  0.717691  0.735992  0.751728  0.76506  0.771338  0.782526  0.786075  0.786833  0.7844  0.779226  0.771446  0.759457  0.745255  0.728442  0.708934  0.687074  0.663735  0.637594  0.610759  0.582316  0.552935  0.523381  
0.68889  0.196337  0.40192  0.402078  0.398262  0.405207  0.407932  0.41526  0.417242  0.422392  0.428477  0.436801  0.445156  0.454295  0.463095  0.472967  0.48004  0.493309  0.503426  0.512524  0.523446  0.533987  0.542502  0.552082  0.560556  0.568814  0.575011  0.581279  0.588669  0.590888  
0.856305  0.260035  0.427487  0.439158  0.451472  0.464571  0.476755  0.491942  0.504905  0.518239  0.532393  0.545226  0.555084  0.569163  0.580623  0.591462  0.599912  0.608436  0.615353  0.620071  0.625402  0.62839  0.629497  0.630339  0.628909  0.626259  0.622427  0.616726  0.6106  0.602596  
0.797298  0.215323  0.411671  0.418818  0.419921  0.435111  0.444638  0.454337  0.465211  0.475921  0.4859  0.498394  0.509515  0.52093  0.531611  0.542009  0.553426  0.56182  0.570669  0.578085  0.585977  0.592385  0.597515  0.601695  0.604872  0.607262  0.607694  0.607348  0.604571  0.602931  
0.97518  0.518525  0.540747  0.566622  0.593301  0.617967  0.641377  0.663787  0.683475  0.70167  0.716801  0.731083  0.734577  0.750569  0.755894  0.758862  0.758852  0.756041  0.751547  0.741725  0.730845  0.71746  0.700928  0.683248  0.663148  0.641162  0.617539  0.592986  0.566588  0.540241  
0.758772  0.198233  0.407942  0.412129  0.414703  0.423357  0.429842  0.438646  0.446447  0.455415  0.464013  0.47509  0.484719  0.498507  0.505483  0.51585  0.585696  0.5355  0.545255  0.553579  0.562621  0.569947  0.574078  0.583118  0.588218  0.590799  0.595736  0.598052  0.597767  0.598893  
0.935667  0.388339  0.482544  0.502507  0.52269  0.543238  0.564366  0.581889  0.599544  0.617953  0.631855  0.646158  0.656448  0.668956  0.67861  0.68197  0.690651  0.693575  0.694628  0.692736  0.689305  0.684233  0.676745  0.666862  0.66036  0.641922  0.628013  0.61022  0.595424  0.576593  
0.845403  0.249892  0.423646  0.434301  0.446021  0.458086  0.470516  0.486936  0.496557  0.509695  0.523265  0.535326  0.54768  0.558322  0.57064  0.580891  0.590147  0.598906  0.606935  0.613089  0.617808  0.621415  0.623868  0.625048  0.624687  0.626269  0.619926  0.616061  0.609375  0.603334  
0.995852  0.624817  0.588974  0.619855  0.649292  0.67692  0.697741  0.726786  0.747897  0.762457  0.78192  0.794624  0.801136  0.809638  0.812543  0.81133  0.807477  0.799324  0.788498  0.774348  0.75752  0.737375  0.715406  0.689823  0.664117  0.634202  0.604492  0.572726  0.540698  0.50832  
0.650562  0.207703  0.401148  0.398147  0.403947  0.396466  0.39654  0.402743  0.401031  0.405029  0.413557  0.416243  0.423239  0.430991  0.439066  0.448306  0.459928  0.468358  0.478798  0.493063  0.500727  0.51124  0.516473  0.532992  0.54298  0.550034  0.561607  0.569573  0.577793  0.584068  
0.86533  0.269958  0.431458  0.443775  0.458232  0.470827  0.484767  0.499513  0.512949  0.527554  0.540254  0.554019  0.566491  0.578125  0.58952  0.599977  0.608246  0.616503  0.623027  0.629129  0.631701  0.634069  0.634563  0.634362  0.631832  0.628637  0.623808  0.617562  0.609602  0.601061  
0.801511  0.217688  0.412338  0.419367  0.425471  0.436729  0.44659  0.457223  0.46757  0.478492  0.489815  0.501106  0.512423  0.526219  0.534615  0.54513  0.555057  0.564711  0.573773  0.579997  0.588561  0.594809  0.601114  0.603679  0.60646  0.609278  0.608869  0.608307  0.605373  0.603252  
0.952462  0.435032  0.503657  0.525481  0.548272  0.570709  0.592305  0.612098  0.630738  0.648221  0.663749  0.677956  0.6857  0.699843  0.707836  0.713695  0.71665  0.717527  0.716624  0.712068  0.705577  0.696994  0.686293  0.673842  0.661724  0.643029  0.624914  0.605817  0.584954  0.563736  
0.745159  0.195014  0.406553  0.409157  0.417901  0.419543  0.425979  0.432782  0.440777  0.448944  0.525938  0.467025  0.476655  0.486469  0.497204  0.507323  0.518973  0.526937  0.53718  0.545137  0.555096  0.562501  0.57118  0.576994  0.583013  0.585662  0.591402  0.59441  0.592776  0.597229  
0.895738  0.311055  0.447977  0.463557  0.479699  0.496024  0.511806  0.529202  0.544027  0.559758  0.573864  0.588205  0.600739  0.612827  0.623431  0.633166  0.64156  0.646472  0.6508  0.654859  0.655306  0.654885  0.653193  0.649133  0.643386  0.636507  0.628194  0.618315  0.608142  0.594973  
0.855629  0.259685  0.427385  0.439185  0.451273  0.464321  0.477041  0.495432  0.504646  0.51828  0.531984  0.544675  0.556004  0.567939  0.580084  0.590689  0.600163  0.607655  0.614931  0.619322  0.624871  0.627926  0.628949  0.629883  0.628414  0.624585  0.62211  0.616826  0.609828  0.602524  
0.984235  0.559286  0.55969  0.587685  0.615399  0.641173  0.666995  0.688842  0.708872  0.727014  0.743078  0.756118  0.766364  0.774033  0.778248  0.779354  0.778023  0.773082  0.765919  0.754679  0.741371  0.725191  0.706855  0.68589  0.66348  0.638302  0.612319  0.584679  0.556379  0.527521  
0.71278  0.191874  0.404043  0.405714  0.403506  0.411482  0.415609  0.425178  0.42721  0.433525  0.439587  0.44989  0.458762  0.469921  0.477528  0.487454  0.524645  0.507796  0.517605  0.52635  0.536695  0.546233  0.553196  0.562667  0.569806  0.575543  0.582053  0.58726  0.592219  0.593584  
0.899172  0.316636  0.450363  0.466428  0.484475  0.499289  0.515687  0.534564  0.547941  0.563759  0.577044  0.592534  0.605253  0.615156  0.627683  0.637141  0.645988  0.650256  0.654567  0.656971  0.658235  0.657399  0.656061  0.650849  0.64477  0.637773  0.628595  0.61817  0.607164  0.593824  
0.850726  0.25527  0.425698  0.436727  0.384886  0.461404  0.474163  0.492405  0.50092  0.514238  0.527961  0.540382  0.552349  0.563657  0.575641  0.586069  0.595065  0.603448  0.611006  0.61764  0.62149  0.624928  0.62597  0.62752  0.626648  0.627046  0.620991  0.616448  0.609478  0.602849  
0.972283  0.506473  0.53521  0.56088  0.587302  0.611135  0.634713  0.656544  0.675955  0.695205  0.709779  0.72359  0.730691  0.743971  0.749209  0.748494  0.753117  0.750848  0.746842  0.737397  0.727546  0.715402  0.699532  0.68229  0.663901  0.641287  0.618973  0.59277  0.570146  0.543888  
0.80736  0.221312  0.413388  0.421167  0.427672  0.439198  0.44896  0.461931  0.470956  0.482081  0.492346  0.505194  0.51669  0.529659  0.539053  0.549584  0.555853  0.568922  0.578059  0.581939  0.592383  0.598506  0.606262  0.606551  0.608792  0.608895  0.610565  0.609432  0.607233  0.603873  
0.929552  0.374726  0.476015  0.4954  0.515251  0.534515  0.556069  0.572112  0.589744  0.607231  0.62233  0.63627  0.649264  0.660696  0.669368  0.676227  0.681489  0.68582  0.687139  0.687027  0.684218  0.679601  0.672374  0.664465  0.654297  0.641456  0.628767  0.614056  0.59782  0.580494  
0.893315  0.30722  0.44633  0.461689  0.477025  0.493765  0.509066  0.53271  0.541245  0.55691  0.571143  0.585204  0.598107  0.609674  0.620486  0.630386  0.637861  0.643875  0.648634  0.652848  0.6533  0.653114  0.651359  0.647943  0.642509  0.633628  0.627954  0.618371  0.608843  0.595735  
0.994015  0.614156  0.583855  0.614425  0.643134  0.670989  0.693394  0.72074  0.741475  0.759691  0.775557  0.788378  0.795382  0.804086  0.806983  0.801968  0.802817  0.795189  0.785053  0.771514  0.755088  0.735786  0.71423  0.689458  0.663713  0.635013  0.606047  0.574946  0.543515  0.511703  
0.695985  0.195647  0.402887  0.402821  0.419181  0.406825  0.409079  0.418232  0.419769  0.425759  0.452499  0.440957  0.448902  0.456771  0.467441  0.476894  0.496934  0.497663  0.507832  0.516309  0.527246  0.537731  0.54309  0.555097  0.563422  0.568861  0.577874  0.583486  0.647453  0.591811  
0.916059  0.346657  0.463293  0.480516  0.501625  0.517538  0.535341  0.555694  0.569983  0.586172  0.601267  0.615684  0.629039  0.64136  0.649805  0.658049  0.666855  0.669409  0.672339  0.675436  0.672504  0.670454  0.666441  0.658697  0.650366  0.641619  0.629296  0.616486  0.606533  0.587338  
0.86839  0.273498  0.432909  0.445615  0.463375  0.473033  0.487535  0.501443  0.515784  0.53052  0.537592  0.557082  0.569728  0.576868  0.592616  0.602897  0.614887  0.618972  0.625612  0.630714  0.633933  0.636022  0.630409  0.635745  0.633072  0.632573  0.624376  0.617631  0.613202  0.600619  
0.967377  0.486059  0.526489  0.550969  0.576703  0.599876  0.622785  0.644223  0.663457  0.68144  0.697972  0.711024  0.721992  0.732509  0.737848  0.741608  0.743115  0.741561  0.738011  0.731304  0.721539  0.710044  0.695247  0.679924  0.662114  0.6416  0.620527  0.597912  0.573985  0.54935  
0.818812  0.228967  0.416102  0.424536  0.368202  0.444354  0.454926  0.471273  0.478147  0.4897  0.502645  0.513766  0.525012  0.537663  0.548117  0.558564  0.568893  0.577489  0.586276  0.592512  0.599875  0.605103  0.608168  0.612131  0.613876  0.617452  0.613515  0.61178  0.607437  0.603818  
0.93518  0.387188  0.482027  0.502061  0.520857  0.542421  0.562377  0.581405  0.598708  0.615548  0.631098  0.64537  0.658051  0.668  0.677855  0.684868  0.689067  0.692885  0.693651  0.692254  0.68891  0.683521  0.675301  0.666541  0.655475  0.640434  0.627957  0.612433  0.594181  0.576625  
0.908606  0.333115  0.457255  0.473943  0.429822  0.509201  0.526425  0.547889  0.559891  0.575542  0.588408  0.605068  0.617983  0.631734  0.639871  0.648524  0.659  0.660948  0.664313  0.667686  0.666315  0.665095  0.658541  0.655456  0.648308  0.641609  0.629407  0.617691  0.605167  0.590412  
0.989972  0.590128  0.573378  0.602862  0.630853  0.658005  0.682647  0.70694  0.727334  0.745632  0.761674  0.774434  0.784574  0.79131  0.794511  0.794518  0.791981  0.785596  0.776729  0.764988  0.749198  0.731252  0.710905  0.687965  0.663736  0.636454  0.608732  0.579254  0.548957  0.518577  
0.78766  0.210929  0.41016  0.416239  0.429032  0.431685  0.44026  0.447904  0.45976  0.470422  0.483043  0.491889  0.502799  0.514545  0.524671  0.535977  0.540421  0.554903  0.563887  0.393369  0.580161  0.587203  0.595422  0.597343  0.600627  0.60483  0.605118  0.605064  0.603244  0.602475  
0.937144  0.391978  0.484329  0.504649  0.523069  0.545384  0.56535  0.584293  0.602081  0.619  0.634806  0.648752  0.661486  0.671696  0.680972  0.687808  0.693849  0.69543  0.695905  0.693122  0.69057  0.685157  0.677859  0.667275  0.655845  0.638109  0.627604  0.611656  0.59351  0.575448  
0.906886  0.330105  0.455967  0.472486  0.425383  0.507375  0.524309  0.544707  0.557801  0.573444  0.587015  0.602712  0.61579  0.633147  0.63766  0.646348  0.657955  0.658927  0.662518  0.662161  0.664797  0.663625  0.659298  0.65464  0.647602  0.635928  0.629231  0.61787  0.603487  0.591085  
0.979041  0.535328  0.548443  0.574995  0.602506  0.62751  0.651194  0.673887  0.694036  0.712262  0.727905  0.741545  0.750448  0.760627  0.765238  0.767533  0.766809  0.763228  0.757721  0.746629  0.735326  0.720908  0.703435  0.684543  0.663469  0.639474  0.615543  0.589684  0.562772  0.535147  
0.878574  0.286009  0.437841  0.452025  0.517579  0.480721  0.495325  0.513424  0.525436  0.540358  0.546117  0.567696  0.580605  0.592594  0.603433  0.613174  0.624781  0.628672  0.634478  0.640181  0.641661  0.642918  0.638856  0.640891  0.637311  0.638822  0.626197  0.618375  0.613637  0.59876  
0.955751  0.4452  0.507992  0.530186  0.552974  0.576213  0.598481  0.618823  0.637182  0.654706  0.671025  0.684652  0.696911  0.708676  0.713996  0.718543  0.722547  0.722286  0.720647  0.717283  0.709133  0.698722  0.688445  0.675224  0.660174  0.642717  0.624241  0.604332  0.583193  0.561281  
0.934794  0.386464  0.481597  0.501744  0.521285  0.541941  0.561071  0.582634  0.598102  0.614912  0.630034  0.644828  0.657559  0.67032  0.677341  0.68439  0.69081  0.692304  0.693307  0.690112  0.688662  0.683343  0.675357  0.666468  0.655476  0.633772  0.628047  0.612509  0.594705  0.577055  
0.998795  0.643545  0.597389  0.629025  0.658453  0.687013  0.710969  0.737935  0.75891  0.776956  0.792942  0.805496  0.812379  0.819639  0.822146  0.817768  0.81518  0.806487  0.794348  0.779844  0.76189  0.740534  0.717274  0.690632  0.663342  0.632932  0.602128  0.568775  0.535974  0.502692  
0.655053  0.214005  0.397806  0.395197  0.316189  0.393177  0.393402  0.330915  0.399231  0.403531  0.403517  0.415925  0.422765  0.430632  0.439901  0.449713  0.445951  0.470258  0.481031  0.564839  0.502824  0.514635  0.496546  0.536593  0.546683  0.552945  0.565886  0.573251  0.580927  0.589159  
0.942926  0.406099  0.491002  0.512301  0.531619  0.554187  0.574226  0.599231  0.611894  0.629046  0.641634  0.658684  0.671196  0.680073  0.690188  0.696458  0.70632  0.703007  0.702578  0.701768  0.695566  0.6893  0.6791  0.669344  0.657134  0.643606  0.626644  0.609523  0.591173  0.571236  
0.905178  0.327001  0.454602  0.470901  0.421812  0.505503  0.522129  0.541243  0.555694  0.571326  0.585899  0.600307  0.613575  0.632488  0.635405  0.644142  0.657165  0.656862  0.660737  0.65706  0.663285  0.662192  0.660476  0.653834  0.646855  0.630336  0.629053  0.61809  0.601882  0.591816  
0.962009  0.465906  0.517609  0.541327  0.566345  0.588508  0.610764  0.631282  0.650764  0.668523  0.685319  0.698273  0.709834  0.719918  0.726285  0.730695  0.733188  0.73225  0.729588  0.725346  0.7155  0.704582  0.691731  0.677543  0.661204  0.643448  0.622293  0.600962  0.578081  0.555061  
0.855001  0.258942  0.42717  0.438285  0.450799  0.463889  0.477231  0.490155  0.50427  0.518223  0.532362  0.54393  0.556772  0.567253  0.579394  0.589739  0.598814  0.60672  0.61443  0.620894  0.624236  0.627328  0.628001  0.629427  0.627846  0.629632  0.621798  0.617033  0.608821  0.602584  
0.958708  0.453923  0.512431  0.535761  0.556022  0.581824  0.603947  0.625599  0.643219  0.660934  0.678845  0.690609  0.702503  0.714735  0.719372  0.723991  0.727037  0.726577  0.723722  0.720627  0.711684  0.702196  0.689262  0.676012  0.660586  0.642335  0.623158  0.602588  0.579493  0.558222  
0.93954  0.397633  0.486903  0.507664  0.525301  0.548908  0.568981  0.587778  0.606126  0.623153  0.639443  0.652772  0.665494  0.673087  0.684692  0.691307  0.702834  0.698453  0.698578  0.757529  0.692683  0.687008  0.680258  0.668101  0.656263  0.642168  0.627173  0.610774  0.592186  0.573793  
0.982864  0.552952  0.556623  0.584339  0.611778  0.637494  0.661784  0.684842  0.704959  0.723242  0.739163  0.752261  0.76223  0.770873  0.774827  0.776354  0.774972  0.770533  0.763879  0.753262  0.739839  0.724401  0.706106  0.685636  0.663582  0.639173  0.613252  0.586238  0.558214  0.529663  
0.807102  0.221065  0.413453  0.421184  0.423905  0.439045  0.448963  0.45952  0.470769  0.481853  0.495199  0.505151  0.516361  0.479814  0.538846  0.54937  0.552523  0.568936  0.57771  0.569448  0.592211  0.598293  0.618095  0.60644  0.608345  0.611551  0.610515  0.609341  0.607182  0.603583  
0.961237  0.463363  0.516358  0.539938  0.562677  0.587005  0.609043  0.629485  0.649094  0.666731  0.684153  0.696586  0.70785  0.720354  0.724754  0.729319  0.733327  0.731084  0.728319  0.723447  0.714759  0.704716  0.691652  0.677382  0.661058  0.642713  0.622564  0.60145  0.578547  0.555867  
0.939626  0.397908  0.48719  0.507876  0.52617  0.549064  0.569148  0.588248  0.606253  0.623279  0.639179  0.652959  0.665652  0.673118  0.684865  0.691463  0.69818  0.698622  0.698724  0.696148  0.692666  0.687082  0.680059  0.668136  0.656359  0.641628  0.627195  0.610719  0.591932  0.5737  
0.975782  0.520335  0.541926  0.56801  0.595289  0.619285  0.642733  0.66485  0.684865  0.703119  0.719186  0.732447  0.742132  0.752078  0.757075  0.759937  0.759449  0.756796  0.751822  0.741999  0.731225  0.717707  0.700369  0.683139  0.663124  0.640397  0.617045  0.592186  0.566213  0.539351  
0.919463  0.352337  0.466464  0.483435  0.50381  0.521664  0.53951  0.559801  0.574544  0.590862  0.604056  0.620199  0.63267  0.713697  0.654262  0.663445  0.671004  0.672849  0.675763  0.685937  0.674749  0.671561  0.658631  0.659596  0.651267  0.638819  0.628759  0.616034  0.602951  0.585361  
0.972671  0.506344  0.535958  0.561791  0.58726  0.611676  0.634714  0.656699  0.676478  0.694649  0.711273  0.723893  0.734288  0.744248  0.749425  0.75268  0.752774  0.750571  0.745741  0.736533  0.727174  0.714541  0.698127  0.681605  0.662712  0.645063  0.61821  0.594237  0.569439  0.543176  
0.961235  0.463356  0.51635  0.539932  0.562652  0.587  0.60899  0.629471  0.649091  0.666728  0.684625  0.696581  0.707846  0.720354  0.724749  0.729315  0.73346  0.731079  0.728315  0.723447  0.714756  0.704714  0.691658  0.677381  0.661055  0.642729  0.622563  0.601452  0.578554  0.55587  
0.993477  0.610504  0.58239  0.612584  0.641086  0.669037  0.693454  0.718795  0.73936  0.757569  0.773429  0.786378  0.795253  0.802413  0.805079  0.804268  0.80094  0.79368  0.783769  0.770766  0.754221  0.734629  0.713751  0.689198  0.663763  0.635202  0.606339  0.575443  0.543967  0.512679  
0.788922  0.211202  0.410327  0.416947  0.42532  0.431971  0.440745  0.448424  0.460467  0.470979  0.481399  0.492783  0.50365  0.514372  0.525547  0.536314  0.545757  0.555856  0.564875  0.484189  0.580844  0.587727  0.592717  0.597833  0.601358  0.604808  0.605403  0.60544  0.602763  0.602484  
0.97233  0.504179  0.535227  0.561226  0.586848  0.61064  0.633741  0.655804  0.67531  0.693495  0.710161  0.722607  0.73317  0.744646  0.748319  0.751609  0.750527  0.749597  0.744881  0.736881  0.726499  0.713665  0.698645  0.681233  0.66259  0.647229  0.618254  0.594409  0.569735  0.543638  
0.955135  0.442079  0.507098  0.529888  0.551385  0.574984  0.59688  0.616943  0.635586  0.653177  0.670932  0.682887  0.694877  0.708038  0.712341  0.717234  0.720654  0.720885  0.718767  0.714285  0.707888  0.699299  0.686898  0.674571  0.65987  0.643078  0.624124  0.604412  0.580986  0.561568  
0.981982  0.548641  0.554734  0.58229  0.608648  0.635137  0.659171  0.682292  0.702365  0.720631  0.736566  0.749688  0.760396  0.769593  0.772517  0.774252  0.773085  0.768712  0.762273  0.751954  0.738684  0.723314  0.705309  0.685261  0.66358  0.639679  0.613691  0.587084  0.559333  0.530912  
0.93518  0.387188  0.482027  0.502061  0.520857  0.542421  0.562377  0.581405  0.598708  0.615548  0.631098  0.64537  0.658051  0.668  0.677855  0.684868  0.689067  0.692885  0.693651  0.692254  0.68891  0.683521  0.675301  0.666541  0.655475  0.640434  0.627957  0.612433  0.594181  0.576625  
0.981323  0.545498  0.553334  0.580747  0.606434  0.6334  0.657296  0.680363  0.700447  0.718718  0.734662  0.747815  0.758306  0.768437  0.770823  0.772718  0.7717  0.767392  0.761088  0.750595  0.737858  0.722584  0.704535  0.685013  0.663585  0.639618  0.614039  0.587738  0.560171  0.531842  
0.974046  0.512272  0.538519  0.56445  0.589028  0.61492  0.638277  0.660132  0.680068  0.698397  0.713949  0.727599  0.738305  0.743855  0.752721  0.75571  0.755297  0.753207  0.748169  0.739716  0.728894  0.715551  0.697966  0.682201  0.662923  0.643644  0.617731  0.593284  0.568293  0.541512  
0.988504  0.58162  0.569655  0.59886  0.626369  0.65343  0.678343  0.702034  0.722322  0.740676  0.756769  0.769446  0.780151  0.786794  0.7901  0.790438  0.788221  0.782203  0.773724  0.761912  0.747081  0.730119  0.709548  0.687407  0.663692  0.636923  0.609698  0.58081  0.551045  0.520995  
0.926723  0.36876  0.473262  0.491947  0.448134  0.530986  0.549975  0.571451  0.585526  0.601693  0.615656  0.631729  0.644626  0.65827  0.665175  0.672604  0.680598  0.682434  0.684011  0.685425  0.681759  0.678277  0.668435  0.663342  0.653665  0.642984  0.629047  0.61476  0.556786  0.581817  
0.985351  0.565662  0.562273  0.59057  0.618375  0.64455  0.668649  0.692072  0.712601  0.731031  0.747294  0.759868  0.770096  0.777478  0.781562  0.782626  0.78109  0.775745  0.768381  0.757346  0.743108  0.726673  0.70795  0.686566  0.663563  0.638271  0.611786  0.583964  0.555263  0.525968  
0.978234  0.529936  0.546773  0.573361  0.600991  0.625094  0.648757  0.671273  0.691264  0.709214  0.738014  0.738572  0.749167  0.754082  0.762556  0.764895  0.763961  0.760745  0.754812  0.744069  0.733577  0.719217  0.700429  0.683476  0.663411  0.643279  0.615427  0.590167  0.56377  0.536004  
0.991172  0.597178  0.576457  0.606423  0.633869  0.661865  0.686968  0.710875  0.731449  0.750039  0.765512  0.778397  0.788489  0.794825  0.798236  0.797879  0.79547  0.788492  0.779023  0.768124  0.751043  0.732773  0.711688  0.688483  0.66363  0.636073  0.608006  0.577843  0.547545  0.51647  
