0.789969  0.785669  0.741966  0.694146  0.645309  0.593792  0.542701  0.490534  0.438042  0.385238  0.335443  0.286551  0.23724  0.199546  0.160263  0.122064  0.089857  0.0644727  0.0401261  0.0220643  0.00901908  0.00164008  0.000122318  0.00409433  0.0118954  0.0292974  0.0499807  0.0727444  0.100046  0.134148  
0.780034  0.855301  0.811883  0.7745  0.729031  0.682598  0.630116  0.578447  0.530311  0.478028  0.42313  0.371199  0.32133  0.280476  0.229506  0.188101  0.14926  0.113183  0.0841034  0.0558506  0.0348767  0.0165922  0.00567813  0.00178247  0.000751183  0.00514262  0.0167296  0.0330356  0.055923  0.0731234  
0.77006  0.916515  0.884651  0.850108  0.810832  0.76812  0.722396  0.674526  0.624686  0.573365  0.520878  0.468846  0.415462  0.3663  0.315687  0.268632  0.22349  0.181378  0.143129  0.108795  0.0780128  0.0505262  0.0314638  0.0157544  0.00494104  0.000256602  0.000805181  0.00679204  0.0184017  0.0348957  
0.759978  0.960933  0.938331  0.910694  0.878804  0.842425  0.802473  0.759311  0.713077  0.664574  0.614328  0.563022  0.510677  0.458441  0.406453  0.355838  0.306768  0.259115  0.215111  0.173463  0.135659  0.101764  0.0724662  0.047646  0.0279328  0.0132869  0.00382872  0.000100022  0.00171838  0.00883221  
0.75  0.989074  0.975529  0.956772  0.933013  0.904509  0.871572  0.834564  0.793892  0.75  0.703368  0.654508  0.603956  0.552264  0.499999  0.447735  0.396044  0.345493  0.296631  0.249998  0.206107  0.165435  0.128427  0.0954905  0.066987  0.043227  0.0244717  0.0109267  0.00273896  7.05315e-18  
0.75  0.989074  0.975529  0.956772  0.933013  0.904509  0.871572  0.834564  0.793892  0.75  0.703368  0.654508  0.603956  0.552264  0.499999  0.447735  0.396044  0.345493  0.296631  0.249998  0.206107  0.165435  0.128427  0.0954905  0.066987  0.043227  0.0244717  0.0109267  0.00273896  7.05315e-18  
0.75  0.989074  0.975529  0.956772  0.933013  0.904509  0.871572  0.834564  0.793892  0.75  0.703368  0.654508  0.603956  0.552264  0.499999  0.447735  0.396044  0.345493  0.296631  0.249998  0.206107  0.165435  0.128427  0.0954905  0.066987  0.043227  0.0244717  0.0109267  0.00273896  7.05315e-18  
0.75  0.989074  0.975529  0.956772  0.933013  0.904509  0.871572  0.834564  0.793892  0.75  0.703368  0.654508  0.603956  0.552264  0.499999  0.447735  0.396044  0.345493  0.296631  0.249998  0.206107  0.165435  0.128427  0.0954905  0.066987  0.043227  0.0244717  0.0109267  0.00273896  7.05315e-18  
0.75  0.989074  0.975529  0.956772  0.933013  0.904509  0.871572  0.834564  0.793892  0.75  0.703368  0.654508  0.603956  0.552264  0.499999  0.447735  0.396044  0.345493  0.296631  0.249998  0.206107  0.165435  0.128427  0.0954905  0.066987  0.043227  0.0244717  0.0109267  0.00273896  7.05315e-18  
0.75  0.989074  0.975529  0.956772  0.933013  0.904509  0.871572  0.834564  0.793892  0.75  0.703368  0.654508  0.603956  0.552264  0.499999  0.447735  0.396044  0.345493  0.296631  0.249998  0.206107  0.165435  0.128427  0.0954905  0.066987  0.043227  0.0244717  0.0109267  0.00273896  7.05315e-18  
0.75  0.989074  0.975529  0.956772  0.933013  0.904509  0.871572  0.834564  0.793892  0.75  0.703368  0.654508  0.603956  0.552264  0.499999  0.447735  0.396044  0.345493  0.296631  0.249998  0.206107  0.165435  0.128427  0.0954905  0.066987  0.043227  0.0244717  0.0109267  0.00273896  7.05315e-18  
0.75  0.989074  0.975529  0.956772  0.933013  0.904509  0.871572  0.834564  0.793892  0.75  0.703368  0.654508  0.603956  0.552264  0.499999  0.447735  0.396044  0.345493  0.296631  0.249998  0.206107  0.165435  0.128427  0.0954905  0.066987  0.043227  0.0244717  0.0109267  0.00273896  7.05315e-18  
0.75  0.989074  0.975529  0.956772  0.933013  0.904509  0.871572  0.834564  0.793892  0.75  0.703368  0.654508  0.603956  0.552264  0.499999  0.447735  0.396044  0.345493  0.296631  0.249998  0.206107  0.165435  0.128427  0.0954905  0.066987  0.043227  0.0244717  0.0109267  0.00273896  7.05315e-18  
0.75  0.989074  0.975529  0.956772  0.933013  0.904509  0.871572  0.834564  0.793892  0.75  0.703368  0.654508  0.603956  0.552264  0.499999  0.447735  0.396044  0.345493  0.296631  0.249998  0.206107  0.165435  0.128427  0.0954905  0.066987  0.043227  0.0244717  0.0109267  0.00273896  7.05315e-18  
0.75  0.989074  0.975529  0.956772  0.933013  0.904509  0.871572  0.834564  0.793892  0.75  0.703368  0.654508  0.603956  0.552264  0.499999  0.447735  0.396044  0.345493  0.296631  0.249998  0.206107  0.165435  0.128427  0.0954905  0.066987  0.043227  0.0244717  0.0109267  0.00273896  7.05315e-18  
0.75  0.989074  0.975529  0.956772  0.933013  0.904509  0.871572  0.834564  0.793892  0.75  0.703368  0.654508  0.603956  0.552264  0.499999  0.447735  0.396044  0.345493  0.296631  0.249998  0.206107  0.165435  0.128427  0.0954905  0.066987  0.043227  0.0244717  0.0109267  0.00273896  7.05315e-18  
0.75  0.989074  0.975529  0.956772  0.933013  0.904509  0.871572  0.834564  0.793892  0.75  0.703368  0.654508  0.603956  0.552264  0.499999  0.447735  0.396044  0.345493  0.296631  0.249998  0.206107  0.165435  0.128427  0.0954905  0.066987  0.043227  0.0244717  0.0109267  0.00273896  7.05315e-18  
0.75  0.989074  0.975529  0.956772  0.933013  0.904509  0.871572  0.834564  0.793892  0.75  0.703368  0.654508  0.603956  0.552264  0.499999  0.447735  0.396044  0.345493  0.296631  0.249998  0.206107  0.165435  0.128427  0.0954905  0.066987  0.043227  0.0244717  0.0109267  0.00273896  7.05315e-18  
0.75  0.989074  0.975529  0.956772  0.933013  0.904509  0.871572  0.834564  0.793892  0.75  0.703368  0.654508  0.603956  0.552264  0.499999  0.447735  0.396044  0.345493  0.296631  0.249998  0.206107  0.165435  0.128427  0.0954905  0.066987  0.043227  0.0244717  0.0109267  0.00273896  7.05315e-18  
0.5  0.396038  0.345495  0.296632  0.250003  0.206107  0.165433  0.128426  0.0954935  0.0669869  0.0432273  0.0244745  0.0109262  0.00273922  1.00597e-11  0.00273902  0.0109257  0.0244722  0.0432261  0.066982  0.0954918  0.128428  0.165431  0.206107  0.250003  0.296632  0.345488  0.396044  0.447736  0.500003  
0.5  0.396038  0.345495  0.296632  0.250003  0.206107  0.165433  0.128426  0.0954935  0.0669869  0.0432273  0.0244745  0.0109262  0.00273922  1.00597e-11  0.00273902  0.0109257  0.0244722  0.0432261  0.066982  0.0954918  0.128428  0.165431  0.206107  0.250003  0.296632  0.345488  0.396044  0.447736  0.500003  
0.5  0.396038  0.345495  0.296632  0.250003  0.206107  0.165433  0.128426  0.0954935  0.0669869  0.0432273  0.0244745  0.0109262  0.00273922  1.00597e-11  0.00273902  0.0109257  0.0244722  0.0432261  0.066982  0.0954918  0.128428  0.165431  0.206107  0.250003  0.296632  0.345488  0.396044  0.447736  0.500003  
0.5  0.396038  0.345495  0.296632  0.250003  0.206107  0.165433  0.128426  0.0954935  0.0669869  0.0432273  0.0244745  0.0109262  0.00273922  1.00597e-11  0.00273902  0.0109257  0.0244722  0.0432261  0.066982  0.0954918  0.128428  0.165431  0.206107  0.250003  0.296632  0.345488  0.396044  0.447736  0.500003  
0.5  0.396038  0.345495  0.296632  0.250003  0.206107  0.165433  0.128426  0.0954935  0.0669869  0.0432273  0.0244745  0.0109262  0.00273922  1.00597e-11  0.00273902  0.0109257  0.0244722  0.0432261  0.066982  0.0954918  0.128428  0.165431  0.206107  0.250003  0.296632  0.345488  0.396044  0.447736  0.500003  
0.5  0.396038  0.345495  0.296632  0.250003  0.206107  0.165433  0.128426  0.0954935  0.0669869  0.0432273  0.0244745  0.0109262  0.00273922  1.00597e-11  0.00273902  0.0109257  0.0244722  0.0432261  0.066982  0.0954918  0.128428  0.165431  0.206107  0.250003  0.296632  0.345488  0.396044  0.447736  0.500003  
0.5  0.396038  0.345495  0.296632  0.250003  0.206107  0.165433  0.128426  0.0954935  0.0669869  0.0432273  0.0244745  0.0109262  0.00273922  1.00597e-11  0.00273902  0.0109257  0.0244722  0.0432261  0.066982  0.0954918  0.128428  0.165431  0.206107  0.250003  0.296632  0.345488  0.396044  0.447736  0.500003  
0.5  0.396038  0.345495  0.296632  0.250003  0.206107  0.165433  0.128426  0.0954935  0.0669869  0.0432273  0.0244745  0.0109262  0.00273922  1.00597e-11  0.00273902  0.0109257  0.0244722  0.0432261  0.066982  0.0954918  0.128428  0.165431  0.206107  0.250003  0.296632  0.345488  0.396044  0.447736  0.500003  
0.5  0.396038  0.345495  0.296632  0.250003  0.206107  0.165433  0.128426  0.0954935  0.0669869  0.0432273  0.0244745  0.0109262  0.00273922  1.00597e-11  0.00273902  0.0109257  0.0244722  0.0432261  0.066982  0.0954918  0.128428  0.165431  0.206107  0.250003  0.296632  0.345488  0.396044  0.447736  0.500003  
0.5  0.396038  0.345495  0.296632  0.250003  0.206107  0.165433  0.128426  0.0954935  0.0669869  0.0432273  0.0244745  0.0109262  0.00273922  1.00597e-11  0.00273902  0.0109257  0.0244722  0.0432261  0.066982  0.0954918  0.128428  0.165431  0.206107  0.250003  0.296632  0.345488  0.396044  0.447736  0.500003  
0.5  0.396038  0.345495  0.296632  0.250003  0.206107  0.165433  0.128426  0.0954935  0.0669869  0.0432273  0.0244745  0.0109262  0.00273922  9.19355e-12  0.00273932  0.0109257  0.0244722  0.0432261  0.066982  0.0954918  0.128428  0.165431  0.206107  0.250003  0.296632  0.345488  0.396044  0.447736  0.500003  
0.489993  0.489515  0.437495  0.385795  0.335638  0.287165  0.240905  0.197746  0.157776  0.121473  0.0894293  0.0618038  0.0390162  0.0211469  0.00888841  0.00173587  2.43188e-08  0.00392313  0.0131586  0.027788  0.0473302  0.0722453  0.101659  0.135513  0.173265  0.214602  0.259065  0.306162  0.355206  0.406302  
0.479996  0.583382  0.531404  0.478584  0.426927  0.374033  0.325553  0.277108  0.231952  0.189047  0.14976  0.114666  0.0831194  0.0570784  0.0351299  0.0192385  0.00652647  0.000949704  1.48518e-06  0.00547567  0.015827  0.0315106  0.0523865  0.0770625  0.107924  0.141931  0.181482  0.22312  0.269187  0.315862  
0.469995  0.674194  0.62471  0.574815  0.521581  0.468669  0.416889  0.365801  0.314788  0.268872  0.223735  0.181474  0.142647  0.108083  0.0773474  0.0521666  0.0306069  0.0147082  0.00430111  0.000384172  0.000280363  0.00760289  0.0183066  0.0350286  0.0568313  0.0833653  0.114469  0.150576  0.18949  0.230709  
0.459985  0.760238  0.710631  0.664149  0.613598  0.563703  0.509268  0.458588  0.40638  0.353717  0.30883  0.259553  0.214889  0.1722  0.133396  0.102058  0.0724535  0.0477195  0.0289754  0.012464  0.0038531  0.000114703  0.00129443  0.00720628  0.0213911  0.0389476  0.0632033  0.0903895  0.121028  0.161306  
0.449973  0.833872  0.79416  0.748127  0.702929  0.656354  0.604172  0.551007  0.500226  0.447703  0.397769  0.345257  0.301018  0.250153  0.211352  0.169999  0.129004  0.0936895  0.0707963  0.0437161  0.0245929  0.0101675  0.00340589  1.72314e-06  0.00081915  0.011363  0.0245356  0.0432822  0.068941  0.0954854  
0.439969  0.895708  0.865087  0.827634  0.786491  0.740448  0.689146  0.643583  0.591666  0.542815  0.490247  0.434659  0.385639  0.339263  0.282162  0.240276  0.197315  0.157431  0.12489  0.0894626  0.0610169  0.0387487  0.0216906  0.00893131  0.00166534  0.000101039  0.00320926  0.013334  0.0280355  0.0455049  
0.429957  0.946899  0.919669  0.891035  0.860395  0.819385  0.777571  0.731603  0.685358  0.635533  0.585446  0.532769  0.480607  0.427556  0.377255  0.327728  0.277898  0.232949  0.190818  0.148935  0.115281  0.0821  0.057263  0.0339657  0.0195758  0.00753436  0.000732231  0.000240043  0.00567506  0.016157  
0.419972  0.983896  0.964492  0.943968  0.915318  0.887558  0.851254  0.810272  0.769355  0.723832  0.676615  0.62537  0.573655  0.521027  0.469743  0.419229  0.366975  0.315901  0.265545  0.22299  0.179191  0.144497  0.106733  0.0788306  0.0514682  0.0311209  0.0155564  0.00507157  0.00026251  0.000950413  
0.409922  0.998695  0.991314  0.978627  0.961147  0.939097  0.911536  0.879427  0.842923  0.803341  0.759289  0.713924  0.66454  0.615666  0.562293  0.512557  0.461939  0.40744  0.356525  0.306226  0.259746  0.214862  0.172746  0.136221  0.10258  0.0723499  0.0483761  0.0280133  0.0103102  0.00329189  
0.399967  0.997149  0.9996  0.997577  0.986156  0.976246  0.956591  0.934193  0.903346  0.87053  0.835379  0.791455  0.747229  0.70091  0.652963  0.604654  0.552915  0.496635  0.44901  0.396144  0.340823  0.298863  0.250028  0.206551  0.163986  0.1288  0.0945918  0.0671438  0.0436423  0.0267739  
0.389947  0.97461  0.989885  0.998254  0.996808  0.996761  0.988245  0.971523  0.95334  0.928929  0.902838  0.86494  0.82501  0.785818  0.737651  0.698578  0.641634  0.594416  0.546424  0.495245  0.438546  0.390833  0.336165  0.289407  0.242181  0.199439  0.160245  0.123626  0.0887611  0.0678041  
0.37987  0.943098  0.965472  0.981166  0.994807  0.999227  0.999592  0.995556  0.987619  0.967815  0.953585  0.922795  0.897301  0.855971  0.82135  0.776391  0.725889  0.686538  0.633505  0.581979  0.53043  0.47969  0.42492  0.375477  0.32604  0.277803  0.233984  0.188586  0.150669  0.115568  
0.369918  0.889656  0.922287  0.947914  0.972326  0.984817  0.996338  0.99914  0.999166  0.993239  0.982476  0.965489  0.938801  0.918606  0.886877  0.852569  0.814614  0.768532  0.725424  0.677038  0.62504  0.575641  0.518442  0.469338  0.415942  0.367615  0.317218  0.271296  0.223965  0.184845  
0.359857  0.826666  0.864225  0.898006  0.927471  0.95177  0.971471  0.986437  0.994987  0.999968  0.99888  0.991878  0.975625  0.9627  0.94132  0.910366  0.878894  0.845162  0.796932  0.758091  0.713065  0.663984  0.616553  0.561621  0.511759  0.460761  0.408314  0.359978  0.307263  0.258606  
0.349948  0.749043  0.792596  0.834514  0.868526  0.904135  0.931849  0.955587  0.973817  0.988784  0.998508  0.999996  0.997044  0.988995  0.976201  0.956819  0.929382  0.905018  0.868002  0.835119  0.792678  0.750483  0.703732  0.654915  0.604216  0.552326  0.500974  0.448678  0.396305  0.346805  
0.33993  0.662157  0.708504  0.758241  0.80182  0.842457  0.877846  0.909127  0.938422  0.958927  0.976739  0.990475  0.997308  0.999938  0.996432  0.987199  0.973261  0.952738  0.927505  0.897944  0.866145  0.829369  0.78496  0.74141  0.700551  0.646563  0.593627  0.542902  0.493796  0.437823  
0.329964  0.573519  0.626338  0.674578  0.722062  0.767575  0.813292  0.849663  0.884534  0.915201  0.943864  0.965029  0.980388  0.99264  0.999996  0.999957  0.994487  0.98505  0.96794  0.947779  0.919906  0.89196  0.856487  0.821873  0.772162  0.732475  0.684419  0.633035  0.580057  0.530436  
0.319894  0.476826  0.526642  0.579415  0.634276  0.681198  0.727183  0.774587  0.814517  0.855189  0.88759  0.922516  0.947575  0.967482  0.983898  0.994375  0.999953  0.999217  0.995333  0.981839  0.964305  0.944122  0.91486  0.885957  0.852586  0.811433  0.771833  0.723175  0.676024  0.625356  
0.309937  0.383276  0.436678  0.492549  0.540553  0.593226  0.649766  0.696601  0.7435  0.786166  0.828966  0.867392  0.898356  0.927647  0.953695  0.972577  0.98533  0.995581  0.999725  0.997502  0.992834  0.978438  0.956306  0.935375  0.909965  0.874765  0.843723  0.797195  0.755438  0.713083  
0.299919  0.295281  0.346119  0.395476  0.444314  0.496457  0.550904  0.60435  0.649476  0.700591  0.747899  0.793859  0.832261  0.86801  0.902177  0.930431  0.95387  0.973058  0.986527  0.997466  0.999869  0.99813  0.9885  0.974035  0.953722  0.932089  0.904218  0.870639  0.834948  0.794738  
0.289916  0.21233  0.262539  0.30235  0.353925  0.404483  0.460548  0.507782  0.562703  0.613321  0.6626  0.708937  0.760135  0.799381  0.841926  0.875957  0.909753  0.938222  0.961055  0.97711  0.993269  0.998197  0.999904  0.99654  0.986498  0.971755  0.949485  0.929048  0.898124  0.865888  
0.279936  0.141901  0.179881  0.223904  0.268797  0.316328  0.364904  0.416085  0.469524  0.520578  0.57277  0.623629  0.673623  0.721397  0.767231  0.809885  0.849114  0.884462  0.91627  0.943073  0.965057  0.981354  0.993223  0.998933  0.99994  0.994686  0.98429  0.968606  0.947918  0.923542  
0.26997  0.0832568  0.114829  0.149963  0.189522  0.231792  0.277765  0.325464  0.37506  0.426647  0.478713  0.531145  0.583253  0.634169  0.683802  0.731484  0.776599  0.818538  0.85666  0.891382  0.921939  0.947796  0.968582  0.984263  0.994885  0.999819  0.999578  0.993129  0.981377  0.96511  
0.259995  0.0391678  0.0621348  0.0893505  0.121247  0.157857  0.197686  0.240945  0.287344  0.335544  0.385198  0.437302  0.48923  0.541743  0.593793  0.644569  0.693732  0.740654  0.785393  0.826825  0.864336  0.899181  0.927641  0.952215  0.97205  0.986823  0.996049  0.999964  0.999265  0.9911  
0.250001  0.0109128  0.0244762  0.0432194  0.0669955  0.0954843  0.128428  0.165413  0.206105  0.249995  0.296637  0.345497  0.396076  0.447751  0.500021  0.552258  0.603959  0.654524  0.703373  0.749984  0.793889  0.834569  0.871565  0.904486  0.933016  0.956779  0.975531  0.989079  0.997261  1  
0.250001  0.0109128  0.0244762  0.0432194  0.0669955  0.0954843  0.128428  0.165413  0.206105  0.249995  0.296637  0.345497  0.396076  0.447751  0.500021  0.552258  0.603959  0.654524  0.703373  0.749984  0.793889  0.834569  0.871565  0.904486  0.933016  0.956779  0.975531  0.989079  0.997261  1  
0.250001  0.0109128  0.0244762  0.0432194  0.0669955  0.0954843  0.128428  0.165413  0.206105  0.249995  0.296637  0.345497  0.396076  0.447751  0.500021  0.552258  0.603959  0.654524  0.703373  0.749984  0.793889  0.834569  0.871565  0.904486  0.933016  0.956779  0.975531  0.989079  0.997261  1  
0.250001  0.0109128  0.0244762  0.0432194  0.0669955  0.0954843  0.128428  0.165413  0.206105  0.249995  0.296637  0.345497  0.396076  0.447751  0.500021  0.552258  0.603959  0.654524  0.703373  0.749984  0.793889  0.834569  0.871565  0.904486  0.933016  0.956779  0.975531  0.989079  0.997261  1  
0.250001  0.0109128  0.0244762  0.0432194  0.0669955  0.0954843  0.128428  0.165413  0.206105  0.249995  0.296637  0.345497  0.396076  0.447751  0.500021  0.552258  0.603959  0.654524  0.703373  0.749984  0.793889  0.834569  0.871565  0.904486  0.933016  0.956779  0.975531  0.989079  0.997261  1  
3.94985e-18  0.603956  0.654509  0.703368  0.75  0.793893  0.834564  0.871572  0.904508  0.933013  0.956773  0.975529  0.989075  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.750001  0.703368  0.654509  0.603956  0.552265  0.5  
3.94985e-18  0.603956  0.654509  0.703368  0.75  0.793893  0.834564  0.871572  0.904508  0.933013  0.956773  0.975529  0.989075  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.750001  0.703368  0.654509  0.603956  0.552265  0.5  
3.94985e-18  0.603956  0.654509  0.703368  0.75  0.793893  0.834564  0.871572  0.904508  0.933013  0.956773  0.975529  0.989075  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.750001  0.703368  0.654509  0.603956  0.552265  0.5  
3.94985e-18  0.603956  0.654509  0.703368  0.75  0.793893  0.834564  0.871572  0.904508  0.933013  0.956773  0.975529  0.989075  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.750001  0.703368  0.654509  0.603956  0.552265  0.5  
3.94985e-18  0.603956  0.654509  0.703368  0.75  0.793893  0.834564  0.871572  0.904508  0.933013  0.956773  0.975529  0.989075  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.750001  0.703368  0.654509  0.603956  0.552265  0.5  
3.94985e-18  0.603956  0.654509  0.703368  0.75  0.793893  0.834564  0.871572  0.904508  0.933013  0.956773  0.975529  0.989075  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.750001  0.703368  0.654509  0.603956  0.552265  0.5  
3.94985e-18  0.603956  0.654509  0.703368  0.75  0.793893  0.834564  0.871572  0.904508  0.933013  0.956773  0.975529  0.989075  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.750001  0.703368  0.654509  0.603956  0.552265  0.5  
3.94985e-18  0.603956  0.654509  0.703368  0.75  0.793893  0.834564  0.871572  0.904508  0.933013  0.956773  0.975529  0.989075  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.750001  0.703368  0.654509  0.603956  0.552265  0.5  
3.94985e-18  0.603956  0.654509  0.703368  0.75  0.793893  0.834564  0.871572  0.904508  0.933013  0.956773  0.975529  0.989075  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.750001  0.703368  0.654509  0.603956  0.552265  0.5  
