0.803205  0.267255  0.565752  0.191788  0.495353  0.183861  0.460333  0.242888  0.4112  0.317576  0.359082  0.370327  0.362362  0.401117  0.302948  0.407888  0.264003  0.430644  0.203286  0.506928  0.187425  0.557359  0.247932  0.580391  0.31683  0.605388  0.338795  0.630566  0.370559  0.66717  
0.790598  0.343946  0.618687  0.241102  0.564737  0.21418  0.540209  0.190901  0.464185  0.239914  0.430104  0.313227  0.392643  0.362211  0.39718  0.382915  0.34665  0.390001  0.279205  0.453442  0.218917  0.496751  0.186181  0.515221  0.249213  0.578253  0.273663  0.609817  0.374456  0.632768  
0.774193  0.385702  0.636018  0.361147  0.627127  0.322652  0.611982  0.263403  0.558918  0.200409  0.508509  0.219792  0.445226  0.269295  0.420165  0.330552  0.394878  0.376607  0.365646  0.386893  0.323181  0.404436  0.245999  0.436264  0.229127  0.497858  0.233653  0.553513  0.280915  0.594245  
0.757049  0.41888  0.708528  0.407994  0.625868  0.393912  0.596046  0.363497  0.567122  0.286451  0.561258  0.223271  0.504839  0.192277  0.476319  0.20773  0.429004  0.315605  0.409352  0.389062  0.371219  0.407153  0.324312  0.412935  0.293894  0.423188  0.192504  0.467305  0.196071  0.545138  
0.744595  0.468077  0.779273  0.437328  0.690887  0.413326  0.630719  0.389871  0.588664  0.371346  0.584913  0.323852  0.556959  0.241051  0.527038  0.21493  0.480876  0.232511  0.439013  0.304958  0.40736  0.360066  0.369561  0.400657  0.364307  0.410032  0.292869  0.436215  0.250929  0.49024  
0.731279  0.526765  0.833662  0.479946  0.772524  0.437044  0.690318  0.419207  0.636429  0.412541  0.600028  0.409076  0.608087  0.303603  0.562912  0.23942  0.533876  0.170178  0.481074  0.208236  0.435329  0.296374  0.419111  0.365596  0.416263  0.393125  0.38747  0.401911  0.31523  0.42582  
0.717075  0.58185  0.730231  0.545652  0.760842  0.496096  0.762865  0.441391  0.734046  0.407997  0.642347  0.405585  0.64722  0.367108  0.581903  0.331556  0.562654  0.268641  0.537421  0.215235  0.508144  0.232613  0.460498  0.278599  0.412715  0.341712  0.397088  0.380918  0.385396  0.406505  
0.705617  0.611696  0.649469  0.57738  0.704633  0.546024  0.769406  0.491942  0.768875  0.44329  0.712533  0.424965  0.691349  0.393981  0.641436  0.387184  0.588333  0.376628  0.56508  0.26669  0.580324  0.210814  0.494503  0.242864  0.452007  0.290841  0.412415  0.366792  0.435585  0.414379  
0.690332  0.61643  0.600693  0.589143  0.63835  0.573293  0.694846  0.571092  0.761652  0.518371  0.792734  0.46532  0.762025  0.420633  0.708309  0.415087  0.630871  0.406358  0.586017  0.374167  0.632277  0.313775  0.542303  0.240039  0.5418  0.210305  0.4567  0.248189  0.432832  0.316616  
0.678441  0.679461  0.574562  0.635012  0.607541  0.606341  0.651576  0.580919  0.685401  0.556857  0.724302  0.51872  0.728523  0.474085  0.722377  0.442872  0.68554  0.427013  0.636341  0.403927  0.620366  0.362447  0.564788  0.314883  0.559233  0.265246  0.506322  0.225717  0.485671  0.260857  
0.666551  0.742492  0.548431  0.680882  0.576732  0.639388  0.608306  0.590745  0.60915  0.595343  0.65587  0.572119  0.695022  0.533855  0.736445  0.470658  0.74021  0.447668  0.686666  0.433687  0.608455  0.411119  0.587274  0.389727  0.576667  0.320188  0.555944  0.262441  0.544995  0.21106  
0.655026  0.756884  0.518686  0.766006  0.569527  0.689303  0.580485  0.622075  0.593583  0.577231  0.590746  0.573286  0.660407  0.570622  0.735851  0.534786  0.771256  0.481757  0.734724  0.435036  0.679813  0.41307  0.61194  0.414142  0.581549  0.39587  0.578579  0.341214  0.574992  0.270015  
0.642897  0.707679  0.472107  0.737538  0.514079  0.722538  0.546608  0.674538  0.581416  0.630094  0.585521  0.594832  0.61068  0.581428  0.67094  0.559597  0.708924  0.527589  0.757465  0.482432  0.713527  0.447819  0.678747  0.428227  0.627889  0.407765  0.601056  0.37905  0.586382  0.330452  
0.630768  0.658474  0.425528  0.709069  0.458631  0.755773  0.512732  0.727  0.569249  0.682957  0.580296  0.616379  0.560953  0.592234  0.606029  0.584407  0.646592  0.573422  0.712961  0.529827  0.747242  0.482567  0.745555  0.442311  0.674229  0.419659  0.623533  0.416886  0.597773  0.390888  
0.619184  0.602557  0.428736  0.646766  0.42953  0.69647  0.458733  0.742443  0.493093  0.749632  0.55834  0.68105  0.530711  0.62851  0.597317  0.580236  0.604842  0.574633  0.634545  0.57789  0.705796  0.545068  0.7255  0.498214  0.728023  0.447154  0.692884  0.42028  0.643317  0.408726  
0.60795  0.581316  0.409685  0.60803  0.417226  0.644528  0.433669  0.703978  0.458299  0.741478  0.522417  0.718739  0.515645  0.674229  0.580766  0.617279  0.584307  0.59627  0.599012  0.5938  0.652794  0.565791  0.692054  0.545431  0.734928  0.487935  0.722065  0.447009  0.688935  0.429548  
0.596891  0.571345  0.382236  0.581077  0.413321  0.592156  0.423071  0.652664  0.444186  0.699895  0.47951  0.744636  0.507674  0.724669  0.557997  0.668072  0.575841  0.62812  0.58492  0.593632  0.594014  0.570254  0.65008  0.550026  0.72056  0.535358  0.735439  0.485404  0.734588  0.451862  
0.586179  0.561677  0.326698  0.562852  0.375739  0.582932  0.405346  0.601116  0.43339  0.638532  0.461783  0.707302  0.449679  0.721391  0.510615  0.708994  0.55353  0.666534  0.558286  0.633775  0.576917  0.588574  0.600092  0.57298  0.647662  0.576666  0.707776  0.540551  0.72724  0.498598  
0.575282  0.517106  0.283821  0.553696  0.338145  0.569045  0.375198  0.588934  0.414999  0.596199  0.43674  0.638198  0.442853  0.694558  0.455603  0.725486  0.518968  0.718239  0.55806  0.665279  0.574946  0.621941  0.584913  0.583547  0.601788  0.567483  0.656057  0.562105  0.690373  0.530579  
0.564735  0.475547  0.296882  0.513796  0.307565  0.543412  0.340496  0.571119  0.377236  0.582288  0.412621  0.609067  0.428495  0.643983  0.437821  0.682929  0.481248  0.707084  0.514192  0.703601  0.552058  0.662603  0.566012  0.616304  0.584737  0.587161  0.615619  0.573377  0.644095  0.552074  
0.554188  0.433988  0.309942  0.473895  0.276984  0.517778  0.305793  0.553303  0.339473  0.568376  0.388503  0.579937  0.414136  0.593408  0.426235  0.640372  0.443527  0.695928  0.470324  0.71298  0.529171  0.703266  0.547111  0.649062  0.567686  0.606838  0.575181  0.58465  0.597816  0.573568  
0.543365  0.428458  0.359803  0.450205  0.29925  0.479263  0.331289  0.513602  0.332013  0.542849  0.356718  0.561881  0.384976  0.580024  0.41273  0.610396  0.418865  0.638465  0.433705  0.677456  0.495806  0.695194  0.51062  0.680316  0.546957  0.647849  0.559495  0.607958  0.590407  0.589408  
0.53254  0.422055  0.388216  0.430975  0.361912  0.443518  0.349167  0.473438  0.326012  0.517321  0.324952  0.549819  0.355462  0.566725  0.404904  0.581455  0.393631  0.604695  0.397388  0.633214  0.462441  0.683461  0.473756  0.704991  0.529972  0.691198  0.543809  0.644235  0.582998  0.60512  
0.522947  0.407418  0.411966  0.425646  0.397776  0.4312  0.381297  0.443853  0.339672  0.478465  0.298504  0.517549  0.3364  0.554057  0.379119  0.570791  0.387674  0.584718  0.419765  0.59947  0.406485  0.637039  0.459681  0.682056  0.491588  0.698243  0.52551  0.679982  0.553261  0.637369  
0.513236  0.371691  0.425366  0.40359  0.42093  0.421766  0.407858  0.435014  0.355697  0.454705  0.314582  0.489096  0.32892  0.52537  0.3424  0.551951  0.361458  0.568424  0.397758  0.583055  0.39456  0.605571  0.440458  0.646637  0.4642  0.685289  0.499602  0.698933  0.526467  0.668842  
0.503479  0.331419  0.436344  0.377985  0.441431  0.41306  0.433637  0.43084  0.372161  0.434411  0.338263  0.461394  0.323807  0.493145  0.303563  0.531516  0.327752  0.553038  0.366923  0.57032  0.389654  0.577514  0.420228  0.60866  0.438979  0.661638  0.472356  0.682781  0.499874  0.700444  
0.493642  0.31607  0.459132  0.34667  0.452184  0.386643  0.441197  0.420175  0.391832  0.43146  0.374904  0.447927  0.358452  0.460425  0.340124  0.501392  0.323015  0.529501  0.311273  0.557245  0.376192  0.574307  0.401688  0.586447  0.429526  0.613876  0.440808  0.649138  0.471205  0.674559  
0.484173  0.32817  0.492723  0.328054  0.472006  0.356536  0.447788  0.390345  0.410523  0.413639  0.385465  0.432343  0.385484  0.441674  0.353898  0.475651  0.334004  0.501522  0.309582  0.530986  0.359555  0.558957  0.385946  0.572509  0.413895  0.592966  0.433129  0.617549  0.445808  0.64545  
0.474659  0.344926  0.525635  0.325871  0.491882  0.329862  0.451567  0.36142  0.436015  0.397878  0.394573  0.419311  0.417595  0.435952  0.366734  0.448103  0.344698  0.472785  0.306737  0.505744  0.31778  0.544797  0.370833  0.560467  0.401372  0.571862  0.423639  0.58507  0.418224  0.616385  
0.465598  0.376146  0.534563  0.350361  0.513665  0.325723  0.48437  0.343482  0.457969  0.370733  0.431404  0.399081  0.429084  0.423118  0.39036  0.441411  0.374781  0.45705  0.34359  0.482584  0.329551  0.513563  0.352157  0.539949  0.375594  0.558781  0.397284  0.573417  0.420416  0.595074  
0.456536  0.407367  0.545575  0.37485  0.535447  0.343293  0.517173  0.325545  0.479924  0.343589  0.468236  0.378851  0.440573  0.410283  0.413986  0.434719  0.404863  0.441314  0.380444  0.459424  0.341322  0.482329  0.333481  0.519431  0.349815  0.5457  0.370929  0.561764  0.422608  0.573763  
0.447702  0.425757  0.567295  0.403632  0.554042  0.371909  0.532319  0.34388  0.512094  0.336608  0.492258  0.352534  0.451323  0.389383  0.437411  0.420692  0.424174  0.433217  0.402718  0.443654  0.367702  0.46207  0.346669  0.488745  0.339495  0.524818  0.35932  0.547572  0.386592  0.564513  
0.438763  0.437002  0.581497  0.420239  0.562365  0.39802  0.550261  0.366511  0.534077  0.35013  0.505668  0.343776  0.471742  0.367673  0.453931  0.396928  0.43848  0.420148  0.419072  0.436165  0.398957  0.449721  0.365219  0.46946  0.351599  0.499641  0.351755  0.527204  0.36872  0.549758  
0.429825  0.448247  0.595698  0.436846  0.570689  0.421324  0.568202  0.389143  0.55606  0.363653  0.519078  0.342357  0.492162  0.345963  0.47045  0.373165  0.452786  0.407078  0.435425  0.428676  0.430211  0.437372  0.383769  0.450175  0.363703  0.474464  0.34419  0.506836  0.350848  0.535003  
0.420937  0.462245  0.620337  0.446804  0.593813  0.433298  0.578386  0.419237  0.565622  0.390303  0.530489  0.364316  0.523274  0.345997  0.490531  0.357346  0.453868  0.382084  0.445762  0.411127  0.432253  0.432252  0.413243  0.442071  0.390806  0.458466  0.3724  0.478814  0.351982  0.512182  
0.412285  0.482398  0.632425  0.461607  0.610466  0.444227  0.588695  0.431171  0.5696  0.411004  0.551261  0.386938  0.539702  0.362599  0.511563  0.351802  0.481218  0.368621  0.459014  0.391794  0.445036  0.416243  0.427593  0.433416  0.409372  0.44807  0.393642  0.463166  0.367986  0.489568  
0.403632  0.502551  0.644513  0.476411  0.627118  0.455155  0.599005  0.443105  0.573577  0.431705  0.572033  0.40956  0.556129  0.379202  0.532596  0.356947  0.508569  0.355158  0.472266  0.372461  0.457819  0.400234  0.441374  0.42476  0.427939  0.437673  0.414885  0.447517  0.38399  0.466955  
0.395084  0.526133  0.634575  0.497723  0.625514  0.473655  0.615379  0.453097  0.596534  0.441796  0.566283  0.426222  0.569782  0.404972  0.539237  0.379209  0.519048  0.358247  0.491371  0.365613  0.47632  0.384593  0.454268  0.407272  0.439369  0.427516  0.421608  0.441398  0.406434  0.455698  
0.386535  0.541738  0.624638  0.519036  0.628362  0.491501  0.628076  0.466205  0.619491  0.448602  0.585517  0.442885  0.583435  0.423865  0.549898  0.403779  0.531543  0.37582  0.516046  0.363231  0.492778  0.368953  0.470838  0.389783  0.4508  0.414792  0.430517  0.433287  0.418056  0.444441  
0.378261  0.550502  0.600477  0.531937  0.615884  0.511457  0.624851  0.4852  0.625328  0.463908  0.597743  0.450965  0.585371  0.435424  0.559787  0.41918  0.543607  0.395905  0.532945  0.377864  0.509677  0.366193  0.487877  0.379142  0.46468  0.39872  0.446751  0.419923  0.430307  0.43795  
0.369987  0.559266  0.576316  0.544838  0.603405  0.531413  0.621625  0.504194  0.631166  0.479213  0.609969  0.459045  0.596892  0.446982  0.569676  0.43458  0.55567  0.415991  0.549845  0.392496  0.526575  0.373195  0.504916  0.368501  0.47856  0.382648  0.462984  0.40656  0.442558  0.429054  
0.361749  0.568291  0.567554  0.553717  0.588908  0.54117  0.60795  0.522614  0.620964  0.498689  0.619197  0.475488  0.609311  0.458024  0.587956  0.443907  0.565827  0.431474  0.557809  0.414311  0.538335  0.389407  0.518227  0.377204  0.495912  0.375049  0.475531  0.392978  0.45706  0.414782  
0.35361  0.578945  0.558263  0.563261  0.576681  0.549276  0.591974  0.534803  0.608312  0.514133  0.617591  0.491751  0.612118  0.472322  0.599447  0.455432  0.576353  0.442573  0.567435  0.428886  0.548454  0.408273  0.530259  0.390185  0.511646  0.38002  0.489153  0.385405  0.472553  0.403185  
0.345472  0.589599  0.548972  0.572805  0.564453  0.557382  0.575998  0.545922  0.595661  0.529577  0.615986  0.508013  0.614924  0.48662  0.610938  0.466958  0.586879  0.453671  0.577061  0.440946  0.558572  0.427139  0.542291  0.403166  0.527379  0.384991  0.502775  0.377833  0.488046  0.391588  
0.337433  0.601882  0.539152  0.583013  0.554496  0.563837  0.557721  0.552952  0.58056  0.540989  0.603549  0.524095  0.608117  0.504174  0.61564  0.480684  0.597774  0.460385  0.588348  0.450799  0.56705  0.438479  0.553045  0.420425  0.541493  0.402531  0.517472  0.386158  0.504529  0.382666  
0.329524  0.614378  0.525681  0.594032  0.542349  0.575212  0.551193  0.561285  0.565114  0.547377  0.583704  0.53439  0.597255  0.518027  0.608065  0.496356  0.605806  0.475069  0.594632  0.461571  0.577454  0.44742  0.563503  0.433456  0.549414  0.416984  0.529057  0.399574  0.518439  0.389385  
0.321614  0.613244  0.511523  0.605051  0.530202  0.586588  0.544664  0.569618  0.549669  0.553765  0.569766  0.544686  0.586392  0.531879  0.60049  0.512028  0.613839  0.489754  0.600917  0.472179  0.587859  0.456361  0.57396  0.446487  0.5574  0.431437  0.540642  0.415175  0.532349  0.396103  
0.313814  0.602669  0.49816  0.604944  0.514893  0.598728  0.534011  0.580287  0.543295  0.563211  0.559238  0.55056  0.572884  0.540332  0.586013  0.524145  0.602918  0.505271  0.60381  0.48502  0.594816  0.466884  0.581266  0.454536  0.565368  0.44136  0.547062  0.428526  0.539866  0.41068  
0.306013  0.591583  0.484797  0.604838  0.503503  0.603898  0.523359  0.590956  0.536921  0.573302  0.54871  0.556433  0.559375  0.548231  0.573082  0.536261  0.591997  0.520788  0.604724  0.497862  0.599831  0.477406  0.588572  0.462585  0.573692  0.451283  0.553482  0.441878  0.547382  0.425256  
0.298299  0.577926  0.473127  0.592613  0.486639  0.602959  0.50817  0.596825  0.525435  0.582254  0.54015  0.566539  0.552047  0.554321  0.561534  0.542621  0.579165  0.529959  0.594106  0.511757  0.59987  0.492013  0.597255  0.475008  0.583415  0.460269  0.565659  0.449869  0.553935  0.436539  
0.290585  0.563758  0.461457  0.580389  0.473693  0.59505  0.492982  0.599465  0.513948  0.59185  0.53159  0.576644  0.544719  0.559858  0.551533  0.54898  0.566332  0.53913  0.58151  0.525652  0.595496  0.50662  0.597857  0.48743  0.593495  0.469255  0.577836  0.457861  0.560488  0.447822  
0.282968  0.554213  0.455201  0.56796  0.467096  0.583068  0.482212  0.594942  0.500221  0.593174  0.520717  0.584711  0.533953  0.568936  0.543235  0.555714  0.55506  0.544551  0.568079  0.533256  0.584344  0.518158  0.591863  0.500817  0.593573  0.48154  0.583753  0.466942  0.572018  0.455826  
0.275351  0.544669  0.448946  0.55553  0.460499  0.571085  0.471443  0.58719  0.486494  0.594498  0.509845  0.592777  0.523186  0.578014  0.534938  0.562447  0.543788  0.549972  0.554647  0.54086  0.570721  0.529695  0.58587  0.514204  0.593652  0.493824  0.58967  0.476023  0.583548  0.463831  
0.267827  0.538018  0.441943  0.548024  0.453923  0.558535  0.466662  0.574791  0.476753  0.585874  0.495169  0.591121  0.511326  0.585408  0.524577  0.570425  0.537375  0.556821  0.546893  0.545682  0.557971  0.536275  0.574085  0.523524  0.584779  0.506471  0.589051  0.488819  0.584913  0.473094  
0.260303  0.530339  0.434939  0.540517  0.447083  0.549582  0.46188  0.561867  0.467011  0.57596  0.480493  0.587917  0.499466  0.58881  0.514217  0.5784  0.530962  0.56367  0.539139  0.550503  0.548936  0.54129  0.562299  0.532845  0.578176  0.519119  0.588433  0.501615  0.586279  0.482476  
0.252865  0.520121  0.42899  0.533092  0.439721  0.542014  0.454303  0.553073  0.462111  0.565349  0.473764  0.57772  0.4884  0.584369  0.501621  0.581107  0.52011  0.572022  0.530841  0.558065  0.54206  0.547394  0.553533  0.537393  0.566434  0.526516  0.577668  0.512373  0.582664  0.494966  
0.245428  0.509903  0.42304  0.525295  0.432359  0.534447  0.446726  0.544278  0.457211  0.554739  0.467036  0.567523  0.477333  0.578733  0.488951  0.583814  0.509257  0.57652  0.522544  0.565627  0.535184  0.553107  0.544766  0.541942  0.554692  0.534123  0.566903  0.523132  0.579049  0.507457  
0.238055  0.498645  0.421817  0.514899  0.429054  0.527701  0.44075  0.537529  0.45157  0.546854  0.462076  0.558354  0.47127  0.56908  0.482052  0.577578  0.498941  0.578514  0.512418  0.570561  0.528323  0.559074  0.536673  0.547757  0.547144  0.538494  0.55733  0.528474  0.569203  0.51614  
0.230682  0.487386  0.420594  0.504503  0.42575  0.520955  0.434773  0.530779  0.445929  0.53897  0.457116  0.549185  0.465206  0.558232  0.47508  0.571342  0.488624  0.576654  0.502291  0.575496  0.521462  0.56465  0.52858  0.553573  0.539596  0.543075  0.547757  0.533816  0.559357  0.524824  
0.223369  0.481016  0.428174  0.495375  0.425344  0.509652  0.432574  0.521752  0.440815  0.53194  0.451657  0.541788  0.460419  0.551105  0.469516  0.561858  0.481497  0.57153  0.492605  0.57314  0.509645  0.568155  0.520742  0.559083  0.532054  0.54819  0.541017  0.538636  0.550967  0.529707  
0.216056  0.474646  0.435754  0.486246  0.429338  0.49835  0.430376  0.512724  0.435702  0.52491  0.446197  0.53439  0.455632  0.54284  0.463806  0.552374  0.474369  0.562814  0.482919  0.570784  0.497827  0.570878  0.512904  0.564594  0.524511  0.553724  0.534278  0.543457  0.542576  0.534591  
0.208799  0.469489  0.446373  0.478187  0.43655  0.490565  0.433016  0.50445  0.433917  0.51685  0.442174  0.527223  0.449304  0.53627  0.460085  0.544951  0.46934  0.554444  0.477386  0.563025  0.491336  0.569305  0.504139  0.567085  0.516761  0.558854  0.527774  0.548686  0.536422  0.539273  
0.201546  0.464664  0.454553  0.473335  0.446168  0.483233  0.436881  0.494622  0.433256  0.50766  0.436649  0.519822  0.447919  0.529951  0.457712  0.539053  0.465031  0.545759  0.472031  0.554919  0.482146  0.563349  0.494179  0.565467  0.507132  0.562359  0.52042  0.554359  0.529104  0.543854  
0.194329  0.460473  0.461066  0.468656  0.453264  0.477892  0.443673  0.487527  0.437279  0.499822  0.43678  0.512177  0.443242  0.522917  0.452936  0.532297  0.460566  0.538956  0.467655  0.547827  0.475922  0.556351  0.489527  0.564143  0.499354  0.561812  0.511359  0.556584  0.521825  0.547495  
0.187114  0.456158  0.467753  0.464536  0.46052  0.47199  0.449059  0.480521  0.441068  0.492182  0.436991  0.504745  0.444135  0.515742  0.449918  0.525621  0.45644  0.532008  0.463366  0.540637  0.469757  0.549851  0.480528  0.557024  0.491132  0.561258  0.504499  0.55963  0.514633  0.552321  
0.179934  0.452476  0.472774  0.46059  0.465255  0.46808  0.457371  0.476248  0.449541  0.485895  0.442857  0.49707  0.441736  0.507852  0.444496  0.518085  0.452157  0.526942  0.460056  0.534462  0.466558  0.542309  0.476836  0.5502  0.484761  0.556653  0.495932  0.559227  0.507481  0.556207  
0.172766  0.450072  0.478843  0.457651  0.470947  0.464518  0.463741  0.47251  0.456725  0.480795  0.449205  0.490673  0.444477  0.500604  0.444897  0.511032  0.449806  0.521002  0.457263  0.528448  0.463712  0.5361  0.472161  0.543508  0.479968  0.550652  0.489713  0.555412  0.500845  0.555274  
0.165598  0.447668  0.484912  0.454713  0.476638  0.460957  0.46987  0.468771  0.46391  0.475695  0.455554  0.484276  0.447219  0.493357  0.445297  0.50398  0.447472  0.515062  0.454469  0.5226  0.460866  0.529891  0.467487  0.536816  0.475175  0.544351  0.483494  0.550808  0.49421  0.553805  
0.158448  0.449363  0.492161  0.453332  0.482856  0.458339  0.475539  0.465504  0.469162  0.472397  0.462155  0.479649  0.454113  0.488357  0.450063  0.497637  0.449016  0.507789  0.452803  0.517069  0.458327  0.523826  0.464637  0.531357  0.472361  0.538351  0.479458  0.54512  0.488425  0.549364  
0.151299  0.451058  0.499409  0.45195  0.489705  0.455721  0.481033  0.462237  0.474415  0.469098  0.468755  0.475022  0.461007  0.481845  0.45483  0.491294  0.450571  0.500517  0.451138  0.51164  0.455789  0.517761  0.461625  0.525898  0.469546  0.532062  0.475422  0.538856  0.48264  0.544533  
0.144153  0.455928  0.504574  0.453807  0.495892  0.455723  0.487331  0.460555  0.479771  0.466943  0.473183  0.472339  0.467109  0.478806  0.460416  0.486809  0.455477  0.49506  0.453988  0.505109  0.455968  0.512622  0.460563  0.52091  0.466935  0.527373  0.472616  0.53308  0.47895  0.538871  
0.137006  0.460798  0.509739  0.455664  0.50208  0.455725  0.493629  0.458874  0.485128  0.464787  0.477611  0.469656  0.47321  0.476524  0.466002  0.482325  0.460383  0.489603  0.456838  0.498578  0.456147  0.507483  0.459501  0.515922  0.464325  0.522683  0.46981  0.527304  0.475259  0.533209  
0.129851  0.466289  0.513589  0.459731  0.50668  0.458675  0.499741  0.459353  0.490545  0.463252  0.482937  0.468687  0.478533  0.474028  0.472817  0.479024  0.465591  0.485321  0.461354  0.493203  0.457349  0.501633  0.459874  0.509794  0.464274  0.51719  0.467687  0.522526  0.472565  0.527847  
0.122693  0.472523  0.517385  0.465021  0.511984  0.46148  0.505658  0.460851  0.495994  0.462009  0.488686  0.466319  0.482286  0.470884  0.478286  0.47628  0.471378  0.481591  0.466654  0.488838  0.463829  0.495859  0.461237  0.504126  0.463348  0.510908  0.467341  0.517645  0.470341  0.522343  
0.115515  0.476107  0.519853  0.471347  0.514415  0.467107  0.510339  0.464323  0.500501  0.463098  0.494509  0.466497  0.487997  0.469756  0.48086  0.474681  0.47687  0.479257  0.470068  0.485261  0.467556  0.491932  0.464167  0.49914  0.464357  0.506007  0.466659  0.512915  0.469714  0.519119  
0.108327  0.482875  0.521951  0.477605  0.517551  0.469171  0.513737  0.467348  0.505232  0.463891  0.498443  0.467292  0.492672  0.469133  0.488098  0.473993  0.481269  0.477539  0.47432  0.482556  0.471034  0.487528  0.466285  0.495075  0.465725  0.500847  0.466325  0.508791  0.469334  0.513202  
0.101107  0.48464  0.523097  0.48052  0.517894  0.476451  0.516105  0.472071  0.508874  0.469128  0.503539  0.469558  0.496998  0.470146  0.489134  0.472875  0.486011  0.4759  0.47872  0.480847  0.475291  0.485687  0.471841  0.491213  0.468616  0.497419  0.467669  0.504368  0.470387  0.510561  
0.093876  0.489588  0.523873  0.483367  0.518943  0.480169  0.51719  0.476348  0.51274  0.47451  0.506748  0.472442  0.500288  0.471664  0.494834  0.472669  0.489659  0.474877  0.483956  0.48001  0.4793  0.483369  0.476584  0.488273  0.471866  0.493733  0.469361  0.500551  0.471688  0.505226  
0.0865852  0.491638  0.523618  0.487901  0.519871  0.485329  0.518428  0.480569  0.514464  0.477592  0.509425  0.474852  0.503557  0.473626  0.495314  0.473335  0.493839  0.475409  0.487813  0.478528  0.484086  0.482707  0.48097  0.486179  0.475039  0.491547  0.472879  0.497186  0.473898  0.502689  
0.0792829  0.496872  0.522994  0.49101  0.521504  0.486927  0.518382  0.484344  0.516412  0.480818  0.510215  0.477881  0.50579  0.476092  0.500458  0.474913  0.496926  0.476557  0.492507  0.477918  0.488623  0.481568  0.484543  0.485007  0.478572  0.488933  0.476745  0.494426  0.476357  0.497459  
0.0719208  0.499206  0.521338  0.494343  0.519101  0.489968  0.518489  0.487238  0.516217  0.481744  0.510491  0.480436  0.508967  0.477941  0.503019  0.477363  0.500543  0.479261  0.495821  0.480487  0.491713  0.484498  0.486226  0.484681  0.482027  0.487957  0.480898  0.492118  0.479725  0.495396  
