0.826567  0.909412  0.900179  0.891048  0.882016  0.873047  0.864443  0.855194  0.846536  0.837949  0.829558  0.820575  0.812855  0.803941  0.795998  0.788411  0.780224  0.771409  0.764105  0.755815  0.748313  0.740738  0.733312  0.725487  0.718536  0.711402  0.703814  0.696288  0.689316  0.682342  
0.811397  0.901038  0.890974  0.880964  0.871359  0.861527  0.852277  0.84228  0.832786  0.823626  0.814611  0.804859  0.796614  0.787088  0.778552  0.770309  0.761624  0.752883  0.744422  0.735662  0.72752  0.719229  0.711527  0.703277  0.695755  0.687967  0.680128  0.672169  0.664343  0.657386  
0.796642  0.892735  0.881783  0.871124  0.86084  0.850287  0.8403  0.829681  0.819505  0.809685  0.800186  0.789632  0.780835  0.770822  0.761718  0.752814  0.743766  0.734325  0.725341  0.71639  0.707491  0.698915  0.690472  0.681777  0.673994  0.665711  0.657744  0.649127  0.641031  0.633827  
0.782117  0.884602  0.872889  0.861404  0.850508  0.839182  0.828571  0.81725  0.806407  0.795947  0.785832  0.774643  0.765313  0.754746  0.745125  0.73565  0.726021  0.716162  0.706727  0.697427  0.687899  0.67903  0.670225  0.660982  0.652658  0.64398  0.635815  0.626809  0.618083  0.610784  
0.76798  0.876506  0.863969  0.851895  0.840286  0.82833  0.816994  0.805113  0.793689  0.782564  0.771998  0.760111  0.750227  0.739242  0.729103  0.719045  0.709054  0.698325  0.688667  0.67929  0.669058  0.660129  0.650583  0.640914  0.632322  0.62332  0.615104  0.605524  0.596656  0.589093  
0.754073  0.86858  0.855347  0.842506  0.830251  0.817612  0.805665  0.793143  0.781154  0.769384  0.758235  0.745817  0.7354  0.723928  0.713321  0.702772  0.692199  0.680883  0.671073  0.661461  0.650655  0.641656  0.631748  0.62155  0.612411  0.603184  0.594847  0.584965  0.575593  0.567918  
0.740469  0.860666  0.846676  0.833263  0.820249  0.807088  0.794414  0.78138  0.768852  0.756481  0.7449  0.731883  0.720918  0.709077  0.697963  0.686932  0.676085  0.664288  0.653963  0.644175  0.632878  0.623708  0.613261  0.602943  0.59333  0.583875  0.575495  0.565305  0.555683  0.54768  
0.727096  0.852926  0.838306  0.824144  0.810432  0.796701  0.783411  0.769785  0.756738  0.743783  0.731635  0.718188  0.706695  0.694416  0.682848  0.671427  0.660084  0.64809  0.637323  0.627198  0.61554  0.606196  0.595591  0.585052  0.57467  0.5651  0.556604  0.546382  0.536143  0.527958  
0.71403  0.845162  0.829879  0.815144  0.800707  0.786494  0.772551  0.758427  0.744879  0.731365  0.718786  0.704849  0.692831  0.680228  0.668191  0.656355  0.644687  0.632397  0.621274  0.610823  0.598825  0.589322  0.57818  0.567605  0.557122  0.547135  0.538565  0.528171  0.517816  0.509355  
0.701195  0.837572  0.821755  0.806269  0.791168  0.776425  0.76194  0.747238  0.733206  0.719152  0.706007  0.691749  0.679226  0.666232  0.653777  0.641619  0.629403  0.6171  0.605695  0.594757  0.582551  0.572884  0.561586  0.550875  0.539996  0.529704  0.520986  0.510696  0.499859  0.491266  
0.688582  0.829937  0.813466  0.797447  0.781683  0.766472  0.751343  0.736216  0.721684  0.707137  0.693603  0.678896  0.665884  0.652593  0.639724  0.627199  0.614756  0.602128  0.590374  0.57917  0.566715  0.556848  0.545076  0.534327  0.52345  0.512804  0.50398  0.493494  0.482712  0.473936  
0.6762  0.822474  0.805479  0.78875  0.772385  0.756657  0.740994  0.725363  0.710348  0.695328  0.681269  0.666284  0.652802  0.639145  0.625913  0.613113  0.600222  0.587551  0.575523  0.563892  0.551319  0.541248  0.529384  0.518496  0.507325  0.496438  0.487434  0.477029  0.465936  0.457122  
0.66404  0.814967  0.797328  0.780108  0.763141  0.746958  0.73066  0.714677  0.699162  0.683717  0.669311  0.653917  0.639983  0.626056  0.612462  0.599344  0.586324  0.573298  0.560931  0.549093  0.536362  0.526051  0.513776  0.502847  0.491781  0.480603  0.47146  0.460836  0.44997  0.441065  
0.652097  0.807616  0.789488  0.771567  0.754109  0.737379  0.720641  0.704166  0.688128  0.6723  0.657368  0.641771  0.627416  0.61314  0.599258  0.585884  0.572323  0.559446  0.546973  0.534587  0.521815  0.511237  0.49878  0.48765  0.476939  0.465263  0.455687  0.44515  0.434304  0.425635  
0.640357  0.800273  0.781387  0.763125  0.745037  0.727933  0.710404  0.693365  0.677268  0.661063  0.645805  0.629859  0.615071  0.600542  0.586335  0.572736  0.559248  0.545748  0.53307  0.520496  0.50765  0.496863  0.484236  0.472984  0.46178  0.450428  0.440985  0.43011  0.419358  0.410511  
0.628829  0.793086  0.773536  0.75479  0.736156  0.71861  0.700397  0.683106  0.666553  0.650021  0.634243  0.618161  0.602972  0.588111  0.573643  0.559898  0.5461  0.532413  0.519859  0.506675  0.493894  0.482895  0.470324  0.458779  0.447387  0.436086  0.426626  0.415623  0.40468  0.395982  
0.617443  0.785838  0.765631  0.746478  0.727265  0.709288  0.690509  0.672789  0.655978  0.639097  0.623047  0.606622  0.59105  0.575966  0.561204  0.547245  0.533477  0.519297  0.50639  0.493261  0.480387  0.469172  0.456507  0.444873  0.433228  0.422034  0.412578  0.401381  0.39066  0.381728  
0.606269  0.778747  0.757975  0.738272  0.718566  0.700088  0.680851  0.663013  0.645548  0.628369  0.611852  0.595298  0.579374  0.563988  0.548996  0.534901  0.520781  0.506543  0.493614  0.480117  0.467289  0.455855  0.443321  0.431428  0.419834  0.408475  0.398873  0.387691  0.376908  0.368067  
0.595238  0.771594  0.750267  0.730089  0.709857  0.69089  0.671312  0.653179  0.635257  0.617759  0.601024  0.584134  0.567876  0.552297  0.537042  0.522743  0.508609  0.494007  0.48058  0.467381  0.454441  0.442782  0.430231  0.418282  0.406675  0.395206  0.385478  0.374246  0.363815  0.354682  
0.584395  0.764594  0.742736  0.722012  0.701314  0.681782  0.661909  0.64355  0.625093  0.607329  0.590149  0.573159  0.5566  0.540744  0.525288  0.510867  0.496392  0.481807  0.468472  0.454859  0.441957  0.430102  0.417726  0.405547  0.39413  0.382398  0.372514  0.361355  0.350907  0.341827  
0.573694  0.757532  0.735151  0.713957  0.692761  0.672674  0.652626  0.633862  0.615069  0.597018  0.57964  0.562343  0.545501  0.529478  0.513788  0.499176  0.484699  0.469825  0.456107  0.442745  0.429722  0.417666  0.405317  0.393111  0.38182  0.369879  0.359861  0.348708  0.338656  0.329246  
0.563175  0.750618  0.727733  0.706007  0.68437  0.663776  0.643461  0.624408  0.605163  0.586882  0.569078  0.551709  0.534617  0.51834  0.502483  0.487758  0.472959  0.45816  0.444614  0.430831  0.417841  0.405616  0.393473  0.381068  0.370088  0.357814  0.347647  0.336614  0.326571  0.317191  
0.552778  0.743632  0.72025  0.698074  0.675964  0.655  0.634405  0.614931  0.595382  0.576847  0.558847  0.541212  0.523892  0.507465  0.491418  0.476494  0.461756  0.446785  0.432861  0.419289  0.406163  0.39377  0.381652  0.369259  0.358391  0.346011  0.335699  0.32473  0.31509  0.30539  
0.54256  0.736789  0.712914  0.690251  0.667717  0.646406  0.625436  0.605649  0.585719  0.566995  0.548563  0.530892  0.513383  0.496719  0.480552  0.465501  0.45051  0.435685  0.421916  0.407941  0.394834  0.382315  0.370379  0.357837  0.347239  0.334664  0.324239  0.313415  0.303759  0.294114  
0.532445  0.729864  0.705494  0.682437  0.659442  0.637823  0.616557  0.596304  0.576166  0.557233  0.538594  0.520689  0.503016  0.486217  0.469908  0.454638  0.439797  0.424729  0.410505  0.396933  0.383682  0.371044  0.359064  0.346608  0.336006  0.323551  0.313015  0.302269  0.292983  0.283071  
0.522495  0.72307  0.698221  0.67471  0.651322  0.629385  0.607723  0.587205  0.566713  0.547615  0.528578  0.510646  0.492831  0.475804  0.459436  0.44403  0.428935  0.414198  0.400077  0.386083  0.372852  0.360146  0.34833  0.335759  0.325374  0.312863  0.302263  0.291672  0.282317  0.2725  
0.512649  0.716188  0.69087  0.666994  0.643178  0.620896  0.598966  0.578072  0.557371  0.538092  0.518896  0.50072  0.482791  0.465635  0.449195  0.433554  0.41857  0.403886  0.389159  0.375578  0.3622  0.349439  0.337558  0.325111  0.314662  0.302415  0.291764  0.281253  0.272206  0.262216  
0.502942  0.709433  0.683617  0.65937  0.63516  0.612493  0.59028  0.569  0.548114  0.528725  0.509089  0.490927  0.472926  0.455554  0.4391  0.423299  0.408225  0.393466  0.378679  0.365191  0.351835  0.339069  0.327198  0.314753  0.304259  0.292349  0.281665  0.271304  0.262141  0.2522  
0.493332  0.702587  0.67632  0.651704  0.627118  0.604061  0.581625  0.560052  0.538948  0.519374  0.499648  0.481241  0.463147  0.445647  0.429185  0.413173  0.39815  0.383555  0.368379  0.35511  0.341636  0.328877  0.316965  0.304644  0.294107  0.282485  0.271783  0.261517  0.252617  0.242578  
0.483861  0.695867  0.66912  0.644131  0.6192  0.595715  0.57304  0.551165  0.529867  0.510179  0.490083  0.471688  0.453543  0.435828  0.419416  0.403269  0.388095  0.373535  0.358517  0.345148  0.331724  0.319022  0.307143  0.294824  0.284264  0.273003  0.2623  0.252199  0.243139  0.233224  
0.474487  0.689059  0.66187  0.636514  0.611253  0.587403  0.564499  0.542374  0.520875  0.500999  0.480865  0.462241  0.444022  0.426181  0.409818  0.393492  0.378346  0.363949  0.34886  0.335486  0.321977  0.30934  0.297444  0.285247  0.274671  0.263715  0.253019  0.243034  0.2342  0.224209  
0.465219  0.682352  0.654701  0.628956  0.603385  0.579162  0.556036  0.533598  0.51195  0.491958  0.471524  0.452893  0.434662  0.41664  0.400307  0.38391  0.368653  0.354106  0.339345  0.325912  0.312508  0.299929  0.288031  0.275925  0.265336  0.254668  0.244008  0.234185  0.225238  0.21571  
0.456047  0.675557  0.647481  0.621354  0.595487  0.570955  0.547616  0.524918  0.503115  0.48293  0.46253  0.443651  0.425385  0.407271  0.390968  0.374455  0.359265  0.344696  0.330035  0.316638  0.303205  0.29069  0.278741  0.266844  0.256251  0.245815  0.235198  0.225487  0.216816  0.207549  
0.446981  0.66886  0.640337  0.613812  0.587668  0.562816  0.539267  0.516257  0.494345  0.474042  0.453407  0.434506  0.416263  0.398002  0.381713  0.365191  0.349925  0.335224  0.32086  0.307448  0.294171  0.281714  0.269743  0.258011  0.247421  0.237199  0.226659  0.217108  0.208365  0.199597  
0.43801  0.662074  0.633138  0.606229  0.579821  0.554709  0.530955  0.507696  0.485661  0.46516  0.444622  0.425467  0.407218  0.388897  0.372628  0.35605  0.340883  0.326324  0.311882  0.298552  0.285294  0.272903  0.260878  0.249411  0.238844  0.228776  0.218322  0.208884  0.200446  0.191745  
0.429144  0.655385  0.626014  0.598707  0.572052  0.546669  0.522713  0.499153  0.477041  0.456417  0.435707  0.416524  0.398329  0.379892  0.363628  0.3471  0.331889  0.317361  0.30304  0.28974  0.276686  0.264355  0.252305  0.241058  0.230522  0.22059  0.210255  0.200979  0.192497  0.184103  
0.420363  0.648594  0.618859  0.591165  0.564261  0.538634  0.514443  0.490743  0.46848  0.447655  0.42704  0.407683  0.389457  0.370962  0.35478  0.338239  0.323084  0.308655  0.294371  0.281171  0.268151  0.255935  0.243961  0.232868  0.222482  0.212618  0.2024  0.193285  0.185042  0.176532  
0.411687  0.641901  0.611779  0.583682  0.556548  0.530667  0.506245  0.482353  0.459983  0.439031  0.418244  0.398939  0.38074  0.362132  0.346018  0.329569  0.314329  0.299886  0.285837  0.272686  0.259886  0.247778  0.235909  0.224925  0.214698  0.204884  0.194815  0.18591  0.177556  0.169172  
0.403095  0.635106  0.604669  0.576181  0.548812  0.522706  0.498017  0.474095  0.451543  0.430388  0.409695  0.390296  0.37204  0.353378  0.337408  0.320987  0.305763  0.291373  0.277477  0.264443  0.251693  0.23975  0.228086  0.217146  0.207198  0.197364  0.187442  0.178746  0.170563  0.161884  
0.394581  0.628383  0.597554  0.56876  0.541136  0.514795  0.489886  0.465817  0.443173  0.421972  0.401105  0.381722  0.363521  0.344854  0.328866  0.312584  0.2973  0.282981  0.269167  0.256289  0.243766  0.231858  0.220333  0.209524  0.199701  0.189904  0.180259  0.171716  0.163476  0.155113  
0.386148  0.621555  0.590382  0.561325  0.533439  0.506883  0.481708  0.457683  0.434852  0.413515  0.392737  0.373247  0.355002  0.336379  0.32047  0.30426  0.289002  0.274703  0.261025  0.248363  0.235885  0.224083  0.212842  0.202044  0.192501  0.182664  0.173291  0.164915  0.15687  0.148373  
0.377792  0.614831  0.58327  0.55396  0.525812  0.499035  0.473652  0.449483  0.426603  0.405206  0.3843  0.364832  0.346683  0.328104  0.312128  0.296128  0.280856  0.266637  0.253073  0.240509  0.22827  0.216457  0.205405  0.194745  0.18533  0.17587  0.166509  0.158224  0.150247  0.142092  
0.369517  0.608003  0.576101  0.54658  0.518163  0.491186  0.465549  0.441427  0.418404  0.396855  0.376084  0.356517  0.338364  0.319878  0.303933  0.288076  0.272875  0.258687  0.245289  0.232882  0.220702  0.208947  0.19823  0.187588  0.178454  0.169297  0.159942  0.151764  0.144106  0.135843  
0.361302  0.601203  0.568933  0.539209  0.510532  0.48335  0.457532  0.433376  0.410248  0.38876  0.367863  0.348262  0.330205  0.311863  0.295813  0.280145  0.264932  0.250821  0.237469  0.225332  0.213338  0.201615  0.191112  0.180636  0.171548  0.162267  0.153533  0.145448  0.137708  0.129918  
0.353164  0.594357  0.561798  0.531801  0.502895  0.475535  0.449514  0.425381  0.402144  0.380472  0.359788  0.340089  0.32209  0.303818  0.287813  0.272314  0.257246  0.243238  0.230127  0.217972  0.205986  0.194425  0.184229  0.173875  0.164986  0.156076  0.147335  0.139325  0.131939  0.124053  
0.345093  0.587542  0.554673  0.52441  0.495281  0.467739  0.441581  0.417423  0.39409  0.372436  0.35176  0.331985  0.314134  0.29602  0.279889  0.264611  0.249613  0.235756  0.222775  0.210698  0.198829  0.187405  0.17741  0.167344  0.15838  0.149475  0.141323  0.133355  0.125878  0.118517  
0.337079  0.580639  0.5475  0.51696  0.487634  0.459931  0.433629  0.409473  0.386068  0.364292  0.343772  0.323948  0.306192  0.288133  0.272093  0.256973  0.242137  0.228418  0.215621  0.203604  0.191748  0.180538  0.170816  0.160904  0.152125  0.143547  0.135429  0.127568  0.12046  0.112992  
0.329132  0.573767  0.540337  0.509528  0.480009  0.452142  0.425761  0.40156  0.378095  0.3564  0.335832  0.315978  0.298409  0.280493  0.264374  0.249463  0.234714  0.221182  0.208456  0.196596  0.184861  0.17384  0.164285  0.154693  0.145827  0.137208  0.129721  0.121935  0.114749  0.107796  
0.321242  0.566807  0.533126  0.502036  0.472351  0.444342  0.417874  0.393654  0.370155  0.348399  0.327932  0.308076  0.290639  0.272764  0.256782  0.242019  0.227447  0.21409  0.20149  0.189769  0.17805  0.167296  0.157979  0.148574  0.13988  0.131542  0.124132  0.116485  0.10968  0.102611  
0.31341  0.559866  0.5259  0.494552  0.464707  0.436549  0.410068  0.385756  0.362257  0.340674  0.320026  0.300233  0.283022  0.265251  0.249267  0.234691  0.220201  0.207057  0.19443  0.183021  0.171455  0.160926  0.151731  0.142647  0.133898  0.1254  0.11869  0.111183  0.10434  0.0977402  
0.305634  0.552836  0.518625  0.487008  0.457029  0.428745  0.402243  0.377867  0.354391  0.33284  0.312159  0.292457  0.275418  0.257648  0.241879  0.227428  0.21311  0.200167  0.187568  0.176454  0.164935  0.154709  0.145708  0.136812  0.128266  0.119929  0.113367  0.106065  0.0996418  0.0928813  
0.297915  0.545848  0.511418  0.479499  0.449383  0.420989  0.394475  0.370021  0.346574  0.32516  0.304413  0.284748  0.267878  0.250376  0.234541  0.220337  0.206115  0.193411  0.180849  0.169955  0.158783  0.148588  0.13972  0.131075  0.122581  0.114404  0.108156  0.101024  0.0946059  0.0883501  
0.290239  0.538724  0.504082  0.471897  0.44167  0.413179  0.386658  0.362187  0.338761  0.317341  0.296631  0.277105  0.26038  0.242926  0.227336  0.213266  0.199253  0.18673  0.17427  0.163623  0.152546  0.142642  0.133955  0.12547  0.117228  0.109269  0.103069  0.0961818  0.0900839  0.0839302  
0.282619  0.531642  0.496813  0.464329  0.433988  0.405417  0.378899  0.354397  0.330998  0.309676  0.288968  0.269528  0.252946  0.235807  0.220181  0.206365  0.192486  0.180181  0.167833  0.157361  0.146677  0.13679  0.128226  0.119963  0.111821  0.104078  0.0980936  0.0914168  0.085224  0.079838  
0.275041  0.524423  0.489416  0.456667  0.426239  0.397601  0.371089  0.346618  0.323239  0.301871  0.28127  0.262017  0.245553  0.228511  0.213158  0.199485  0.185854  0.173708  0.161536  0.151265  0.140723  0.131114  0.12272  0.114588  0.106745  0.0992762  0.0932425  0.0868512  0.0808781  0.0758569  
0.267504  0.517207  0.482037  0.449013  0.418494  0.389802  0.363303  0.338823  0.315506  0.294258  0.273715  0.254558  0.238218  0.221538  0.206173  0.19273  0.179238  0.167337  0.155319  0.145231  0.135  0.125518  0.117257  0.109316  0.101645  0.0943516  0.0885019  0.082347  0.0763949  0.0717659  
0.26001  0.509855  0.474529  0.441265  0.410681  0.381949  0.355466  0.331038  0.307779  0.286504  0.266125  0.247165  0.230925  0.214387  0.19932  0.185994  0.172758  0.161041  0.149243  0.139364  0.129191  0.120097  0.112018  0.104176  0.0968763  0.0898161  0.0838858  0.0780423  0.0724256  0.067786  
0.252549  0.502485  0.467018  0.433512  0.402861  0.374102  0.347635  0.323254  0.300071  0.278898  0.25864  0.239819  0.223675  0.207547  0.19251  0.179342  0.166247  0.15483  0.143237  0.133557  0.123412  0.114751  0.106832  0.0991321  0.092114  0.085254  0.0793578  0.0737966  0.0683884  0.0636342  
0.245132  0.495005  0.459383  0.425673  0.394976  0.366192  0.339763  0.31543  0.292361  0.271293  0.251186  0.232546  0.216527  0.200475  0.185788  0.172828  0.160052  0.148732  0.137384  0.127905  0.118187  0.109581  0.101814  0.0942873  0.0875053  0.080881  0.0750844  0.0697564  0.0644913  0.0601081  
0.237744  0.487488  0.451729  0.417819  0.387075  0.35828  0.331881  0.307618  0.284667  0.263784  0.243816  0.225317  0.209402  0.193695  0.179116  0.166354  0.153768  0.1427  0.131593  0.122312  0.112791  0.104482  0.096864  0.0895226  0.0829463  0.0765775  0.0708662  0.0657723  0.0606264  0.0562906  
0.230395  0.479855  0.44394  0.40987  0.379106  0.350301  0.323957  0.299769  0.276973  0.256226  0.23643  0.218149  0.202367  0.186651  0.172538  0.159975  0.147724  0.136765  0.125951  0.116879  0.107753  0.0995558  0.0920956  0.0849348  0.0785989  0.0724601  0.0668744  0.0619965  0.0570666  0.0530536  
0.223068  0.47218  0.43612  0.401896  0.371116  0.342311  0.31602  0.291924  0.26929  0.248702  0.229093  0.211015  0.195355  0.17985  0.166003  0.153622  0.141575  0.130885  0.120366  0.1115  0.102499  0.0946929  0.0873914  0.0804116  0.0743092  0.0684063  0.062941  0.0582786  0.0535518  0.0497067  
0.215776  0.464353  0.428145  0.393803  0.363034  0.334247  0.308026  0.284044  0.26155  0.241148  0.221771  0.203935  0.188404  0.173145  0.15957  0.147348  0.135683  0.125112  0.114925  0.106249  0.0974592  0.0899857  0.0828692  0.0760391  0.0702757  0.0645313  0.0592396  0.0547385  0.0502499  0.0465647  
0.2085  0.456494  0.420134  0.385684  0.354936  0.326164  0.30002  0.276156  0.253843  0.233583  0.214426  0.196878  0.181487  0.166439  0.153173  0.141105  0.129624  0.119371  0.109535  0.101061  0.0925785  0.0853386  0.0784112  0.0717175  0.0663124  0.060718  0.0555926  0.0512757  0.0470347  0.0436081  
0.201257  0.448473  0.411962  0.377437  0.346739  0.318004  0.291952  0.268232  0.246059  0.225988  0.207105  0.189874  0.174623  0.159941  0.146877  0.134933  0.123835  0.113739  0.10419  0.0958982  0.0879799  0.080841  0.0741329  0.0675374  0.0626143  0.05708  0.0521804  0.0479801  0.0439976  0.0407884  
0.194014  0.440452  0.40379  0.369189  0.338543  0.309844  0.283885  0.260309  0.238275  0.218393  0.199784  0.182869  0.167759  0.153442  0.140581  0.128762  0.118045  0.108108  0.0988453  0.090735  0.0833813  0.0763435  0.0698545  0.0633574  0.0589161  0.053442  0.0487682  0.0446845  0.0409605  0.0379687  
0.186809  0.432109  0.395315  0.360704  0.330132  0.301519  0.275684  0.252311  0.230533  0.210853  0.192512  0.175926  0.160978  0.146883  0.134434  0.122839  0.112724  0.102702  0.0938132  0.0860076  0.0788204  0.0720517  0.0658153  0.0594878  0.0553077  0.0500376  0.0456456  0.0415973  0.038166  0.0353145  
0.179603  0.423766  0.386839  0.352218  0.32172  0.293193  0.267484  0.244313  0.22279  0.203313  0.18524  0.168983  0.154196  0.140325  0.128286  0.116916  0.107404  0.0972973  0.0887811  0.0810951  0.0742594  0.06776  0.0617762  0.0556183  0.0516992  0.0466332  0.042523  0.0385101  0.0353715  0.0326602  
0.172424  0.415156  0.378114  0.343538  0.31313  0.284727  0.25917  0.236253  0.214976  0.195731  0.177996  0.162084  0.147482  0.133898  0.122252  0.111171  0.102017  0.0920913  0.0840043  0.0763067  0.0697939  0.0636232  0.0579174  0.0519946  0.0481177  0.043395  0.0395832  0.0355772  0.0327537  0.0301289  
0.165245  0.406546  0.369388  0.334858  0.304539  0.276262  0.250857  0.228192  0.207161  0.188149  0.170752  0.155184  0.140769  0.127471  0.116218  0.105425  0.0966306  0.0868853  0.0792274  0.0715182  0.0653283  0.0594864  0.0540586  0.0483709  0.0445363  0.0401569  0.0366435  0.0326444  0.030136  0.0275977  
0.158077  0.39757  0.360341  0.325922  0.295705  0.267592  0.24237  0.220022  0.199314  0.180526  0.163434  0.148296  0.134136  0.121239  0.110338  0.0998104  0.0913196  0.0818923  0.0744966  0.0669025  0.0612263  0.0555272  0.0503764  0.044976  0.0411575  0.0371223  0.0340153  0.0300057  0.0276606  0.0252429  
0.150908  0.388592  0.351293  0.316985  0.28687  0.258922  0.233884  0.211852  0.191466  0.172903  0.156115  0.141407  0.127503  0.115007  0.104459  0.094195  0.0860086  0.0768995  0.069766  0.0622874  0.0569733  0.0515685  0.0466945  0.0415816  0.0377796  0.0340884  0.0313886  0.0273683  0.0251853  0.0228887  
0.143742  0.379137  0.341829  0.307707  0.277718  0.249988  0.225171  0.203526  0.183486  0.165222  0.148791  0.134516  0.120969  0.108971  0.0987265  0.0886857  0.0807847  0.072122  0.0651884  0.0578919  0.0527772  0.0477793  0.0432204  0.0384424  0.0346816  0.0312381  0.0289029  0.0250467  0.0228646  0.0207868  
0.136575  0.369603  0.332301  0.298369  0.268514  0.241009  0.216575  0.195162  0.175435  0.157526  0.141472  0.127614  0.114455  0.102919  0.0930071  0.0831863  0.0755736  0.0673845  0.0606911  0.0535973  0.0486965  0.0440219  0.0397883  0.035343  0.0316585  0.0284503  0.0264158  0.0227698  0.020532  0.0187564  
0.129408  0.359842  0.322584  0.288859  0.259177  0.2319  0.20832  0.18668  0.167174  0.149785  0.134174  0.120684  0.107998  0.0968114  0.0873252  0.0777187  0.0703972  0.0627666  0.0561409  0.0495996  0.0449644  0.0403589  0.0364815  0.0323608  0.028862  0.0258237  0.023915  0.020622  0.0188842  0.0169171  
0.122218  0.349819  0.312625  0.279141  0.249628  0.222644  0.199639  0.17808  0.158839  0.141996  0.12679  0.113727  0.10146  0.0907176  0.0816422  0.0722901  0.0653164  0.0581866  0.051591  0.045576  0.0414977  0.0367764  0.0332675  0.0294362  0.0262935  0.023435  0.0214472  0.0185298  0.0165267  0.0151716  
0.114985  0.339262  0.302213  0.269014  0.239717  0.213109  0.190862  0.169311  0.150372  0.134124  0.119364  0.106742  0.0950372  0.0846268  0.0759833  0.0669186  0.0601994  0.0536548  0.0471779  0.0417243  0.0379373  0.0333039  0.0301542  0.0266121  0.0236887  0.0209336  0.0190862  0.0165138  0.0147883  0.0135375  
0.107734  0.328488  0.291598  0.258712  0.229605  0.203451  0.181694  0.160437  0.141833  0.126211  0.111858  0.0997326  0.0885388  0.0785446  0.0703227  0.0615822  0.0551765  0.0491601  0.0427562  0.0378494  0.0346624  0.0299022  0.0271269  0.0238406  0.0213032  0.0186434  0.0167467  0.0145249  0.0123435  0.0120274  
0.10044  0.317179  0.280529  0.248002  0.219132  0.193514  0.172429  0.151394  0.133162  0.118216  0.10431  0.0926941  0.0821555  0.0724654  0.0646863  0.0563028  0.0501175  0.0447136  0.0384712  0.0341463  0.0312937  0.0266105  0.0242003  0.0211697  0.0188813  0.0162406  0.0145141  0.0126123  0.0105177  0.0106287  
0.0930882  0.305274  0.268922  0.236825  0.208296  0.183258  0.162551  0.142142  0.124401  0.110124  0.0966488  0.0856165  0.0756693  0.0664361  0.0590567  0.0510898  0.045179  0.0403078  0.034273  0.0304111  0.0280397  0.0234621  0.0214108  0.0185909  0.0167293  0.0143559  0.0124057  0.0109575  0.00829879  0.00919854  
0.0857031  0.292924  0.25694  0.225308  0.197121  0.17277  0.152645  0.132748  0.115513  0.101962  0.0889561  0.0785136  0.0693087  0.0603999  0.0534499  0.045926  0.0402013  0.0359486  0.0301936  0.0268535  0.0247322  0.0204044  0.0187084  0.0161031  0.0145233  0.0123053  0.0103815  0.00932166  0.0067053  0.00794028  
