0.250002  0.745747  0.854402  0.851069  0.822425  0.801687  0.771325  0.749066  0.720172  0.669882  0.651596  0.614535  0.552045  0.538991  0.499538  0.468171  0.422022  0.38387  0.328576  0.313976  0.28043  0.22738  0.223864  0.199112  0.198747  0.16057  0.145459  0.133995  0.129765  0.126947  
0.249997  0.235305  0.612107  0.638741  0.602588  0.595473  0.605939  0.578201  0.567884  0.537262  0.548756  0.536142  0.510738  0.511433  0.499383  0.502837  0.47632  0.463185  0.464353  0.44011  0.429435  0.421342  0.413151  0.404329  0.355371  0.39284  0.387532  0.367491  0.383077  0.38238  
0.250001  0.852537  0.905349  0.893854  0.868652  0.845373  0.807353  0.784574  0.752109  0.691613  0.673778  0.631159  0.57079  0.544817  0.498205  0.473318  0.41088  0.367671  0.307842  0.286782  0.248908  0.198889  0.184426  0.156912  0.186298  0.111283  0.0942347  0.0884082  0.0760534  0.0736912  
0.249993  0.377365  0.679338  0.686512  0.664103  0.65187  0.65452  0.626974  0.611583  0.599903  0.576802  0.559414  0.5843  0.517977  0.501026  0.500472  0.461074  0.440888  0.423297  0.405441  0.390644  0.373797  0.360393  0.347696  0.349556  0.328053  0.320898  0.296236  0.312732  0.311443  
0.25  0.631585  0.800462  0.807281  0.773591  0.756009  0.722368  0.710885  0.685828  0.617447  0.629065  0.596752  0.538456  0.532945  0.49915  0.474403  0.434389  0.401402  0.389422  0.342317  0.31343  0.265558  0.26576  0.244088  0.238866  0.212031  0.19996  0.185862  0.186198  0.183884  
0.250007  0.0816169  0.537335  0.573957  0.535728  0.532448  0.534402  0.528187  0.524401  0.517751  0.516668  0.512974  0.547853  0.502413  0.50014  0.532932  0.492992  0.486747  0.513827  0.478448  0.476308  0.492952  0.470185  0.467358  0.474699  0.46359  0.461909  0.446675  0.459929  0.459377  
0.249998  0.976387  0.963717  0.928333  0.922722  0.895849  0.838438  0.825795  0.788828  0.688864  0.699386  0.650464  0.568778  0.551466  0.499455  0.472147  0.398265  0.348869  0.292095  0.255527  0.213022  0.155563  0.138013  0.107156  0.123776  0.0533155  0.0354668  0.0236107  0.0136905  0.0115157  
0.249997  0.540549  0.757345  0.753283  0.734579  0.71903  0.704642  0.680441  0.658888  0.630352  0.610781  0.582627  0.538656  0.527584  0.499507  0.475594  0.444171  0.415709  0.403007  0.365076  0.340535  0.312788  0.299359  0.28121  0.277148  0.253427  0.243361  0.229296  0.231263  0.229541  
0.250004  0.773106  0.867782  0.838924  0.835457  0.813177  0.791005  0.758102  0.727879  0.665345  0.657646  0.619037  0.559914  0.540637  0.499113  0.469625  0.419506  0.379591  0.323293  0.306625  0.272363  0.206551  0.213187  0.188713  0.186019  0.146431  0.132227  0.12155  0.114955  0.112709  
0.249999  0.27186  0.62889  0.640428  0.618351  0.610553  0.597744  0.591529  0.579077  0.565316  0.556012  0.542219  0.517158  0.513965  0.499505  0.491453  0.472101  0.457029  0.445239  0.430357  0.418454  0.405288  0.399482  0.389589  0.367826  0.376238  0.370773  0.353844  0.36486  0.363853  
0.249996  0.878098  0.916769  0.899805  0.880245  0.855153  0.836317  0.792601  0.759567  0.708042  0.678882  0.633817  0.548975  0.545789  0.498163  0.479745  0.408052  0.362394  0.265435  0.281863  0.242507  0.137164  0.174027  0.146176  0.117821  0.0992341  0.0824899  0.0568434  0.0633618  0.0602841  
0.250006  0.411225  0.695877  0.712033  0.677943  0.667172  0.634971  0.637583  0.620984  0.565034  0.584166  0.562695  0.536134  0.521152  0.499307  0.492183  0.457979  0.435215  0.440427  0.396465  0.378124  0.346907  0.347341  0.334246  0.33966  0.312928  0.304101  0.286476  0.295052  0.294537  
0.249999  0.660878  0.81389  0.828155  0.786817  0.766881  0.737074  0.7207  0.69596  0.643994  0.634675  0.60181  0.5694  0.533973  0.500154  0.49634  0.431098  0.397252  0.353744  0.335424  0.304989  0.225302  0.255509  0.233139  0.247941  0.199644  0.185858  0.122461  0.172162  0.170616  
0.250002  0.121226  0.557655  0.553165  0.553459  0.549213  0.553714  0.541104  0.53642  0.539734  0.524728  0.518976  0.537117  0.505332  0.499519  0.486997  0.488091  0.480027  0.482042  0.468085  0.464711  0.458764  0.455345  0.45032  0.475085  0.445616  0.442546  0.439083  0.43945  0.438835  
0.249999  0.92812  0.941141  0.937746  0.901254  0.875114  0.780579  0.809906  0.773688  0.713582  0.688739  0.642702  0.578658  0.548252  0.499845  0.478733  0.402808  0.355548  0.279975  0.269465  0.233412  0.151122  0.155957  0.125996  0.109773  0.0766805  0.058678  0.0376979  0.0391605  0.0359122  
0.250002  0.477069  0.727021  0.70323  0.707725  0.692595  0.713647  0.659253  0.639269  0.617796  0.596316  0.573114  0.498837  0.524169  0.500204  0.45292  0.450322  0.42539  0.39502  0.381646  0.358959  0.293428  0.322836  0.306512  0.237718  0.28216  0.272754  0.247636  0.262748  0.261009  
0.249996  0.71794  0.841261  0.810281  0.811809  0.790899  0.767325  0.739346  0.711424  0.665863  0.646825  0.610409  0.546932  0.537105  0.499146  0.459695  0.425504  0.388336  0.326101  0.320545  0.289309  0.216228  0.233294  0.210951  0.225665  0.171585  0.158555  0.161447  0.142328  0.140372  
0.250003  0.198041  0.593851  0.59206  0.585721  0.58005  0.565586  0.566579  0.55765  0.554402  0.54032  0.53133  0.510833  0.509389  0.499588  0.472547  0.480174  0.46815  0.474528  0.448847  0.441485  0.446831  0.42665  0.420475  0.42064  0.410152  0.406739  0.437152  0.401484  0.399612  
0.250004  0.826468  0.89319  0.848557  0.858607  0.835257  0.825814  0.775276  0.743066  0.681391  0.668548  0.62712  0.553404  0.543486  0.498596  0.469472  0.413977  0.371  0.290694  0.293516  0.257056  0.161268  0.19306  0.163005  0.157281  0.121784  0.10638  0.100828  0.088794  0.0855719  
0.249996  0.342876  0.662817  0.680243  0.649018  0.638402  0.633057  0.615289  0.601077  0.572757  0.57011  0.553699  0.557019  0.516901  0.500022  0.510706  0.464801  0.446152  0.43177  0.413299  0.399967  0.383307  0.373258  0.361837  0.36262  0.343778  0.337158  0.319495  0.329671  0.328627  
0.249995  0.601795  0.785333  0.738734  0.761003  0.743839  0.757893  0.700677  0.676097  0.645395  0.622067  0.592381  0.561546  0.531499  0.499537  0.459534  0.437353  0.405824  0.335564  0.350321  0.32253  0.243463  0.275753  0.256083  0.179935  0.224549  0.212583  0.20123  0.20001  0.197751  
0.250022  0.0412297  0.519394  0.527019  0.518444  0.51619  0.546669  0.51372  0.511805  0.515093  0.507873  0.506115  0.530006  0.500235  0.499507  0.510936  0.497737  0.493304  0.510772  0.489393  0.487085  0.496299  0.484612  0.483664  0.456338  0.481867  0.480753  0.486577  0.47961  0.47844  
0.249998  0.988332  0.968533  0.922158  0.927123  0.900872  0.83769  0.830177  0.791536  0.730447  0.700735  0.653086  0.605652  0.552709  0.498955  0.443225  0.396793  0.34743  0.307989  0.252287  0.208919  0.159341  0.134233  0.101327  0.137128  0.0485292  0.0302085  0.0119644  0.0082102  0.00553644  
0.249988  0.55605  0.763924  0.76237  0.741863  0.72446  0.674027  0.686242  0.664595  0.634288  0.6142  0.585614  0.546969  0.527875  0.500213  0.48795  0.44256  0.414262  0.394106  0.360683  0.33687  0.316472  0.293655  0.276183  0.322787  0.246033  0.236577  0.242789  0.224033  0.22231  
0.249999  0.786624  0.872279  0.835126  0.839841  0.81874  0.792252  0.763094  0.731056  0.692805  0.659697  0.621359  0.604892  0.541471  0.500583  0.462524  0.418448  0.37848  0.372032  0.303681  0.268135  0.240618  0.208294  0.182087  0.17231  0.140548  0.126208  0.0958358  0.108697  0.105786  
0.250007  0.289858  0.637734  0.625385  0.626671  0.617016  0.649488  0.597045  0.583888  0.577104  0.558329  0.545293  0.531282  0.514768  0.500085  0.464898  0.469955  0.454381  0.426807  0.42707  0.413408  0.378936  0.392839  0.382055  0.295898  0.368006  0.361455  0.340631  0.355775  0.354221  
0.250004  0.890703  0.923547  0.871038  0.885733  0.861267  0.827085  0.79746  0.761043  0.719357  0.681203  0.636775  0.566023  0.547528  0.499751  0.418421  0.406775  0.361183  0.31278  0.276365  0.237402  0.166025  0.169571  0.139642  0.169158  0.0936277  0.0771235  0.0588724  0.0568466  0.0544102  
0.250007  0.42792  0.704172  0.706295  0.685511  0.672957  0.651532  0.643789  0.625646  0.597073  0.586911  0.566332  0.544979  0.522502  0.500478  0.471339  0.456052  0.433284  0.435556  0.3923  0.373238  0.362615  0.341538  0.327435  0.303769  0.305173  0.2963  0.294866  0.287685  0.28597  
0.249991  0.675334  0.820237  0.796705  0.792197  0.774015  0.749863  0.725105  0.699193  0.634054  0.637625  0.60394  0.549348  0.534796  0.500675  0.466646  0.429785  0.395168  0.333011  0.331056  0.30179  0.249685  0.249325  0.226337  0.214815  0.19138  0.177997  0.172372  0.163596  0.161689  
0.250006  0.140713  0.566273  0.584288  0.56158  0.55687  0.553969  0.547569  0.541541  0.532516  0.52843  0.522266  0.527777  0.506462  0.499461  0.503424  0.486118  0.47719  0.476141  0.463013  0.458534  0.465246  0.448469  0.442771  0.436258  0.436498  0.433218  0.437308  0.430166  0.429196  
0.250003  0.940266  0.947231  0.889378  0.907493  0.881142  0.850835  0.814159  0.774994  0.753666  0.691918  0.643827  0.560564  0.550069  0.500638  0.41466  0.401579  0.353226  0.30298  0.264115  0.223203  0.145908  0.150509  0.119586  0.137897  0.0707727  0.0538606  0.0363744  0.0321844  0.0295508  
0.250007  0.493175  0.734966  0.723447  0.713844  0.699794  0.690542  0.664726  0.64474  0.615036  0.600389  0.575181  0.555341  0.525159  0.499688  0.49327  0.44938  0.422709  0.400047  0.376773  0.354678  0.302925  0.31674  0.301354  0.279021  0.275292  0.265107  0.267247  0.254813  0.253107  
0.249989  0.73194  0.846654  0.806297  0.816631  0.796896  0.764088  0.744425  0.716055  0.644615  0.64903  0.612801  0.56072  0.538257  0.500139  0.46023  0.423926  0.386955  0.333705  0.316662  0.28515  0.238413  0.228395  0.203645  0.189948  0.165202  0.150825  0.141295  0.135239  0.133537  
0.25  0.21677  0.602989  0.58747  0.59509  0.587355  0.615404  0.572405  0.562288  0.568165  0.543513  0.534048  0.536949  0.51072  0.500347  0.46263  0.477817  0.465735  0.434558  0.445236  0.435274  0.404299  0.419607  0.411501  0.340957  0.401243  0.396259  0.386922  0.392259  0.390601  
0.249997  0.839513  0.897503  0.883198  0.862218  0.840356  0.780306  0.780161  0.746955  0.709282  0.670676  0.629115  0.592999  0.543971  0.500438  0.46547  0.412814  0.370125  0.360045  0.290237  0.252658  0.227439  0.189199  0.160532  0.194652  0.116884  0.102007  0.0817751  0.0828898  0.0798908  
0.250004  0.360193  0.670809  0.658925  0.655003  0.645897  0.620382  0.620443  0.60524  0.608003  0.573058  0.554604  0.547024  0.518264  0.501041  0.469581  0.463351  0.443285  0.474672  0.409342  0.393801  0.374389  0.366594  0.354984  0.388943  0.33654  0.329834  0.315565  0.321153  0.320097  
0.249997  0.616754  0.793148  0.766314  0.768206  0.749769  0.740306  0.705452  0.681395  0.635572  0.625955  0.594536  0.542598  0.531836  0.499406  0.467913  0.436142  0.404021  0.350249  0.345693  0.318885  0.233043  0.270941  0.251508  0.254233  0.218057  0.206457  0.201102  0.192702  0.191181  
0.250007  0.0615409  0.529282  0.541404  0.527828  0.524415  0.54858  0.520765  0.518137  0.522176  0.512623  0.509146  0.527994  0.501518  0.498816  0.522909  0.494799  0.489167  0.493811  0.483882  0.482236  0.474083  0.477033  0.475401  0.470238  0.472379  0.470619  0.478369  0.469177  0.468884  
0.249994  0.96442  0.958434  0.917916  0.918012  0.890766  0.841385  0.822248  0.783353  0.737121  0.697709  0.647825  0.561617  0.550849  0.500192  0.442238  0.399264  0.35013  0.303877  0.258484  0.216722  0.155191  0.141642  0.110775  0.127025  0.0592587  0.0422593  0.0336985  0.0201688  0.0176951  
0.249996  0.524894  0.749365  0.727231  0.728431  0.71212  0.719907  0.675094  0.654273  0.626365  0.607159  0.579756  0.553557  0.526529  0.498617  0.504968  0.445684  0.417613  0.36508  0.369504  0.346503  0.263668  0.304302  0.288783  0.262154  0.259878  0.25011  0.260067  0.238491  0.236696  
0.250001  0.759516  0.860618  0.785091  0.829737  0.807785  0.817776  0.754716  0.723655  0.666266  0.654319  0.618208  0.596322  0.540765  0.498707  0.443869  0.420922  0.382754  0.347452  0.309873  0.276074  0.221783  0.217955  0.193998  0.144862  0.152295  0.137187  0.106816  0.121107  0.119204  
0.249992  0.253679  0.619857  0.617635  0.610639  0.602817  0.61389  0.584962  0.573711  0.562832  0.552213  0.53931  0.507459  0.512878  0.498856  0.483224  0.473927  0.459675  0.42613  0.435251  0.424817  0.395589  0.405705  0.397205  0.353786  0.383991  0.379213  0.381558  0.373548  0.372297  
0.25  0.865294  0.910734  0.856624  0.874128  0.850345  0.813003  0.788126  0.753542  0.695262  0.675869  0.632496  0.543937  0.545921  0.499529  0.424821  0.409514  0.365336  0.293616  0.282856  0.245909  0.164923  0.179622  0.150421  0.177977  0.105955  0.089432  0.0816023  0.0701177  0.0682856  
0.249996  0.394384  0.687775  0.692927  0.671763  0.658446  0.641887  0.633219  0.616085  0.59044  0.580203  0.562059  0.532833  0.521214  0.500197  0.461105  0.459028  0.438763  0.436098  0.400557  0.383623  0.38305  0.353898  0.340944  0.311649  0.319639  0.312495  0.315306  0.304236  0.30242  
0.250005  0.646305  0.807784  0.765906  0.780869  0.762024  0.789326  0.716076  0.689931  0.645143  0.631508  0.600487  0.573577  0.533844  0.499779  0.4567  0.43264  0.399181  0.346064  0.338661  0.309354  0.244326  0.259814  0.239382  0.194596  0.204649  0.191531  0.168969  0.177821  0.175509  
0.250019  0.101519  0.547548  0.578241  0.543567  0.540556  0.556282  0.535196  0.528177  0.56474  0.519483  0.515617  0.518778  0.50434  0.500387  0.503661  0.490475  0.482895  0.52443  0.474203  0.469604  0.530242  0.462439  0.459431  0.39158  0.453646  0.451887  0.479568  0.449669  0.448096  
0.250001  0.915671  0.93593  0.896946  0.897129  0.87141  0.829149  0.805849  0.769471  0.721413  0.686898  0.641077  0.556317  0.548815  0.498518  0.424355  0.404037  0.357594  0.294945  0.269923  0.230392  0.154661  0.160421  0.130415  0.161169  0.0819129  0.0647118  0.0559942  0.0441406  0.0422438  
0.249989  0.460843  0.718715  0.711106  0.699928  0.686321  0.689641  0.654531  0.635891  0.619371  0.594382  0.571913  0.560379  0.522523  0.500318  0.475414  0.452202  0.427744  0.395335  0.384483  0.365498  0.338963  0.328921  0.313702  0.309669  0.289544  0.281105  0.273945  0.270965  0.268524  
0.250001  0.703881  0.834904  0.804919  0.804922  0.785674  0.793895  0.735312  0.707549  0.644942  0.642924  0.609879  0.583536  0.537358  0.500303  0.472603  0.4265  0.390479  0.33902  0.323963  0.292509  0.259954  0.238592  0.215983  0.14849  0.17829  0.163805  0.140195  0.149078  0.146656  
0.250003  0.179104  0.585556  0.583785  0.578829  0.572321  0.586748  0.559501  0.552175  0.524166  0.535998  0.527929  0.523609  0.508458  0.499977  0.481721  0.482036  0.471769  0.454779  0.453732  0.447753  0.424984  0.434379  0.427266  0.407153  0.41897  0.414348  0.413185  0.410755  0.409882  
0.249996  0.813281  0.885633  0.887415  0.850837  0.829651  0.756096  0.771322  0.740198  0.666938  0.665068  0.625454  0.578358  0.542297  0.50062  0.457169  0.41523  0.374132  0.353493  0.296486  0.260478  0.213553  0.199133  0.171057  0.169103  0.129039  0.113622  0.0893634  0.0959982  0.0933397  
0.250002  0.325378  0.654784  0.627478  0.642102  0.631551  0.669223  0.608215  0.594157  0.58517  0.565551  0.549945  0.542991  0.516599  0.499455  0.47028  0.466408  0.448231  0.396101  0.418856  0.403832  0.336749  0.378745  0.367893  0.288538  0.351433  0.344345  0.337174  0.337768  0.335924  
0.250003  0.586681  0.778495  0.771195  0.755086  0.737403  0.697669  0.696142  0.673334  0.636408  0.619388  0.590418  0.536833  0.530414  0.499688  0.475373  0.439045  0.408404  0.367596  0.352879  0.327371  0.290571  0.282652  0.263206  0.287043  0.232614  0.221661  0.211091  0.208345  0.206566  
0.250022  0.0207321  0.510342  0.542652  0.50884  0.508122  0.510407  0.508002  0.503886  0.500537  0.503667  0.502741  0.494238  0.500351  0.499982  0.510472  0.498898  0.494677  0.533623  0.493382  0.493184  0.511904  0.492894  0.49221  0.484623  0.491491  0.489602  0.499131  0.490114  0.490338  
0.186769  0.999995  0.995749  0.954074  0.99127  0.994278  0.964696  0.957157  0.94987  0.92366  0.901971  0.833901  0.758645  0.771841  0.71633  0.667809  0.61102  0.535445  0.485834  0.468986  0.383107  0.31772  0.296838  0.237757  0.203539  0.148789  0.107094  0.0853468  0.0372212  0.0161007  
0.249997  0.563787  0.767724  0.740746  0.743338  0.728314  0.690945  0.688337  0.66612  0.656271  0.61468  0.5864  0.572394  0.52934  0.501289  0.450015  0.441928  0.412589  0.425638  0.358801  0.333828  0.299745  0.290917  0.272596  0.298516  0.243381  0.233183  0.213432  0.219939  0.217913  
0.23693  0.791245  0.87754  0.874075  0.849093  0.833122  0.814804  0.778478  0.767056  0.72437  0.681489  0.634765  0.610385  0.569997  0.521612  0.5098  0.46608  0.406486  0.373645  0.330549  0.2897  0.261033  0.217503  0.197886  0.163585  0.152757  0.13208  0.125852  0.120511  0.101082  
0.250007  0.298775  0.642578  0.644588  0.630114  0.620726  0.640218  0.60004  0.587119  0.566164  0.560431  0.54698  0.526425  0.515125  0.499628  0.473347  0.469313  0.453062  0.423577  0.424207  0.412255  0.389237  0.389968  0.37914  0.339646  0.363945  0.357882  0.376505  0.351362  0.349658  
0.1922  0.895129  0.965741  0.94482  0.927449  0.936574  0.907276  0.911178  0.870534  0.875095  0.834538  0.786546  0.752647  0.716562  0.671151  0.626031  0.565142  0.529269  0.470278  0.460294  0.383273  0.345665  0.291832  0.267019  0.234435  0.199213  0.136591  0.137196  0.0988282  0.0624417  
0.250003  0.436203  0.708468  0.736556  0.688207  0.674951  0.643046  0.646604  0.627312  0.579445  0.588776  0.568186  0.510459  0.522153  0.49926  0.456491  0.454666  0.430963  0.421078  0.390213  0.372531  0.374752  0.338891  0.323636  0.320539  0.300895  0.29305  0.326096  0.283691  0.281645  
0.236936  0.679982  0.82501  0.806281  0.801576  0.788114  0.789014  0.740466  0.735271  0.68358  0.659254  0.624811  0.601466  0.564383  0.520952  0.500222  0.459789  0.424225  0.38616  0.357665  0.321961  0.279039  0.258835  0.244479  0.231989  0.203957  0.184665  0.186093  0.175467  0.157513  
0.24999  0.150371  0.57082  0.578992  0.566275  0.560291  0.575227  0.550506  0.543124  0.558826  0.531185  0.52289  0.49138  0.506917  0.49818  0.491814  0.484692  0.475362  0.439755  0.461962  0.454999  0.434438  0.4437  0.438955  0.375756  0.431486  0.428495  0.434067  0.425447  0.423957  
0.147064  0.943181  0.952666  0.944452  0.937709  0.945884  0.966453  0.949981  0.9564  0.936262  0.920811  0.871682  0.865564  0.825889  0.786027  0.754027  0.703949  0.66137  0.611238  0.573544  0.522393  0.485919  0.412371  0.372766  0.354842  0.278182  0.225055  0.221734  0.150105  0.117796  
0.250004  0.501148  0.738804  0.732522  0.717321  0.702986  0.694256  0.667828  0.647177  0.626746  0.602172  0.578726  0.535093  0.525663  0.499106  0.45691  0.448036  0.421691  0.37528  0.373911  0.353103  0.355608  0.314673  0.298025  0.28251  0.271002  0.262076  0.297196  0.250614  0.248041  
0.186435  0.727557  0.861241  0.859108  0.861696  0.831109  0.826974  0.81187  0.791616  0.784566  0.777643  0.734783  0.693673  0.664725  0.636601  0.614374  0.553077  0.534879  0.47762  0.459808  0.42603  0.385923  0.34041  0.311729  0.276447  0.255412  0.213105  0.178262  0.17801  0.175618  
0.249986  0.22606  0.607054  0.63326  0.598537  0.590684  0.583172  0.575509  0.56578  0.559844  0.546967  0.534176  0.472089  0.510299  0.502211  0.506424  0.476923  0.46363  0.413117  0.443281  0.434383  0.421371  0.41581  0.408741  0.391836  0.396838  0.393182  0.432982  0.388159  0.386463  
0.139947  0.829761  0.901164  0.915477  0.897086  0.91775  0.903344  0.908279  0.883476  0.901421  0.885849  0.844083  0.827439  0.792581  0.767419  0.74817  0.693826  0.661333  0.611695  0.584685  0.529359  0.489987  0.437014  0.400458  0.372011  0.325325  0.261217  0.240894  0.210462  0.174143  
0.250006  0.368816  0.676242  0.691978  0.659767  0.649068  0.631145  0.62373  0.607862  0.573384  0.574993  0.55753  0.556294  0.519254  0.500198  0.488661  0.462173  0.443545  0.452783  0.406687  0.390624  0.393211  0.363217  0.351628  0.326783  0.331757  0.323596  0.321909  0.316076  0.315444  
0.185006  0.604705  0.797587  0.794005  0.808423  0.790798  0.783438  0.781654  0.768678  0.733677  0.712677  0.695398  0.668865  0.644938  0.621113  0.628688  0.544889  0.527182  0.490325  0.476435  0.418182  0.392255  0.360698  0.325958  0.329983  0.283726  0.270375  0.255439  0.232852  0.224201  
0.250012  0.0716198  0.534164  0.531118  0.531674  0.528561  0.549861  0.524856  0.519491  0.582118  0.514465  0.510906  0.531303  0.502195  0.50032  0.4987  0.493759  0.48802  0.509398  0.481207  0.476931  0.520939  0.473664  0.471228  0.462767  0.467673  0.466459  0.468387  0.464376  0.463926  
0.0978542  0.97673  0.9243  0.919762  0.938686  0.941335  0.977337  0.979406  0.988378  0.978915  0.991122  0.960372  0.970333  0.934947  0.910587  0.897047  0.845024  0.806033  0.757239  0.699197  0.674749  0.650874  0.56419  0.498731  0.4787  0.382275  0.3331  0.311232  0.23577  0.189169  
0.189356  0.513942  0.749806  0.749969  0.764575  0.747152  0.73734  0.740445  0.72906  0.705824  0.687143  0.673063  0.644254  0.630358  0.613126  0.580005  0.54516  0.533249  0.487923  0.492048  0.460388  0.397497  0.392539  0.361099  0.369117  0.313395  0.313995  0.278827  0.275358  0.274554  
0.120522  0.737666  0.824002  0.86296  0.854103  0.873164  0.854841  0.867679  0.838381  0.86564  0.855848  0.828163  0.803764  0.781558  0.771767  0.758075  0.70658  0.688073  0.638871  0.623922  0.574873  0.513283  0.48915  0.449306  0.425955  0.381719  0.330118  0.283696  0.283813  0.254654  
0.249995  0.262794  0.624691  0.645133  0.613492  0.605512  0.583808  0.587117  0.576213  0.558919  0.553609  0.539991  0.500944  0.512075  0.499664  0.503571  0.473616  0.458679  0.432872  0.433622  0.424062  0.416438  0.403149  0.393742  0.431226  0.380612  0.375937  0.414609  0.370167  0.368906  
0.0876937  0.853562  0.836588  0.886134  0.866723  0.898925  0.899412  0.90538  0.896418  0.927747  0.93716  0.901619  0.902232  0.868599  0.863688  0.870308  0.82251  0.793397  0.750225  0.709076  0.675444  0.634308  0.582197  0.533896  0.509588  0.451437  0.385844  0.344593  0.322096  0.285844  
0.196761  0.381501  0.683385  0.693875  0.658331  0.67026  0.69004  0.645825  0.648373  0.645268  0.612506  0.607872  0.611049  0.575343  0.555744  0.521313  0.521748  0.503076  0.489789  0.47422  0.455015  0.420955  0.391268  0.396263  0.374827  0.35175  0.342776  0.344668  0.333559  0.335208  
0.104516  0.613388  0.747245  0.77127  0.780968  0.786792  0.796219  0.817063  0.80261  0.810939  0.775741  0.794701  0.768202  0.779349  0.75409  0.747314  0.709035  0.692037  0.648088  0.643711  0.586729  0.55533  0.512179  0.467759  0.476291  0.414391  0.383209  0.363788  0.352029  0.313134  
0.250004  0.111414  0.552222  0.536597  0.548968  0.544726  0.567918  0.537112  0.530901  0.551769  0.521959  0.517419  0.539528  0.505311  0.501243  0.474352  0.489153  0.482142  0.486146  0.470984  0.465294  0.442573  0.458929  0.454169  0.399066  0.449908  0.446564  0.416781  0.444744  0.443893  
0.0440508  0.912375  0.772045  0.826265  0.831136  0.867856  0.897225  0.901284  0.894776  0.933748  0.978732  0.939654  0.96761  0.926469  0.949185  0.945262  0.911073  0.901271  0.851471  0.816281  0.79465  0.730925  0.714867  0.662397  0.635587  0.566082  0.506469  0.430733  0.4257  0.377592  
0.115639  0.423842  0.704115  0.688555  0.698191  0.703408  0.716158  0.709172  0.714055  0.706112  0.699489  0.686447  0.698551  0.659225  0.643681  0.629252  0.607992  0.589373  0.599338  0.547791  0.52469  0.531536  0.474582  0.456005  0.475947  0.416019  0.385063  0.371875  0.348777  0.343854  
0.0508228  0.662876  0.67171  0.733038  0.726204  0.771656  0.788604  0.790227  0.790645  0.827257  0.814706  0.837638  0.821562  0.837997  0.820016  0.808641  0.810576  0.772486  0.743754  0.729559  0.695013  0.664465  0.623428  0.572047  0.570519  0.510841  0.493507  0.459422  0.432125  0.378575  
0.244333  0.185794  0.588105  0.597534  0.580831  0.575181  0.565081  0.56214  0.555237  0.552885  0.537858  0.530887  0.51354  0.50839  0.500769  0.49239  0.481056  0.469865  0.460985  0.45174  0.445599  0.439459  0.431891  0.424384  0.414435  0.413932  0.410877  0.41497  0.406984  0.406747  
