1.75247  3.96817  5.51197  7.46322  3.49999  4.20027  4.90014  5.60003  6.3002  7.00029  7.70013  8.40007  9.10008  9.80004  10.5008  11.2001  11.8999  12.6003  13.3008  14.0004  14.7004  15.4004  16.1011  16.8001  
1.9716  3.46124  5.57071  7.27679  3.49997  4.20023  4.90008  5.60015  6.30018  7.00038  7.70008  8.40062  9.09999  9.80002  10.5009  11.2  11.9  12.6003  13.3002  14.0004  14.7011  15.4006  16.1009  16.8  
1.70442  3.9985  5.35778  7.45134  3.5  4.20028  4.90015  5.59999  6.30022  7.0003  7.70014  8.40009  9.10008  9.80005  10.5008  11.2002  11.8999  12.6004  13.3009  14.0005  14.7002  15.4004  16.1012  16.8001  
1.7306  3.77064  5.36681  7.61815  3.49998  4.20025  4.90014  5.60002  6.30024  7.00033  7.70011  8.40007  9.10002  9.80004  10.501  11.2001  11.8999  12.6005  13.3006  14.0005  14.7005  15.4004  16.101  16.8001  
1.71517  3.9697  5.25849  7.18165  3.50002  4.2003  4.90014  5.59999  6.30024  7.00025  7.70015  8.40007  9.10006  9.80002  10.5007  11.2002  11.8999  12.6004  13.3009  14.0006  14.7001  15.4004  16.1011  16.8001  
1.72282  3.85958  5.24727  7.18846  3.50002  4.2003  4.90012  5.60005  6.30022  7.00024  7.70014  8.40007  9.10006  9.80001  10.5007  11.2001  11.8999  12.6003  13.3008  14.0006  14.7003  15.4004  16.1011  16.8001  
1.74123  3.72067  5.42998  6.92557  3.50004  4.20032  4.90009  5.6001  6.30023  7.00017  7.70014  8.40004  9.10005  9.79997  10.5005  11.2001  11.8999  12.6002  13.3008  14.0007  14.7005  15.4005  16.101  16.8  
1.7909  3.59847  5.57601  6.53206  3.50002  4.2003  4.90008  5.60015  6.30022  7.00018  7.70012  8.40003  9.10009  9.79999  10.5008  11.2  11.8999  12.6004  13.3006  14.0007  14.7007  15.4005  16.101  16.8001  
1.7501  3.57442  5.54145  6.59735  3.50003  4.20032  4.90007  5.60016  6.30022  7.00017  7.70012  8.40007  9.10006  9.79997  10.5006  11.2  11.8999  12.6003  13.3006  14.0007  14.7007  15.4005  16.1009  16.8  
1.96754  3.18153  5.77521  5.92785  3.50004  4.20031  4.89999  5.60033  6.30017  7.00012  7.70009  8.40045  9.10005  9.79992  10.5005  11.1999  11.9  12.6001  13.3002  14.0007  14.7013  15.4007  16.1008  16.7999  
1.8591  3.36967  5.26133  6.45536  3.50003  4.20029  4.90004  5.60022  6.30019  7.00018  7.7001  8.40035  9.10002  9.79995  10.5006  11.2  11.9  12.6002  13.3003  14.0007  14.701  15.4006  16.1008  16.8  
1.92752  3.19369  5.6739  5.74083  3.50006  4.20033  4.90003  5.6003  6.30024  7.00019  7.7001  8.40031  9.10007  9.79995  10.5004  11.2  11.9  12.5999  13.3003  14.0007  14.7012  15.4006  16.1009  16.8  
1.91519  3.43306  5.53186  5.22618  3.5001  4.20038  4.90007  5.60028  6.30032  7.00025  7.70013  8.40017  9.10006  9.79994  10.5002  11.2001  11.8999  12.5998  13.3005  14.0008  14.701  15.4005  16.1009  16.8  
1.89013  3.25547  5.57941  5.4054  3.50014  4.20041  4.89998  5.60039  6.30018  6.99996  7.70014  8.40021  9.10014  9.79987  10.5002  11.2  11.9  12.5999  13.3006  14.0008  14.7009  15.4007  16.1009  16.8  
1.85931  3.11177  5.63054  5.53344  3.50007  4.20031  4.90004  5.6003  6.30024  7.0002  7.70009  8.40045  9.10015  9.80001  10.5004  11.1999  11.9  12.5999  13.3003  14.0005  14.701  15.4006  16.101  16.8  
1.82101  3.23145  5.55952  5.27611  3.50009  4.20033  4.90006  5.6003  6.30028  7.00023  7.7001  8.40038  9.10014  9.8  10.5003  11.2  11.9  12.5998  13.3004  14.0006  14.7009  15.4006  16.1011  16.8  
1.81261  3.18977  5.32801  5.43411  3.50009  4.2004  4.90006  5.60027  6.30029  7.00013  7.70014  8.40037  9.1001  9.79992  10.5004  11.2001  11.8999  12.6  13.3006  14.0009  14.7006  15.4005  16.1009  16.8001  
1.84751  3.13143  5.42618  5.01342  3.50006  4.20039  4.90012  5.60024  6.30037  7.00034  7.70015  8.40025  9.10004  9.79995  10.5004  11.2002  11.8999  12.6001  13.3006  14.0008  14.7009  15.4004  16.101  16.8001  
1.77687  3.17203  4.95645  5.56525  3.50001  4.20037  4.90019  5.60013  6.30046  7.00051  7.70015  8.40053  9.10007  9.80004  10.5006  11.2004  11.8998  12.6001  13.3005  14.0007  14.7006  15.4003  16.1011  16.8002  
1.75995  3.07702  4.98628  5.51766  3.50002  4.20032  4.90019  5.60008  6.30047  7.00057  7.70013  8.40046  9.10006  9.80007  10.5007  11.2003  11.8998  12.6001  13.3004  14.0007  14.7007  15.4002  16.1011  16.8002  
1.7996  3.08467  4.94628  5.0851  3.50001  4.20038  4.90019  5.60014  6.30047  7.00044  7.70015  8.40043  9.10003  9.80001  10.5005  11.2003  11.8998  12.6001  13.3005  14.001  14.7006  15.4002  16.101  16.8002  
1.79114  3.03717  4.73324  5.2039  3.50002  4.20035  4.90019  5.60011  6.30048  7.00047  7.70013  8.4004  9.10003  9.80003  10.5006  11.2002  11.8998  12.6001  13.3005  14.001  14.7006  15.4002  16.101  16.8002  
1.89041  2.84041  5.26249  4.23953  3.5001  4.20038  4.90013  5.60021  6.30049  7.00023  7.70011  8.39979  9.10005  9.80001  10.5002  11.2  11.8997  12.6  13.3006  14.0017  14.7007  15.4001  16.1008  16.8001  
1.8847  2.9176  4.88593  4.26263  3.50002  4.20045  4.90019  5.60021  6.30051  7.00018  7.70016  8.40022  9.09992  9.79991  10.5003  11.2002  11.8997  12.6  13.3005  14.0018  14.7004  15.4001  16.1007  16.8001  
1.88089  2.72332  4.94075  4.30467  3.50008  4.20039  4.90016  5.60019  6.30054  7.00027  7.70012  8.40006  9.10004  9.80002  10.5002  11.2  11.8997  12.6  13.3005  14.0018  14.7004  15.4  16.1007  16.8002  
1.91835  2.81032  4.86321  3.76821  3.50002  4.20047  4.90019  5.60023  6.30053  7.00007  7.70015  8.4001  9.09987  9.79986  10.5001  11.2001  11.8996  12.6  13.3005  14.0021  14.7003  15.4  16.1005  16.8  
1.94954  2.77046  4.83813  3.45445  3.50002  4.2005  4.90019  5.60026  6.30054  6.99997  7.70016  8.40004  9.09983  9.79982  10.5  11.2001  11.8996  12.6  13.3005  14.0024  14.7003  15.3999  16.1004  16.8  
1.97394  2.86199  4.91478  2.81824  3.50014  4.20053  4.90012  5.60034  6.3006  6.99977  7.70015  8.40003  9.09987  9.79975  10.4998  11.2  11.8996  12.6  13.3002  14.0023  14.7005  15.4  16.1003  16.8  
1.99792  2.69183  4.94869  2.71076  3.50018  4.20053  4.9001  5.60035  6.30061  6.99974  7.70014  8.40005  9.09989  9.79974  10.4998  11.2  11.8996  12.6  13.3002  14.0022  14.7006  15.4001  16.1003  16.8  
1.96785  2.97021  4.49038  2.5086  3.50009  4.20055  4.90021  5.60018  6.30074  6.99975  7.70017  8.40008  9.09983  9.7998  10.4999  11.2001  11.8995  12.5999  13.3001  14.0026  14.7  15.3998  16.1003  16.8  
1.99834  2.63259  4.99143  2.18204  3.50026  4.20056  4.90005  5.60041  6.30065  6.99958  7.70014  8.40002  9.09991  9.79968  10.4996  11.2  11.8997  12.6  13.3  14.0023  14.7007  15.4001  16.1002  16.8  
1.97839  2.66864  4.62059  2.24903  3.50015  4.20053  4.90015  5.60032  6.3007  6.99985  7.70014  8.40012  9.09988  9.79979  10.4998  11.2001  11.8996  12.5999  13.3001  14.0024  14.7005  15.3999  16.1003  16.8  
1.91802  2.70662  4.45688  2.23232  3.5001  4.20053  4.90026  5.6002  6.30081  7.00003  7.70015  8.39949  9.09997  9.79981  10.5  11.1999  11.8995  12.5999  13.3  14.0029  14.6997  15.3996  16.1004  16.8002  
1.95254  2.75191  4.52879  1.68662  3.50033  4.20062  4.90013  5.60026  6.30083  6.99943  7.70026  8.4  9.09988  9.79994  10.4997  11.2001  11.8996  12.6  13.3009  14.0026  14.7002  15.3999  16.1002  16.8002  
1.93698  2.38469  4.66312  1.88487  3.50009  4.20052  4.90026  5.60034  6.30079  6.99996  7.70014  8.39925  9.10005  9.79985  10.5  11.1998  11.8996  12.5999  13.3  14.0027  14.7001  15.3998  16.1006  16.8002  
1.73261  2.29811  5.0564  1.96999  3.50015  4.20079  4.90017  5.60056  6.30058  6.99997  7.70031  8.40028  9.09991  9.79947  10.4999  11.2007  11.8998  12.6002  13.3009  14.002  14.7002  15.4003  16.1006  16.8002  
1.4709  2.41706  3.82277  3.64769  3.50059  4.20042  4.90038  5.60005  6.30084  7.00122  7.70038  8.40008  9.10007  9.79994  10.5003  11.2001  11.8998  12.6  13.3021  14.0016  14.7002  15.3998  16.0987  16.8013  
1.75794  2.18943  4.42063  2.00477  3.50035  4.20055  4.90022  5.6003  6.30095  6.99994  7.7003  8.39935  9.10015  9.80014  10.5002  11.1999  11.8997  12.6001  13.3014  14.0022  14.7002  15.3999  16.1006  16.8007  
1.87332  1.70811  4.86107  1.74478  3.50021  4.20057  4.90015  5.60062  6.30074  6.99992  7.70015  8.39892  9.10022  9.79952  10.5003  11.1998  11.8999  12.6002  13.3  14.0019  14.7007  15.4002  16.1007  16.8005  
1.75791  1.71753  4.72618  1.84646  3.50041  4.20055  4.90013  5.60054  6.30084  6.99991  7.70026  8.39927  9.10018  9.79978  10.5003  11.1998  11.8999  12.6002  13.3011  14.0016  14.701  15.4003  16.1006  16.8009  
1.3774  2.09657  3.55041  3.30389  3.50086  4.20045  4.90034  5.59999  6.30152  6.99979  7.70047  8.40016  9.09996  9.79973  10.5004  11.1999  11.9001  12.6003  13.3024  14.0008  14.7014  15.3998  16.0999  16.8023  
1.75295  1.24563  5.03174  1.74645  3.50047  4.20055  4.90003  5.60079  6.30074  6.99989  7.70021  8.39919  9.1002  9.79942  10.5004  11.1997  11.9002  12.6004  13.3007  14.0009  14.7018  15.4006  16.1005  16.801  
1.75934  1.78912  4.32881  1.05405  3.50038  4.20062  4.90021  5.6004  6.301  6.99991  7.70031  8.39965  9.10017  9.8001  10.5001  11.2  11.8997  12.6001  13.3013  14.0024  14.7002  15.3999  16.1006  16.8007  
1.49631  1.60443  4.41227  1.66482  3.50029  4.20068  4.90048  5.60059  6.30081  7.00045  7.70022  8.39942  9.10024  9.79858  10.4999  11.2001  11.8998  12.6003  13.3002  14.002  14.7  15.4  16.1006  16.801  
1.63455  1.73955  3.69984  1.30769  3.50048  4.20065  4.90058  5.60019  6.30118  6.99979  7.70034  8.39937  9.09964  9.79996  10.4999  11.2  11.8995  12.6001  13.3017  14.0025  14.7008  15.3996  16.1012  16.8011  
1.68623  1.68128  3.31675  1.24738  3.50077  4.20065  4.90062  5.60008  6.30132  6.99966  7.70047  8.39985  9.09937  9.80048  10.4997  11.2001  11.8995  12.6  13.3032  14.0022  14.7017  15.3997  16.1014  16.8014  
1.61095  1.59851  4.57233  0.321943  3.49998  4.20071  4.90044  5.60058  6.30086  6.99987  7.70008  8.39848  9.10024  9.79883  10.5  11.1999  11.8995  12.6  13.2989  14.0032  14.6991  15.3997  16.1007  16.8003  
1.75812  1.85395  4.00918  0.000548671  3.50038  4.20063  4.90014  5.60027  6.30144  6.99887  7.70019  8.39895  9.09976  9.79999  10.4995  11.1995  11.8994  12.5996  13.2998  14.0039  14.7002  15.3992  16.0995  16.8006  
1.71432  1.48196  3.80614  0.201319  3.50056  4.20073  4.9005  5.60037  6.30115  6.9996  7.70035  8.39944  9.0997  9.79988  10.4995  11.2  11.8996  12.5998  13.3017  14.0026  14.701  15.3998  16.1012  16.801  
1.47883  1.46503  3.1496  0.829227  3.5009  4.20056  4.9004  5.60009  6.3018  6.99968  7.70047  8.39987  9.09992  9.79963  10.5  11.1998  11.8999  12.6  13.3019  14.0019  14.7012  15.3994  16.0995  16.8024  
1.54391  1.98648  2.488  0.258736  3.50042  4.20061  4.90052  5.59987  6.30169  6.99958  7.7003  8.39846  9.0997  9.79972  10.4999  11.1998  11.8992  12.5996  13.3008  14.004  14.699  15.3987  16.0997  16.8013  
1.32467  1.15424  3.45178  0.734169  3.50103  4.2007  4.9008  5.60022  6.30152  6.99974  7.70048  8.39878  9.09972  9.80018  10.4999  11.2  11.8998  12.6002  13.3031  14.0009  14.7022  15.4  16.1026  16.8022  
1.4557  0.899813  3.7103  0.332652  3.50066  4.20062  4.90042  5.60039  6.30133  7.00029  7.70048  8.39859  9.10028  9.80015  10.5002  11.1998  11.8998  12.6002  13.3026  14.0022  14.7003  15.3998  16.1006  16.8016  
1.30923  1.81911  2.68901  0.0155159  3.50071  4.20056  4.90022  5.60006  6.30156  7.00007  7.70048  8.40021  9.09957  9.7994  10.4995  11.2001  11.8997  12.5995  13.3027  14.0027  14.7001  15.399  16.0992  16.802  
1.3053  1.739  2.42187  0.00941625  3.5008  4.20064  4.90074  5.59981  6.30182  7  7.70054  8.39944  9.09991  9.79973  10.4995  11.2  11.8994  12.5999  13.3028  14.0034  14.6991  15.3988  16.0998  16.802  
1.41878  1.04358  2.62645  0.0853191  3.50093  4.20063  4.90045  5.60011  6.30197  6.99976  7.7005  8.40007  9.09991  9.79962  10.4998  11.1999  11.8998  12.5999  13.3019  14.0022  14.701  15.3992  16.0995  16.8024  
1.12577  1.40999  2.29574  0.124806  3.50104  4.20051  4.90073  5.59993  6.30185  7.00087  7.70059  8.3997  9.09957  9.79943  10.4996  11.1999  11.8997  12.5999  13.3032  14.0025  14.7005  15.3989  16.0986  16.8027  
1.1416  1.21984  2.47318  0.002908  3.50103  4.20055  4.90059  5.59986  6.30176  7.00026  7.70055  8.39939  9.10001  9.7991  10.4996  11.1998  11.8995  12.5995  13.3032  14.0025  14.6998  15.399  16.098  16.8028  
1.03348  1.60339  1.72684  0.00797289  3.50104  4.20066  4.90081  5.59964  6.30208  6.99974  7.70068  8.39956  9.09989  9.79953  10.4993  11.2001  11.8993  12.5997  13.3039  14.0034  14.6987  15.3985  16.0994  16.8027  
1.00905  1.10973  2.19309  0.000264714  3.50114  4.20042  4.90067  5.59988  6.30171  7.00155  7.70055  8.39956  9.09972  9.79894  10.4997  11.1997  11.8995  12.5995  13.303  14.0023  14.7005  15.3988  16.096  16.8033  
1.10708  0.423004  2.87711  1.02006e-05  3.50123  4.20042  4.90021  5.60045  6.30162  7.00073  7.70036  8.39932  9.09961  9.79806  10.4999  11.1993  11.8996  12.5993  13.3015  14.0012  14.7025  15.3995  16.0958  16.8035  
0.921061  1.32021  1.25901  0.00802797  3.50124  4.20066  4.90098  5.59955  6.30237  7.00015  7.70077  8.39964  9.09972  9.79964  10.4993  11.2001  11.8994  12.5999  13.3045  14.0035  14.6991  15.3983  16.0993  16.8031  
1.09349  1.14147  0.778267  0.00424393  3.50099  4.20078  4.901  5.59958  6.30258  6.99973  7.70065  8.39845  9.09973  9.79963  10.4992  11.2  11.899  12.5996  13.3031  14.0051  14.6979  15.3978  16.0993  16.8027  
0.85375  0.559291  1.94995  0.000482693  3.50141  4.20029  4.90047  5.60007  6.3019  7.00168  7.70047  8.40007  9.09933  9.79811  10.4999  11.1994  11.8996  12.5994  13.3023  14.0011  14.7025  15.399  16.0947  16.8043  
0.748275  0.421226  0.841789  1.01876  3.50148  4.20049  4.90076  5.5998  6.30281  7.00127  7.70076  8.40032  9.09938  9.7992  10.4996  11.1996  11.9  12.5996  13.3041  14.0027  14.701  15.3983  16.098  16.8043  
0.766576  0.436069  0.9687  0.403159  3.50136  4.20055  4.9008  5.59957  6.30301  6.99982  7.70078  8.39936  9.09954  9.79963  10.4994  11.1996  11.8995  12.5992  13.3044  14.0034  14.6997  15.3981  16.1001  16.8038  
0.647873  0.288013  0.677744  1.03094  3.50178  4.20042  4.90083  5.5999  6.30278  7.0013  7.70072  8.4008  9.09906  9.79857  10.4998  11.1995  11.9001  12.6  13.3037  14.0014  14.7028  15.3986  16.097  16.8051  
0.61187  0.447849  0.691137  0.386788  3.50165  4.2006  4.90074  5.59955  6.30315  6.99914  7.70076  8.39994  9.09919  9.79895  10.4992  11.1996  11.8993  12.5991  13.3043  14.0027  14.7008  15.3982  16.1001  16.8044  
0.610458  0.219336  0.772721  0.418956  3.5018  4.20039  4.90058  5.59994  6.30274  7.0004  7.7006  8.40066  9.09892  9.79798  10.4998  11.1994  11.8997  12.5996  13.303  14.001  14.7033  15.3987  16.0967  16.8052  
0.459218  0.349063  1.05035  0.05101  3.5019  4.20052  4.9008  5.59966  6.30313  6.99918  7.70081  8.39953  9.09896  9.7985  10.4991  11.1995  11.9001  12.5994  13.305  14.0018  14.7022  15.3984  16.0992  16.805  
0.518345  0.362359  0.259176  0.352235  3.5019  4.20055  4.9007  5.59972  6.30323  6.99926  7.70072  8.40028  9.09894  9.79811  10.4993  11.1994  11.8995  12.5995  13.3038  14.002  14.7022  15.3982  16.0983  16.8052  
0.600165  0.247839  0.275415  0.0901861  3.50209  4.20061  4.90111  5.59956  6.3031  6.99972  7.701  8.39991  9.09911  9.79974  10.4993  11.1996  11.9  12.6002  13.3065  14.0023  14.702  15.3983  16.0986  16.8051  
0.480424  0.265674  0.0775002  0.334593  3.5018  4.2004  4.90072  5.59988  6.3032  6.99991  7.70069  8.39999  9.09907  9.79787  10.4998  11.1992  11.9001  12.6001  13.3032  14.0021  14.7022  15.3982  16.0962  16.8054  
0.593821  0.0738458  0.193543  0.0675359  3.50212  4.20059  4.90111  5.59966  6.30305  7.00024  7.701  8.39982  9.09913  9.79973  10.4995  11.1996  11.9001  12.6003  13.3064  14.0021  14.7023  15.3983  16.0978  16.8052  
0.505658  0.0143735  0.0954311  0.332976  3.50196  4.20051  4.90069  5.59992  6.30313  7.00031  7.70071  8.40011  9.09898  9.79809  10.4997  11.1994  11.8996  12.5996  13.3036  14.0018  14.7027  15.3983  16.0966  16.8056  
0.476308  0.0120424  0.0182319  0.323885  3.50194  4.20046  4.9007  5.60001  6.3031  7.0007  7.7007  8.39998  9.09903  9.798  10.4999  11.1993  11.8998  12.5998  13.3034  14.0018  14.7028  15.3983  16.0957  16.8057  
0.289549  0.070986  0.0108244  0.351488  3.50228  4.20055  4.90114  5.59966  6.30318  7.0007  7.70091  8.3999  9.09893  9.79939  10.4998  11.1996  11.8996  12.5999  13.3058  14.001  14.7035  15.3985  16.0985  16.8058  
0.28668  0.00160515  0.0337868  0.320942  3.50221  4.20053  4.90081  5.59989  6.30324  7.00082  7.70078  8.40025  9.09878  9.79844  10.4997  11.1995  11.8995  12.5995  13.3045  14.0008  14.7038  15.3985  16.0975  16.8061  
0.162207  0.163819  0.0060517  0.0661184  3.50259  4.20064  4.90134  5.59949  6.30331  7.00074  7.70116  8.40018  9.09872  9.80045  10.4995  11.1999  11.8999  12.6  13.3083  14.0003  14.7043  15.3987  16.1003  16.8061  
0.114871  0.103129  0.00314731  0.126255  3.50257  4.20062  4.90136  5.59949  6.3033  7.00087  7.70106  8.40005  9.09874  9.8002  10.4997  11.1998  11.8995  12.5998  13.3076  14.0001  14.7044  15.3987  16.1003  16.8061  
0.0527178  0.157435  0.00380024  0.0601015  3.50272  4.20064  4.9014  5.59947  6.30337  7.001  7.7012  8.40025  9.09862  9.80063  10.4995  11.1999  11.8999  12.6  13.3087  13.9999  14.7049  15.3988  16.1008  16.8063  
0.051863  0.0671348  0.00171452  0.0613651  3.50297  4.20073  4.9017  5.59933  6.30368  7.00078  7.70127  8.39991  9.09878  9.80094  10.499  11.2  11.8993  12.6003  13.3093  14.0002  14.7043  15.3987  16.1009  16.8065  
0.0603542  0.00145247  0.00264706  0.0588544  3.50329  4.20082  4.90157  5.59955  6.30415  7.00089  7.70145  8.40036  9.09862  9.80079  10.4982  11.2001  11.8999  12.6007  13.3104  14.0003  14.7045  15.3986  16.0997  16.8073  
0.000712741  0.077391  4.6468e-06  0.0274016  3.503  4.20083  4.90225  5.59896  6.3037  7.00088  7.70124  8.39935  9.09898  9.80154  10.4992  11.2002  11.8979  12.6001  13.3092  14.0004  14.7035  15.3987  16.1031  16.7998  
0.000936545  0.00436492  1.2198e-05  0.0577331  3.50332  4.20082  4.90181  5.59936  6.3041  7.00086  7.70141  8.4  9.09873  9.80111  10.4984  11.2001  11.8993  12.6006  13.3103  14.0002  14.7044  15.3987  16.1006  16.8071  
