1.58327  3.58667  5.29388  7.00319  3.50009  4.19995  4.90015  5.60028  6.29998  7.00004  7.70029  8.39974  9.10021  9.80006  10.4997  11.2001  11.9  12.6002  13.2998  13.9999  14.7007  15.4002  16.1012  16.8002  
1.49274  3.59166  5.3778  7.06629  3.50006  4.19997  4.90016  5.60028  6.29998  7.00004  7.70027  8.39973  9.1002  9.80007  10.4998  11.2001  11.9  12.6001  13.2998  13.9999  14.7008  15.4001  16.1012  16.8001  
1.35749  3.59873  5.49913  7.30396  3.49998  4.2  4.90019  5.60028  6.29998  7.00003  7.70023  8.3997  9.10019  9.80008  10.4998  11.2001  11.9  12.6001  13.2998  13.9999  14.7008  15.4001  16.1011  16.8001  
1.31164  3.60167  5.54605  7.19205  3.5  4.20001  4.9002  5.60028  6.29998  7.00003  7.70023  8.3997  9.10019  9.80009  10.4998  11.2001  11.9  12.6001  13.2998  13.9999  14.7009  15.4001  16.1011  16.8001  
1.22258  3.60689  5.6217  7.25838  3.49998  4.20003  4.90021  5.60028  6.29997  7.00002  7.70022  8.39968  9.10018  9.80009  10.4999  11.2002  11.9  12.6001  13.2998  13.9999  14.7009  15.4  16.1011  16.8001  
1.13144  3.61234  5.71078  7.31597  3.49998  4.20006  4.90023  5.60029  6.29997  7.00002  7.7002  8.39967  9.10017  9.8001  10.4999  11.2002  11.9  12.6  13.2998  13.9999  14.701  15.4  16.101  16.8001  
1.04181  3.61799  5.79118  7.37724  3.5  4.20008  4.90024  5.60029  6.29996  7.00002  7.7002  8.39965  9.10016  9.80011  10.4999  11.2002  11.9  12.6  13.2998  13.9999  14.7011  15.3999  16.101  16.8001  
1.08757  3.41878  5.74583  7.34821  3.50005  4.20007  4.90023  5.60029  6.29996  7.00002  7.70021  8.39966  9.10016  9.8001  10.4999  11.2002  11.9  12.6  13.2998  13.9999  14.701  15.4  16.101  16.8001  
0.859961  3.6279  5.96377  7.50116  3.49993  4.20013  4.90027  5.60029  6.29995  7.00001  7.70015  8.39962  9.10014  9.80012  10.5  11.2002  11.9  12.6  13.2998  14  14.7013  15.3998  16.1009  16.8001  
0.903612  3.50529  5.84383  7.38372  3.5001  4.20009  4.90027  5.60029  6.29985  6.99999  7.70025  8.39961  9.10014  9.80013  10.4999  11.2002  11.9  12.6  13.2998  14  14.7012  15.4  16.1009  16.8  
0.728076  3.63775  5.95394  7.59178  3.5001  4.20016  4.9003  5.60029  6.29994  7.00001  7.70018  8.3996  9.10013  9.80013  10.5  11.2002  11.9  12.5999  13.2998  14  14.7013  15.3998  16.1008  16.8  
0.7117  3.49415  5.99632  7.62256  3.4999  4.20017  4.90031  5.60029  6.29994  7  7.70012  8.39959  9.10012  9.80014  10.5  11.2002  11.9  12.5999  13.2998  14  14.7014  15.3998  16.1008  16.8  
0.621109  3.66341  5.98027  7.42971  3.5  4.20018  4.90033  5.60032  6.29997  6.99998  7.70038  8.39956  9.10014  9.80017  10.5001  11.2002  11.8999  12.5999  13.2999  14  14.7015  15.4  16.1008  16.8  
0.46601  3.75281  5.99187  7.78965  3.50001  4.20023  4.90035  5.6003  6.29992  6.99999  7.70012  8.39955  9.1001  9.80016  10.5001  11.2003  11.9  12.5998  13.2998  14  14.7016  15.3996  16.1007  16.8  
0.443303  3.68179  5.98938  7.73029  3.50017  4.20021  4.90035  5.6003  6.29991  6.99998  7.70046  8.39953  9.10011  9.80018  10.5001  11.2002  11.9  12.5999  13.2999  14  14.7015  15.3997  16.1007  16.8  
0.485443  3.6715  5.94064  7.18101  3.50013  4.20017  4.90035  5.60032  6.29999  6.99997  7.70064  8.39962  9.10017  9.8002  10.5  11.2002  11.9005  12.6  13.2999  14  14.7016  15.4  16.1008  16.8  
0.290599  3.82929  5.90717  7.7146  3.50012  4.20019  4.90034  5.60028  6.29984  7  7.70091  8.39957  9.10011  9.80017  10.5  11.2002  11.9002  12.5999  13.2999  14  14.7017  15.3994  16.1005  16.8  
0.38849  3.57994  5.78059  7.44227  3.50013  4.20018  4.90036  5.60031  6.29985  6.99996  7.70034  8.39962  9.10013  9.80021  10.5  11.2003  11.9007  12.6  13.3  14  14.7017  15.3999  16.1007  16.8  
0.413123  3.57635  5.56079  7.1968  3.50014  4.20018  4.90036  5.60032  6.29994  6.99996  7.70032  8.39969  9.10017  9.80022  10.5  11.2003  11.9011  12.6  13.3  14  14.7017  15.4001  16.1008  16.8  
0.347141  3.65824  5.50904  7.08653  3.50014  4.20018  4.90036  5.60031  6.29987  6.99996  7.70048  8.3997  9.10018  9.80023  10.5  11.2003  11.9012  12.6  13.3  14  14.7018  15.4001  16.1008  16.8  
0.225308  3.67673  5.55485  7.36445  3.50014  4.20017  4.90034  5.60027  6.29989  6.99998  7.70072  8.3997  9.10015  9.80021  10.4999  11.2003  11.9014  12.6  13.3  14  14.7018  15.3996  16.1006  16.8  
0.281159  3.55167  5.45728  6.97627  3.50015  4.20018  4.90035  5.60031  6.29979  6.99996  7.70063  8.39971  9.10019  9.80023  10.5  11.2003  11.9014  12.6  13.3  14  14.7018  15.4001  16.1008  16.8  
0.0796248  3.68037  5.42059  7.7366  3.50012  4.20018  4.90037  5.60026  6.29932  6.99997  7.70057  8.39959  9.10008  9.8002  10.4999  11.2004  11.9008  12.5999  13.2999  14  14.7019  15.3994  16.1004  16.7999  
0.271442  3.55215  5.14041  6.59027  3.50015  4.20016  4.90042  5.60029  6.29958  6.99995  7.70071  8.39958  9.10018  9.80025  10.5  11.2002  11.9014  12.6  13.3001  14  14.7018  15.4  16.1007  16.8  
0.334347  3.43226  5.03157  6.13742  3.50014  4.20013  4.90033  5.60032  6.29972  6.99993  7.70071  8.39962  9.10011  9.80027  10.5001  11.2001  11.9017  12.6  13.3001  13.9999  14.7018  15.4003  16.1007  16.8  
0.463259  3.331  4.77981  5.44395  3.50018  4.20014  4.90047  5.60032  6.29985  6.99994  7.70086  8.39957  9.10028  9.80029  10.5001  11.2001  11.9021  12.6002  13.3002  14  14.7018  15.4007  16.1009  16.8  
0.1617  3.33015  5.23696  6.30191  3.50016  4.20023  4.90039  5.60036  6.29988  6.99986  7.70099  8.3996  9.10004  9.8004  10.5  11.2004  11.9024  12.5999  13.3002  14  14.7026  15.4004  16.1004  16.7998  
0.58907  3.09122  4.60251  4.53825  3.50016  4.20007  4.90028  5.60038  6.30012  6.99989  7.70084  8.39965  9.10015  9.80034  10.5002  11.1998  11.9026  12.6  13.3003  13.9999  14.7018  15.4013  16.101  16.8  
0.64714  2.90684  4.55079  4.2068  3.50015  4.20007  4.90031  5.6004  6.3003  6.99988  7.7008  8.39972  9.10018  9.80035  10.5003  11.1998  11.9028  12.6  13.3003  13.9999  14.7017  15.4016  16.1011  16.8  
0.114047  3.09285  5.18817  5.76808  3.50013  4.20022  4.9  5.60045  6.30021  6.99985  7.7005  8.39925  9.09988  9.80044  10.5004  11.2  11.9021  12.5998  13.3  13.9999  14.7025  15.4005  16.1008  16.8  
0.00794246  2.97421  5.5707  5.94797  3.5001  4.20012  4.90035  5.60027  6.30027  6.99974  7.70059  8.39896  9.09979  9.80043  10.5005  11.2001  11.9018  12.5997  13.3002  13.9999  14.7023  15.4006  16.0997  16.7994  
0.0268314  2.81699  5.69906  5.42954  3.50002  4.19992  4.90023  5.60014  6.3005  6.99969  7.69992  8.39833  9.09962  9.80032  10.5009  11.1995  11.9006  12.5995  13.3002  13.9998  14.7012  15.4008  16.0994  16.7991  
0.02526  2.5837  5.56334  5.62979  3.50006  4.20039  4.90074  5.60046  6.30046  6.99972  7.69998  8.39907  9.09973  9.80057  10.5008  11.2004  11.9004  12.5996  13.3001  14.0001  14.7026  15.402  16.0996  16.7993  
0.032688  2.44926  5.51932  5.39136  3.50006  4.20035  4.9011  5.60041  6.30038  6.99972  7.69997  8.39918  9.09986  9.80057  10.5008  11.2003  11.9002  12.5995  13.3003  14.0001  14.7024  15.4022  16.0993  16.7992  
0.00272566  2.4456  4.7732  6.19953  3.5001  4.20071  4.90097  5.60075  6.30042  6.99973  7.70016  8.39954  9.09968  9.80085  10.5008  11.2009  11.8997  12.5995  13.3001  14.0002  14.7043  15.4021  16.0996  16.7994  
0.0171668  2.26295  5.51672  4.90297  3.50007  4.20031  4.90157  5.60034  6.30023  6.99972  7.70001  8.39935  9.10002  9.80055  10.5008  11.2002  11.9001  12.5996  13.3005  14.0002  14.7021  15.4026  16.0989  16.7991  
0.143753  2.35148  4.4159  4.45656  3.50005  4.20033  4.90042  5.60088  6.30122  6.99977  7.70072  8.39977  9.09973  9.80081  10.5012  11.2001  11.9028  12.5997  13.3004  13.9999  14.7039  15.4025  16.1003  16.7997  
0.0101215  2.89953  3.05855  5.82313  3.50023  4.20081  4.90006  5.60107  6.30037  6.9999  7.70119  8.40043  9.09982  9.80091  10.5002  11.2009  11.9016  12.6  13.3  14.0001  14.7054  15.4015  16.1016  16.8004  
0.0188951  2.72307  4.08731  4.03846  3.50015  4.20031  4.90098  5.60054  6.29968  6.99973  7.70104  8.39992  9.09984  9.80067  10.5005  11.2  11.903  12.5999  13.3007  13.9998  14.7035  15.4025  16.0997  16.7992  
0.0104991  2.66173  3.93348  3.90818  3.50015  4.20024  4.90051  5.60069  6.30032  6.99974  7.70119  8.3997  9.09962  9.80075  10.5009  11.1998  11.9031  12.6  13.3005  13.9997  14.7039  15.4023  16.0999  16.7993  
0.0184653  2.56282  3.50527  4.01325  3.50017  4.20064  4.90022  5.60082  6.30073  6.99976  7.70068  8.39967  9.0998  9.8008  10.5006  11.2007  11.9036  12.5999  13.3002  14.0001  14.704  15.4029  16.1013  16.8  
0.0570571  2.2511  4.01738  3.06751  3.50015  4.20054  4.90069  5.60044  6.30019  6.99971  7.70055  8.39959  9.10029  9.80056  10.4999  11.2015  11.9031  12.6  13.3003  14.0001  14.7028  15.4041  16.1009  16.7997  
0.0196043  2.28604  3.3884  3.57968  3.50016  4.20054  4.90133  5.60071  6.29997  6.99971  7.70125  8.39986  9.09977  9.80088  10.5006  11.2001  11.9025  12.6003  13.3006  14.0002  14.7043  15.4028  16.0998  16.7992  
0.000196383  2.20283  3.52277  3.30235  3.50014  4.20048  4.90085  5.60062  6.29991  6.99969  7.70102  8.39976  9.09987  9.80078  10.5003  11.2005  11.9033  12.5999  13.3006  14  14.704  15.4031  16.1002  16.7994  
0.0162109  1.89122  4.31995  2.23902  3.50019  4.20048  4.90099  5.60044  6.30057  6.99978  7.70075  8.40012  9.10066  9.80049  10.4997  11.2017  11.9034  12.5998  13.3005  14.0003  14.7023  15.4046  16.1012  16.8001  
0.0287674  1.7926  3.45412  2.71408  3.50015  4.20053  4.90113  5.60069  6.30054  6.99971  7.70095  8.39989  9.10004  9.80081  10.5005  11.2005  11.9028  12.6  13.3006  14.0002  14.7037  15.404  16.1004  16.7995  
0.151857  1.48653  3.80153  1.50863  3.50014  4.20052  4.90072  5.60064  6.30168  6.99974  7.70019  8.40004  9.10062  9.80061  10.5003  11.2015  11.9036  12.5994  13.3004  14.0003  14.702  15.406  16.1015  16.8003  
0.547142  1.10438  2.41729  1.2533  3.50006  4.2006  4.9006  5.60109  6.30276  6.99963  7.69982  8.39974  9.09996  9.80104  10.5017  11.2001  11.9031  12.5993  13.3005  14.0002  14.7032  15.4068  16.1009  16.7997  
0.54254  0.95863  2.71584  0.817667  3.50016  4.2009  4.90171  5.60091  6.30228  6.99973  7.6999  8.40035  9.10073  9.80086  10.5006  11.2014  11.9026  12.5998  13.3007  14.0009  14.7025  15.4073  16.102  16.8004  
0.401106  1.15277  2.9211  0.458707  3.50015  4.20053  4.90026  5.60108  6.30252  6.9996  7.70089  8.39974  9.09989  9.80109  10.5014  11.2006  11.9051  12.5993  13.3006  14.0001  14.7043  15.406  16.101  16.8  
0.588881  0.673696  3.09108  0.184591  3.50012  4.20044  4.90093  5.60102  6.30288  6.99974  7.7003  8.40066  9.10052  9.80088  10.5012  11.2005  11.9042  12.5988  13.3008  14.0003  14.7025  15.4071  16.1014  16.8005  
0.120245  1.26789  3.60438  0.212997  3.50019  4.20004  4.89985  5.6011  6.30338  6.99985  7.70036  8.4004  9.10047  9.80085  10.5014  11.2004  11.9047  12.5992  13.3004  13.9997  14.7034  15.4053  16.102  16.8007  
0.00302906  1.31467  4.00308  0.240266  3.50015  4.20044  4.90006  5.60053  6.30199  6.99968  7.70016  8.39953  9.10076  9.80051  10.5001  11.2019  11.9048  12.5991  13.3003  14.0003  14.7012  15.4067  16.102  16.8006  
0.00577729  1.33276  3.54521  0.168121  3.50012  4.20067  4.90008  5.60062  6.30224  6.99963  7.70015  8.39931  9.10058  9.80064  10.5001  11.202  11.9043  12.5993  13.3002  14.0006  14.7016  15.4068  16.1024  16.8007  
0.00292588  0.866717  3.96742  0.211036  3.50018  4.20045  4.89984  5.60093  6.3036  6.99977  7.6999  8.39999  9.10084  9.80067  10.5009  11.202  11.9047  12.5991  13.3003  14.0003  14.7018  15.4075  16.1027  16.801  
0.00785632  0.968741  3.17465  0.196609  3.50013  4.20041  4.89997  5.60122  6.30344  6.99972  7.70065  8.40017  9.10009  9.80102  10.5015  11.2005  11.9048  12.5989  13.3005  14.0001  14.7035  15.406  16.1019  16.8007  
0.00934273  0.45226  3.87644  0.188688  3.50012  4.20009  4.90008  5.60118  6.30345  6.99976  7.7005  8.40087  9.10037  9.80088  10.5017  11.2003  11.9059  12.5982  13.3008  13.9997  14.7026  15.4071  16.1012  16.8006  
0.00419324  0.485851  3.3546  0.193229  3.50009  4.20059  4.90008  5.60122  6.30395  6.99967  7.70014  8.40031  9.10032  9.80099  10.5013  11.2013  11.9049  12.5986  13.3005  14.0003  14.7029  15.4079  16.1022  16.8009  
0.0215911  0.488429  2.9607  0.0443971  3.50007  4.20055  4.90012  5.60137  6.30396  6.99967  7.70049  8.40042  9.1  9.80113  10.5016  11.2005  11.905  12.5986  13.3006  14.0003  14.7033  15.4073  16.102  16.8008  
0.0470708  0.198535  3.18151  0.00752253  3.5  4.20124  4.90055  5.60084  6.30294  6.9995  7.70007  8.39969  9.10042  9.80076  10.5003  11.2025  11.9047  12.5984  13.3005  14.0012  14.7008  15.4098  16.1023  16.8009  
0.0428965  0.252461  2.62588  0.0002531  3.49989  4.20102  4.90049  5.60105  6.30335  6.99945  7.70006  8.40007  9.09995  9.80106  10.5005  11.2012  11.9047  12.5978  13.3005  14.0009  14.7018  15.4091  16.1024  16.8009  
0.0270357  0.254075  2.07097  0.0812005  3.49998  4.20108  4.90031  5.60141  6.30402  6.99954  7.7003  8.39988  9.09974  9.80128  10.5015  11.2007  11.9041  12.5986  13.3005  14.0009  14.7034  15.4081  16.1025  16.8008  
0.0286182  0.0621559  2.40559  0.0307603  3.50003  4.20145  4.90036  5.60116  6.30362  6.99954  7.69994  8.39957  9.1003  9.80093  10.5011  11.2024  11.9044  12.5984  13.3004  14.0013  14.7016  15.4099  16.1022  16.8009  
0.00727504  0.156364  1.97311  0.00971913  3.49995  4.20106  4.90014  5.60156  6.30428  6.99962  7.7004  8.40033  9.09973  9.80123  10.5018  11.2004  11.9042  12.5979  13.3004  14.0008  14.7031  15.4077  16.1023  16.8011  
0.00631619  0.100275  1.77605  0.01327  3.50006  4.2011  4.90011  5.60166  6.30458  6.99966  7.70034  8.40005  9.09986  9.80129  10.5022  11.2008  11.9042  12.5987  13.3005  14.0008  14.7038  15.408  16.1022  16.8009  
0.00449839  0.0649677  1.40345  0.0857993  3.50004  4.20111  4.90001  5.60169  6.3045  6.99958  7.69992  8.3997  9.09976  9.80143  10.5024  11.2006  11.9042  12.5986  13.3004  14.0007  14.7043  15.4085  16.1017  16.8005  
0.00586141  0.0857007  1.14183  0.014204  3.50015  4.20126  4.89989  5.60199  6.30527  6.99973  7.70022  8.39988  9.09985  9.80142  10.5032  11.2009  11.904  12.599  13.3004  14.0009  14.7047  15.408  16.102  16.8008  
0.00165152  0.0395328  1.13102  0.000145736  3.5  4.2011  4.89995  5.60163  6.30456  6.99946  7.69975  8.39947  9.09963  9.80153  10.5021  11.2007  11.9045  12.5986  13.3004  14.0007  14.7044  15.4091  16.102  16.8004  
0.000359454  0.00993508  0.978982  0.0091749  3.49997  4.20122  4.8999  5.60198  6.30515  6.99965  7.70022  8.40022  9.09942  9.80153  10.5028  11.1998  11.9038  12.598  13.3003  14.0008  14.7045  15.4076  16.1022  16.801  
0.00227148  0.0509856  0.442106  0.0435623  3.50006  4.20119  4.9  5.60198  6.30548  6.99955  7.69987  8.3999  9.09957  9.80166  10.5027  11.2007  11.9044  12.5987  13.3004  14.0007  14.7052  15.4093  16.1024  16.8006  
0.00140435  0.00790902  0.48981  0.00131632  3.50006  4.2013  4.89997  5.60216  6.30594  6.9996  7.69979  8.4001  9.0994  9.80173  10.5032  11.2004  11.9041  12.5988  13.3003  14.0007  14.7056  15.4088  16.1028  16.8008  
3.80769e-05  0.0191591  0.258749  0.00845315  3.49997  4.20113  4.89984  5.60212  6.30535  6.99957  7.69997  8.40003  9.09933  9.80174  10.503  11.1997  11.904  12.5981  13.3003  14.0007  14.7054  15.4084  16.1018  16.8006  
0.00852775  0.00572554  0.0885341  5.68769e-06  3.50004  4.2011  4.89989  5.60202  6.30545  6.99946  7.69954  8.39959  9.09943  9.80185  10.5028  11.2004  11.9045  12.5987  13.3003  14.0005  14.7059  15.4098  16.102  16.8001  
5.59829e-06  0.00450787  0.0447772  0.00454854  3.49995  4.20112  4.89978  5.60223  6.30548  6.99957  7.69992  8.40007  9.0992  9.80184  10.5032  11.1994  11.9039  12.5979  13.3002  14.0006  14.7058  15.4083  16.1017  16.8005  
