1.14072  2.47557  5.97939  8  3.51261  4.20932  4.92425  5.6154  6.29197  6.99572  7.69588  8.38469  9.08702  9.8176  10.5182  11.1838  11.9362  12.5724  13.3379  14.0577  14.686  15.3885  16.1069  16.8146  
1.64428  3.29071  5.99953  7.96755  3.56657  4.2904  6.0177  6.13497  7.31602  7.24859  9.62736  7.54969  10.3929  10.9859  12.6387  13.7306  10.1433  12.3359  15.774  16.5438  15.5276  15.9732  23.9013  16.4647  
0.515018  0.593151  5.87549  7.65473  3.50196  4.20416  4.90699  5.60487  6.30334  7.03405  7.70437  8.40445  9.09339  9.79936  10.5215  11.2145  11.9257  12.6156  13.3259  14.0207  14.7043  15.3922  16.0929  16.8271  
1.99887  3.59089  0.000852495  0.0741483  3.51524  4.21827  4.90093  5.60256  6.3031  7.00535  7.71804  8.40685  9.12431  9.8525  10.5026  11.2036  11.8942  12.61  13.2984  14.0098  14.7385  15.3857  16.1339  16.8101  
1.15435  3.27399  6  7.9999  2.66384  3.90301  7.14828  8.74047  9.73074  8.54669  8.83278  6.14101  8.51255  10.1024  13.0911  19.4788  11.1778  16.1496  14.1231  22.1154  9.27364  13.4757  20.6737  22.8154  
1.81636  3.08305  0.0323995  0.0124314  3.51369  4.21339  4.8989  5.59825  6.30142  7.00136  7.7031  8.39679  9.10204  9.82764  10.4976  11.1914  11.8986  12.6099  13.3163  13.9935  14.7367  15.3889  16.1414  16.8168  
0.80403  1.02854  5.99862  8  3.50317  4.20978  4.90747  5.60936  6.30547  7.00562  7.7012  8.40113  9.10477  9.81466  10.534  11.2081  11.9186  12.6012  13.3131  14.0227  14.7225  15.3956  16.0924  16.8143  
1.99914  3.05558  0.00129564  0.0516847  3.50245  4.20886  4.89044  5.59467  6.30114  7.00607  7.69937  8.42007  9.09796  9.83783  10.5011  11.1976  11.8982  12.6197  13.3039  13.9943  14.7355  15.3869  16.1363  16.7949  
1.15107  1.86435  6  8  3.50808  4.21663  4.92364  5.61368  6.31253  6.98967  7.70223  8.39803  9.09073  9.82151  10.5489  11.1979  11.9394  12.5767  13.3275  14.0399  14.6549  15.4378  16.0879  16.8237  
1.75167  2.61518  5.99999  7.99543  3.6677  4.36278  4.95728  5.43035  6.8341  6.85422  7.70968  8.51094  9.18935  9.77033  10.7353  11.311  12.2112  12.5117  13.4048  14.2577  15.0835  15.2888  16.1715  16.1888  
0.0590452  0.246673  5.79287  7.29476  3.49824  4.20162  4.90242  5.59939  6.29379  7.00877  7.71068  8.40954  9.08343  9.78759  10.5061  11.2264  11.9256  12.6447  13.3384  14.0255  14.7029  15.3886  16.0806  16.8232  
1.99968  3.95915  0.00062143  0.0416075  3.52202  4.22145  4.8999  5.60147  6.30698  7.00881  7.71899  8.40928  9.13316  9.86617  10.4932  11.1993  11.8816  12.613  13.2875  14.0198  14.7286  15.4097  16.1139  16.8008  
1.72347  2.47076  0.813169  0.514883  3.50433  4.2144  4.91004  5.61417  6.30745  7.001  7.73051  8.44024  9.12178  9.82732  10.497  11.1985  11.8887  12.6283  13.2987  13.9858  14.7081  15.3996  16.1186  16.8204  
1.87633  2.99281  0.0750172  0.0668771  3.5151  4.21278  4.89965  5.60012  6.30155  7.00311  7.7031  8.39291  9.10531  9.8313  10.5016  11.1964  11.9038  12.6129  13.314  13.9936  14.7248  15.3881  16.1425  16.8185  
1.02665  1.86482  6  8  3.50724  4.21143  4.91346  5.60505  6.30065  6.99823  7.70573  8.39881  9.09441  9.81593  10.534  11.1967  11.9358  12.5904  13.3269  14.0417  14.6928  15.4044  16.1029  16.8186  
1.91966  3.40676  0.000968028  0.0904187  3.51185  4.21668  4.90144  5.6031  6.30116  7.00362  7.71756  8.40564  9.11988  9.84567  10.5073  11.2058  11.9005  12.6085  13.3039  14.0048  14.7435  15.3737  16.1438  16.8147  
1.20914  2.66789  5.98214  8  3.50573  4.19989  4.91444  5.61348  6.48885  7.17987  7.69308  8.37522  9.07371  9.80888  10.5008  11.3939  11.9446  12.5783  13.3128  14.0355  14.6564  15.3723  16.0912  16.8036  
1.79477  2.44121  0.240733  0.195464  3.51028  4.21194  4.90616  5.60372  6.30023  7.00033  7.7139  8.41074  9.10868  9.82443  10.4992  11.1919  11.9049  12.6103  13.3176  13.9984  14.7264  15.3827  16.1496  16.8257  
0.603374  1.07404  5.97227  7.75004  3.49883  4.20602  4.90333  5.60678  6.30301  7.01463  7.70546  8.40672  9.10576  9.80867  10.51  11.2279  11.9098  12.6191  13.3078  14.0126  14.7283  15.4056  16.0862  16.8046  
1.9654  3.57694  0.00246047  0.0153073  3.53404  4.221  4.90427  5.60034  6.30914  7.00457  7.70746  8.40729  9.1221  9.83963  10.4894  11.1925  11.8859  12.6171  13.3085  14.0175  14.7363  15.42  16.1091  16.8228  
1.66091  1.81538  0.423833  0.216207  3.50446  4.21256  4.9164  5.61238  6.30448  7.00422  7.73398  8.44391  9.12296  9.82338  10.4943  11.1965  11.8947  12.6271  13.2995  14.0154  14.6989  15.4084  16.1126  16.8152  
1.67126  2.68015  0.155739  0.0762706  3.51995  4.22145  4.91365  5.61079  6.3034  6.9972  7.72976  8.43996  9.12649  9.82226  10.5054  11.2079  11.8978  12.6044  13.3194  14.0074  14.7493  15.3706  16.1354  16.8451  
0.843109  1.48881  5.99991  7.92121  3.50236  4.20721  4.91034  5.61009  6.30477  7.01203  7.6995  8.40416  9.10212  9.80868  10.5171  11.2108  11.9168  12.6036  13.3111  14.0164  14.7022  15.4116  16.0926  16.8094  
1.7305  3.09044  0.128908  0.0769742  3.52505  4.21684  4.907  5.60599  6.30161  7.00099  7.70917  8.40397  9.11013  9.83088  10.5042  11.2007  11.9081  12.6055  13.3216  13.9971  14.7247  15.3815  16.147  16.8373  
1.39835  1.5763  1.25104  1.12796  3.5038  4.20321  4.90207  5.60305  6.2986  7.01032  7.70644  8.41007  9.10211  9.81546  10.4841  11.1883  11.8905  12.6245  13.3084  13.9833  14.7057  15.4129  16.1374  16.7971  
1.59489  1.9372  0.277863  0.262262  3.51053  4.21072  4.91122  5.60832  6.30592  6.99785  7.72155  8.43118  9.11312  9.81744  10.4942  11.1907  11.8942  12.6229  13.3117  13.9987  14.7204  15.3985  16.1299  16.8298  
0.363782  0.45705  4.61772  5.85552  3.50363  4.20092  4.9038  5.6018  6.29574  7.00042  7.70485  8.40316  9.09027  9.79093  10.5103  11.2232  11.9253  12.6352  13.3359  14.0206  14.691  15.381  16.1051  16.829  
1.97685  3.62868  0.000171119  0.0546421  3.53477  4.22205  4.89992  5.59924  6.3084  7.00596  7.70572  8.39717  9.12438  9.85936  10.4881  11.1951  11.8826  12.6183  13.2978  14.0165  14.7487  15.4202  16.1059  16.8097  
1.19764  2.03045  0.94144  0.872711  3.49615  4.20797  4.90167  5.60556  6.3019  6.99847  7.72756  8.42691  9.10473  9.81924  10.4997  11.1999  11.9037  12.6213  13.3149  13.9882  14.6946  15.3834  16.1314  16.8233  
1.5658  2.34275  0.0568676  0.0725626  3.52079  4.21618  4.91375  5.61285  6.30631  6.99238  7.72633  8.44274  9.12366  9.81622  10.5008  11.2044  11.8847  12.6205  13.3199  13.9935  14.7413  15.3766  16.1364  16.8461  
1.03398  1.34357  2.04325  2.43343  3.50617  4.20715  4.89904  5.60719  6.29412  7.01823  7.70678  8.41288  9.11095  9.81492  10.4859  11.1982  11.884  12.6244  13.303  13.9957  14.6992  15.4151  16.1203  16.7842  
1.74625  2.66148  0.530242  0.621211  3.51213  4.21707  4.90475  5.60501  6.30766  7.00608  7.7304  8.43669  9.12709  9.83037  10.4933  11.2057  11.8797  12.6166  13.3  14.0263  14.7364  15.4005  16.1039  16.8101  
1.06708  1.33601  2.25889  2.92075  3.50527  4.20686  4.90028  5.60742  6.29459  7.01803  7.7042  8.40885  9.1098  9.81353  10.4929  11.2036  11.8909  12.6222  13.3055  13.9994  14.6984  15.4076  16.1199  16.7888  
1.13459  1.98515  0.860176  0.7649  3.49627  4.20876  4.90253  5.60345  6.29664  7.0008  7.72639  8.42391  9.0996  9.81567  10.4996  11.2013  11.9543  12.6263  13.3248  14.0003  14.6934  15.3767  16.129  16.8241  
0.508726  0.744988  4.31251  5.34122  3.50043  4.20239  4.90446  5.60433  6.30505  7.00469  7.71215  8.42212  9.09444  9.80117  10.4832  11.1937  11.8991  12.6141  13.3085  13.9921  14.6894  15.4305  16.097  16.8061  
1.86893  2.63041  0.0463615  0.716241  3.51034  4.21468  4.90363  5.61245  6.30119  6.99964  7.73873  8.44066  9.12657  9.83961  10.4923  11.2265  11.8809  12.6207  13.2937  14.0114  14.7524  15.372  16.0978  16.7999  
0.737488  1.5216  2.84026  3.76541  3.49471  4.20738  4.90298  5.60228  6.29792  6.99961  7.72925  8.42527  9.09989  9.81374  10.5037  11.2032  11.9128  12.6147  13.3217  14.0085  14.6938  15.3861  16.1256  16.8237  
1.03261  1.77631  3.05304  3.7467  3.5103  4.2092  4.9024  5.60448  6.30512  7.00279  7.71558  8.41226  9.10304  9.82005  10.5189  11.2101  11.9128  12.6168  13.315  14.0061  14.709  15.3899  16.1108  16.8275  
0.606411  0.81932  4.0183  4.4267  3.50369  4.2054  4.90405  5.60247  6.30018  7.00096  7.72098  8.42729  9.09684  9.80488  10.4799  11.1921  11.8985  12.6185  13.3139  14.001  14.6938  15.4259  16.1058  16.8087  
1.27975  1.68166  1.69865  2.25202  3.49979  4.20796  4.9039  5.6096  6.29995  7.0043  7.72843  8.43227  9.11652  9.82081  10.4938  11.2048  11.8939  12.6129  13.3025  13.9912  14.718  15.3886  16.1279  16.8065  
0.574938  0.720361  4.7438  6.31586  3.49863  4.20182  4.90693  5.60479  6.30601  7.00427  7.70699  8.41405  9.09214  9.79839  10.4972  11.2045  11.9128  12.6097  13.3134  13.9994  14.6879  15.4155  16.0963  16.8155  
0.674584  0.919498  4.0755  5.86452  3.50767  4.20956  4.91385  5.60176  6.29795  7.00013  7.72494  8.42791  9.10344  9.80644  10.5021  11.1972  11.9125  12.6097  13.3254  14.0394  14.719  15.4039  16.1182  16.8305  
0.0266231  0.484596  5.99947  7.99731  3.50291  4.2034  4.91257  5.5989  6.3039  6.99766  7.71278  8.41203  9.08877  9.79143  10.5253  11.2151  11.9402  12.6138  13.34  14.0481  14.7254  15.3884  16.1001  16.8505  
1.82681  3.07339  0.0226285  0.568437  3.51912  4.22461  4.90721  5.60852  6.29739  6.99826  7.7217  8.41422  9.12408  9.83287  10.5162  11.2054  11.9127  12.5959  13.3216  14.0259  14.7404  15.3547  16.1446  16.8415  
0.281248  0.635838  5.798  7.73269  3.50766  4.20606  4.90859  5.59688  6.29651  6.99919  7.7204  8.42227  9.09476  9.79962  10.4964  11.193  11.9153  12.6038  13.3336  14.0376  14.7181  15.4022  16.1242  16.8314  
0.366922  0.724557  4.85343  6.65551  3.5069  4.20492  4.89932  5.59919  6.28934  7.00279  7.70005  8.39499  9.08692  9.79841  10.5027  11.2102  11.9198  12.598  13.3336  14.025  14.705  15.4057  16.1018  16.8092  
0.0312835  0.239815  5.86942  7.90588  3.49762  4.1977  4.89344  5.60233  6.30001  7.00543  7.70057  8.39908  9.08544  9.79073  10.5068  11.23  11.9192  12.6289  13.3226  13.9941  14.6983  15.4028  16.0772  16.811  
