1.97252  3.99932  5.3841  7.55104  0.582985  0.665372  0.161464  0.71345  6.29623  6.7556  7.18713  7.59995  7.99671  8.37707  8.7375  9.0847  9.42303  9.73339  10.0338  10.3272  10.6054  10.878  11.1316  11.3781  
1.73529  3.95572  5.99999  7.99231  0.0795289  0.316793  0.00330834  1.40922  6.26222  6.69831  7.15142  7.61518  7.97244  8.3487  8.73063  9.05381  9.34529  9.64211  9.94087  10.3008  10.5631  10.7993  11.0994  11.2879  
1.99704  3.99999  5.2419  7.13521  0.785963  0.740675  0.130458  0.831385  6.27285  6.72651  7.16921  7.61961  7.93821  8.35323  8.68916  9.11785  9.39634  9.68008  9.95331  10.2955  10.5029  10.8794  11.0876  11.3161  
1.82459  3.81412  5.65816  7.97671  0.356269  0.825723  0.260414  0.966166  6.30763  6.76947  7.17443  7.63494  7.99256  8.36658  8.87499  9.07819  9.43399  9.69875  10.062  10.3266  10.6161  10.8755  11.1507  11.432  
1.902  3.88817  5.25056  7.64054  0.670235  0.9503  0.397506  0.976084  6.30926  6.77097  7.20934  7.59277  8.02314  8.37291  8.79291  9.10139  9.44681  9.71134  10.0809  10.325  10.6349  10.8969  11.1354  11.3794  
1.07374  4  5.99999  7.99471  1.60702e-12  1.26713e-09  5.6e-16  7.33956  6.37085  6.75316  7.19648  7.60497  8.08883  8.62892  8.76217  9.10146  9.41935  9.81499  10.1252  10.4159  10.7465  10.9506  11.1623  11.4824  
2  4  1.81482  4.48264  0.585393  0.338944  4.78868  5.22859  5.93289  6.04491  6.55481  7.00095  7.1117  7.44685  7.71143  8.12791  8.01136  8.47325  8.67648  8.88927  8.72904  9.39825  9.79764  9.75473  
1.82776  3.83795  5.21576  7.75102  0.724798  1.13302  0.483351  1.3563  6.31145  6.77124  7.20237  7.60035  8.02045  8.36794  8.83645  9.09043  9.44481  9.75648  10.088  10.313  10.6344  10.8845  11.1302  11.3802  
1.9401  3.99948  4.82219  7.16522  1.15538  1.32125  0.25308  1.29849  6.30053  6.76503  7.20204  7.58357  8.01041  8.37292  8.7463  9.10616  9.43945  9.75033  10.045  10.3178  10.6015  10.8948  11.1271  11.3666  
1.53845  3.99027  5.77879  7.88528  0.184265  0.15538  0.111468  3.86496  6.33561  6.7544  7.20545  7.58607  8.05605  8.50281  8.72971  9.09834  9.42018  9.80141  10.0956  10.3643  10.6849  10.9182  11.1364  11.4027  
1.97211  3.9947  3.72196  7.83933  0.000100103  5.33048e-05  1.08541e-05  6.74278  6.74212  6.94967  7.76515  8.23988  8.24552  9.01037  9.12635  9.36785  10.3697  9.96442  10.998  10.9485  12.0455  11.744  11.5273  11.9223  
1.813  3.52712  5.28544  7.88806  0.919801  1.39141  0.971418  1.19323  6.88026  6.8478  7.32981  7.72241  8.1887  8.5036  8.87927  9.24286  9.59674  10.1097  10.2797  10.5604  10.9012  11.0646  11.3631  11.7202  
1.85531  3.80024  4.22656  7.96485  0.000197202  0.00632089  0.000884133  6.80309  6.50707  6.91573  7.47451  7.86303  8.13555  8.65571  8.79759  9.2145  9.96959  9.91459  10.4406  10.6407  11.7027  11.3319  11.2381  11.6904  
1.3053  3.99995  6  7.99953  1.54813e-11  0.00368833  2.09728e-13  5.506  6.35276  6.75029  7.19326  7.60564  8.06347  8.5629  8.75342  9.09522  9.41907  9.78958  10.1096  10.3997  10.7105  10.9338  11.1527  11.4524  
1.99998  3.99876  3.91861  6.65507  0.154187  0.000234834  4.31626e-06  5.69562  6.44167  6.38649  7.07701  7.14811  7.77684  8.25366  8.31939  8.76711  9.13407  9.42328  10.0626  10.1682  9.85962  10.487  10.7521  10.8608  
1.73397  3.61623  4.71782  7.92572  0.000272286  0.00671709  0.00174584  6.92238  6.36317  6.87467  7.26518  7.47296  7.67717  8.40311  8.52537  9.10177  9.65056  9.84759  10.1295  10.4667  11.3647  11.0313  11.075  11.5216  
1.91845  3.69852  4.21839  7.15197  0.00243991  0.113862  0.112367  5.85983  6.09796  6.72686  7.17567  7.3213  7.74871  8.11691  8.4563  8.86741  9.46481  9.40846  9.64777  10.1424  11.0275  10.8297  10.8244  11.2309  
1.34217  3.83894  5.80096  7.82867  5.61414e-13  0.0151727  4.59506e-14  6.66252  6.32743  6.81876  7.17963  7.46662  8.58197  8.36413  9.05373  9.2959  10.0943  9.88385  9.97612  10.4682  11.4741  11.0456  11.4444  11.4704  
1.93559  3.88464  3.92816  6.60086  0.230896  0.0485555  0.0289223  5.45889  6.07763  6.41932  6.83796  7.19994  7.38268  7.84877  8.09569  8.60383  8.81333  9.23884  9.07202  9.63387  9.84675  10.0361  10.2515  10.6118  
1.65635  3.33694  5.18849  7.70342  0.000885591  0.015147  0.147668  6.11947  6.2005  6.48756  6.79276  7.30091  7.78222  8.10503  8.35017  8.87548  9.3214  9.301  9.6164  9.86171  10.3579  10.3436  10.8167  11.0644  
1.72806  3.69196  4.45429  7.03598  0.0794181  0.17762  0.473595  5.65221  6.00316  6.40779  6.88907  7.20187  7.6264  7.9218  8.14766  8.70355  9.0037  9.23436  9.37381  9.73831  9.90765  10.3114  10.2312  10.6857  
0.987442  2.22274  5.99998  7.99202  7.69672e-10  9.84663e-06  5.81843  5.51403  6.88629  6.87571  7.21165  8.69035  7.97111  8.82108  9.04003  9.19421  9.58582  9.76162  10.4224  10.1816  10.1363  11.0205  11.3168  11.4178  
1.99999  3.99999  1.32679  1.60571  0.991092  5.70157  4.98404  5.43376  6.44964  6.34306  7.26961  7.13855  7.43312  8.42089  8.41409  8.60665  8.91994  9.15808  9.77434  10.1999  9.78849  10.442  10.7942  10.4131  
1.66512  3.60518  4.69324  6.66672  0.0794447  0.174882  0.54583  5.74135  5.97678  6.3837  6.82506  7.00023  7.6709  7.84654  8.03982  8.6675  8.8847  9.19227  9.34146  9.71817  9.74098  10.2168  10.2127  10.633  
1.85926  3.81176  3.68738  6.2556  0.0961009  0.393056  1.22441  5.68084  5.88034  6.34384  6.65153  7.03518  7.39973  7.6542  7.85441  8.47351  8.73297  9.0859  9.61457  9.5925  9.71378  9.83212  10.3455  10.2895  
1.55252  3.10243  5.17532  7.70508  0.21075  0.0121908  0.200167  5.57277  6.07157  6.30052  6.72399  7.33539  7.4257  7.94416  8.05939  8.60646  8.87484  9.0216  9.4116  9.56469  9.77034  9.93804  10.0809  10.6801  
1.93536  3.93721  3.45905  5.47888  0.0377338  0.30512  3.09502  5.56868  6.04041  6.56028  6.85242  7.26713  7.53427  7.98852  8.11083  8.61984  8.67776  9.16386  9.33601  9.63486  9.987  10.0455  10.3338  10.7914  
1.28056  3.87131  5.18014  6.49751  0.504017  1.12501  0.708712  5.57973  5.96055  6.46916  7.08605  7.17735  7.7723  7.84439  8.34146  8.70857  8.99622  9.37248  9.37848  9.79404  10.0206  10.1022  10.8901  10.6686  
1.63756  3.83813  3.87036  6.22014  0.449921  0.696936  2.13605  5.69567  6.18307  6.50732  6.99922  7.44374  7.98507  7.97867  8.26395  8.60175  8.90145  9.29257  9.66283  9.92373  9.80812  10.2485  10.8407  10.6352  
1.13451  3.35296  5.77466  7.85269  0.57865  0.248362  0.638374  5.5695  6.06967  6.50356  7.04171  7.5362  7.74489  8.04109  8.47137  8.75741  9.19834  9.32265  9.57031  9.87318  10.2979  10.2369  10.9339  10.7003  
1.96732  3.99967  2.445  5.7591  0.0116352  0.10905  4.96564  5.57756  6.4062  6.62059  7.25084  7.2383  7.69223  8.33104  8.31443  8.69727  8.70479  9.27282  9.58186  9.9124  10.0505  10.3066  10.4448  11.0144  
1.43296  3.55222  3.9293  7.20911  0.0416889  0.792504  3.15283  5.53364  5.91357  6.51728  6.95972  6.98469  7.97406  7.87819  8.26962  8.57815  9.13614  9.09956  9.64081  9.83974  9.87843  10.1165  10.9782  10.538  
1.89724  3.40385  2.58267  6.8481  0.0253973  0.00139968  4.6061  5.50205  5.96784  6.22553  6.52841  7.17495  7.197  7.68397  7.88434  8.31348  8.77497  8.59492  9.10686  9.18061  9.79381  9.71427  9.67901  10.7863  
1.29815  2.90757  5.49797  7.33483  0.289661  0.141305  2.9682  5.54641  5.93011  6.36917  6.82807  7.53684  7.49844  8.38571  8.28571  8.59096  9.04739  9.10699  9.42311  9.50405  9.80564  9.99946  10.536  10.5392  
1.82147  3.92731  2.64507  5.55619  0.0045599  0.00263185  5.29881  5.15218  5.99908  6.50784  7.13888  7.23152  7.57197  8.02167  8.09334  8.49452  8.23841  8.90774  9.05504  9.5542  10.1443  10.3335  10.1819  9.83885  
1.4458  2.88881  4.09138  7.69304  0.0030559  0.0389292  5.67793  5.30301  6.00846  6.41108  7.13626  7.1934  7.70536  8.10263  8.12911  8.51898  8.93984  9.1145  9.45887  9.68398  9.79177  10.3927  10.5764  10.3178  
1.74127  3.18205  3.04977  6.58961  0.0255128  0.0371832  5.53246  5.34021  5.92708  6.38025  6.42331  7.16397  7.33933  7.99008  8.05982  8.33302  8.61309  8.68136  9.24902  9.36413  9.83145  10.1574  9.87171  10.3488  
0.836494  3.13997  5.99999  7.99626  1.25714  0.245986  0.675916  5.29671  5.87509  6.53433  6.76467  7.35776  7.35306  7.93517  8.12843  8.34418  8.50619  8.93701  8.9781  9.91636  9.72121  9.93376  10.1251  10.6617  
1.99989  3.98878  1.77163  5.08806  0.362561  0.486446  5.43934  5.35049  6.21564  6.31309  6.81949  7.15457  7.41159  7.75968  8.00994  8.37261  8.37673  8.91588  9.0832  9.3336  9.38053  10.1518  10.0026  10.3711  
1.51708  3.12093  3.34047  6.58741  0.0221216  0.374836  5.63934  5.22541  6.0548  6.43173  6.96517  7.02901  7.69047  7.90525  8.00798  8.32659  8.70579  8.82542  9.37946  9.41738  9.41262  10.1602  10.4283  10.4182  
1.82468  3.51766  2.3601  5.56474  0.106885  0.979725  4.78584  5.51322  5.70809  6.23318  6.54151  6.86611  7.26199  7.51373  7.8765  8.24212  8.74551  8.73666  9.31168  9.22226  9.71015  9.72185  9.87912  9.68821  
1.19266  2.62205  4.94106  7.11055  0.261013  0.239913  5.55107  5.23317  5.95593  6.38114  6.86612  7.45041  7.53048  8.37743  8.21587  8.40248  8.89843  8.90252  9.42593  9.34358  9.55812  9.92384  10.6345  10.4054  
1.97446  3.62759  1.94402  4.87687  1.11454  0.533238  5.20738  5.62439  6.09834  6.2483  6.64414  7.18107  7.35151  7.85493  8.02117  8.50605  8.73184  9.10024  9.16048  9.45803  9.6631  9.95163  9.94806  10.6346  
1.40651  2.56306  3.87174  6.77715  0.175652  1.61931  5.11885  5.48481  5.85812  6.21257  6.68928  7.13052  7.29394  7.83841  7.9612  8.30796  8.7374  8.74413  9.58589  9.43952  9.61319  9.7719  10.0693  9.72627  
1.69421  3.1247  2.79648  5.27875  0.979167  1.34838  4.90645  5.44915  6.10084  6.4022  6.55994  7.05228  7.28069  7.73285  8.00049  8.13138  8.67154  8.68905  10.0694  9.19873  9.39504  9.59382  10.0603  10.1912  
1.28826  1.64582  5.68249  7.5844  0.0025264  0.354322  5.71303  5.42142  5.93921  6.21491  6.63379  7.18057  7.12586  8.95818  8.21167  8.3931  8.9812  8.8929  9.4209  9.34955  9.60959  9.88915  9.80371  10.0308  
1.98716  3.94291  1.76075  4.00175  1.27211  0.463899  4.84492  5.34414  5.93336  5.96805  6.23522  7.18108  7.07057  7.5061  7.71581  7.97707  8.23977  8.70211  8.71658  8.91638  9.08066  9.24099  9.4445  9.66411  
1.27084  2.89502  3.47839  5.84003  0.436891  2.66034  5.50343  5.3109  5.67176  6.11129  6.47875  6.99011  6.91953  7.66  7.71064  7.88084  8.25578  8.41754  9.32867  8.74566  9.25327  9.43493  9.81753  9.64837  
1.65305  3.38971  2.44377  4.45352  0.0263591  3.38901  5.18729  5.35096  5.66611  6.16677  6.54611  7.15024  7.30269  7.51873  7.80812  8.23983  8.45008  8.88271  9.23755  9.29964  9.22297  9.59965  9.99864  9.7138  
1.1358  1.80413  4.90331  7.53203  0.00296162  1.75417  5.48838  5.25391  5.64214  6.10547  6.4598  7.23254  7.07133  8.06256  7.86126  8.12102  8.47415  8.41058  8.93456  9.21207  9.41484  9.44988  9.61374  9.65586  
1.78329  3.65772  1.97424  3.76678  0.0240982  4.41389  5.17475  5.36962  5.39891  6.04804  6.48206  7.18174  7.23929  7.36282  7.68801  8.18354  8.45978  8.88917  8.87711  9.23146  9.25731  9.50398  9.88279  9.45579  
0.978479  2.53164  4.07034  6.20383  0.194194  4.81337  5.28228  5.30407  5.90023  6.15846  6.66193  6.77785  7.63065  7.62507  7.92838  8.22471  8.38761  9.16004  8.45658  9.21274  9.40672  10.1527  10.7006  9.74189  
1.42808  3.11039  2.85745  4.36101  0.0277858  5.3775  5.05574  5.17752  5.86759  6.29199  6.65892  7.03336  7.59425  7.5832  7.85332  8.31256  8.51136  9.06379  8.75069  9.3206  9.62  9.719  10.4882  9.86372  
0.589532  0.980614  5.99768  7.98223  1.1689e-05  5.63828  5.16693  5.08806  6.24535  7.19133  7.35081  7.44978  8.11311  8.45829  8.70698  8.51984  9.36347  9.54988  9.89357  10.3906  10.2185  9.98852  11.0782  11.5402  
1.99296  3.98972  0.120947  0.0397077  4.87857  4.7581  4.73571  5.16237  5.57888  5.93048  6.28439  6.6151  6.93956  7.21449  7.49206  7.7495  7.99985  8.23567  8.43043  8.63695  8.78962  8.96953  9.13431  9.29945  
1.35936  2.93621  2.51615  4.42149  1.16409  5.05274  4.78688  5.19572  5.88114  6.05329  6.478  6.54583  7.52716  7.25846  7.67868  8.26168  8.29622  8.64229  8.21752  8.56695  8.8841  9.47331  10.0359  9.49113  
1.68028  3.676  1.84242  3.05672  0.665261  5.8284  5.18131  5.48977  5.62878  6.21658  6.48682  7.04304  7.88938  7.58958  7.84426  8.01335  8.67828  8.91501  9.53028  9.25585  9.63053  9.67735  10.2208  9.74611  
0.935904  2.05849  4.145  5.39093  1.57849  4.6219  5.14685  5.08102  5.36995  6.07509  6.39519  6.56179  7.28249  7.1424  7.52395  8.02731  8.0486  8.12146  8.45619  9.15081  9.18954  9.12917  9.69949  9.61665  
1.83574  3.93079  1.64138  2.31094  0.583489  5.76615  5.04462  5.34563  5.78084  6.22199  6.62204  6.97404  7.32344  7.75602  7.9336  8.02986  8.63402  8.66785  9.26901  9.38342  9.6481  9.73256  10.1561  9.78974  
1.11621  2.36825  3.01867  4.3644  2.6542  4.54348  5.38932  5.24576  5.55902  5.91311  6.26415  6.6297  7.26332  7.26109  7.39927  7.88925  7.92977  7.70103  8.30454  8.85764  8.97292  9.19744  9.49666  9.19927  
1.55743  3.21656  1.99118  2.97752  2.25315  5.14265  4.85638  5.33276  5.63843  6.12398  6.41858  6.96806  7.19163  7.43545  7.62478  7.99336  8.30609  9.08456  8.79861  9.12365  9.71298  9.26542  9.96023  9.6078  
0.754037  1.37044  4.67689  6.75557  1.70172  5.09135  4.66177  5.0195  5.49996  6.09439  6.31899  6.80726  7.04524  7.29593  7.38687  7.85555  8.13543  9.02953  8.67056  9.0251  9.62415  8.89025  9.71594  9.43783  
1.99765  3.99637  1.26282  1.84549  0.76883  5.65526  4.754  5.12224  5.65672  6.23829  6.78896  7.38252  7.08669  7.97674  8.08286  8.0896  8.67998  8.44966  9.004  9.52191  9.73161  9.84252  10.0772  9.88331  
1.17828  2.52656  2.46763  3.39858  4.07455  4.24967  5.23948  5.36092  5.43038  5.89798  6.21105  6.56007  7.17069  7.18653  7.42287  8.00235  7.92049  8.02417  8.23673  8.79768  8.94952  8.99365  9.371  9.26433  
1.59481  3.42433  1.31073  2.6008  2.71479  4.75663  5.08993  5.39915  5.48092  5.94665  6.30868  6.62212  6.66064  7.09889  7.36142  7.72345  7.84166  8.44166  8.92994  8.4512  9.08269  9.07721  9.26955  9.21206  
0.634626  1.59229  3.90815  5.29586  4.29821  4.07296  4.93819  5.0946  5.10188  5.64008  5.84849  6.19299  6.60486  6.87822  6.96766  7.22806  7.29465  7.67634  7.75823  8.26594  8.75333  7.93188  8.68095  8.73443  
1.75786  3.76058  1.15145  1.83599  2.61945  5.16346  4.78305  5.45718  5.66825  6.12139  6.46698  6.85588  7.16275  7.40288  7.67466  8.00521  8.37065  8.88444  8.67491  8.9792  9.47471  9.41279  9.8547  9.61941  
0.80542  2.07215  2.35329  4.37949  4.63669  4.12695  4.89313  5.17513  5.45324  5.54867  6.16371  6.05265  6.87072  6.56094  6.72175  7.26104  7.89619  7.42961  7.96078  7.9727  7.64336  8.05068  9.07692  8.30861  
1.42001  2.86943  1.84746  2.03681  4.37872  4.59671  4.5063  5.24798  5.45994  5.80252  5.94443  6.25362  7.03477  6.77838  7.32877  7.96026  7.794  8.21118  7.61945  8.23079  8.47541  8.7255  8.93362  8.94348  
0.377596  1.09641  5.37014  6.98762  2.28011  4.5515  4.65059  4.93822  5.65629  5.84548  6.24655  6.1441  6.90206  6.9521  7.31417  7.55841  7.75136  7.92631  8.33973  8.6995  8.40986  8.66818  9.14278  9.09018  
1.96927  3.97407  0.858456  1.10104  2.60935  5.6492  4.86954  5.33089  5.75807  6.22511  6.53869  6.86273  7.20483  7.51833  7.84879  8.07193  8.39437  8.66186  9.07784  9.04188  9.28265  9.51532  9.62717  9.88094  
1.18697  2.51192  1.68484  2.28403  5.59755  3.92925  4.76522  5.15849  5.16923  5.44962  5.68652  6.17479  6.47764  6.56881  6.9391  7.18851  7.22499  7.45656  7.51402  7.79282  8.09252  7.94964  8.17744  8.28022  
1.62684  3.45199  1.09322  1.25874  4.71263  4.33875  4.45126  5.03694  5.39637  5.82695  6.14605  6.50647  7.09204  7.0256  7.37564  7.583  8.09039  8.16226  8.34397  8.56281  8.29852  8.77816  9.32129  8.91031  
0.562191  1.35356  2.64855  3.97539  6.36434  3.77838  4.8242  5.2512  4.90788  5.11999  5.25229  6.48398  6.13913  6.10963  6.35725  6.48035  6.61104  6.78714  7.06105  7.17005  7.72118  7.1573  7.54964  7.52523  
1.83471  3.68067  0.605763  0.635327  4.8168  4.4325  4.72408  5.40967  5.57451  6.05115  6.52612  6.71449  7.0133  7.25547  7.51772  8.08712  8.0694  8.95117  8.6293  8.75541  9.21821  9.20828  9.53909  9.53308  
0.813558  1.90088  1.74184  2.19512  6.25142  4.76321  4.85328  5.49065  4.86449  5.19272  5.63017  5.96196  5.8291  6.30155  6.99055  6.86066  6.94626  6.79469  7.26348  7.59852  8.03755  7.43401  7.68482  7.5784  
1.29949  3.23024  1.0164  1.15901  4.50406  3.78986  4.54412  5.52288  5.18538  5.38193  5.61245  5.56211  6.22866  6.05925  6.92154  7.51253  6.95586  6.97427  7.04528  6.831  7.19794  8.69547  7.59073  8.06637  
0.243204  0.745064  4.76735  6.55301  3.37986  3.93554  3.97684  4.5895  4.85917  5.0537  5.2731  5.51371  5.72654  6.59093  6.21086  6.78766  6.73703  6.63812  6.73555  6.90319  7.01259  7.1406  7.16734  7.3152  
1.90236  3.81823  0.421081  0.331827  4.85318  4.42915  4.73229  5.11496  5.50487  5.86133  6.20227  6.52658  6.86883  7.12767  7.40887  7.62507  7.91723  8.06377  8.29552  8.50504  8.68526  8.83006  8.9757  9.12996  
0.922538  2.21145  1.36893  0.767857  8.00944  5.00772  4.08851  4.60544  4.79022  5.02641  5.47083  5.54343  5.9619  5.9962  6.22352  6.50757  6.95035  6.6136  6.78433  7.18481  6.9539  7.2047  7.5114  7.09136  
1.49477  3.27365  0.486602  0.931577  4.48651  3.83377  4.59811  5.381  5.14516  5.44685  5.72448  5.56218  5.97254  6.10457  6.80171  7.41976  6.8627  6.92429  7.06059  6.88484  7.21492  8.35057  7.55194  8.1512  
0.281725  0.816609  2.18712  2.24142  8.93594  5.66482  4.84212  5.41463  4.59126  4.9474  5.01034  5.44096  5.58565  5.43733  6.01042  6.33524  6.10172  6.35036  6.21504  6.73965  6.84457  6.57653  6.71439  6.77076  
1.62249  3.79129  0.54833  0.327125  4.64907  4.04582  4.56905  5.31677  5.33009  5.59014  5.89461  6.16583  6.5764  6.71185  7.19913  7.40706  7.60065  7.43644  7.68836  7.80388  7.86777  8.64923  8.52829  8.50185  
0.588406  1.42353  1.28305  0.263513  9.26432  6.94483  4.48538  4.93473  4.59671  4.60793  5.21751  5.05325  5.14528  5.5299  5.61598  6.13606  6.22482  5.64386  5.83681  6.42501  6.73845  6.47948  6.24803  6.39974  
1.2767  2.68419  0.301858  0.434162  7.00576  3.47712  3.79746  5.31841  5.00231  4.76898  4.90436  5.77697  5.37972  5.73371  6.34423  6.1581  6.29576  6.85227  6.21783  6.01354  6.79525  6.75003  6.52028  6.73473  
0.0948265  0.223258  5.67738  7.60006  3.5771  4.08312  4.35985  4.56698  5.05488  5.46973  5.57385  5.80093  6.24438  6.39413  6.73546  6.96332  7.22275  6.96559  7.33457  7.54624  7.5108  7.78092  7.83512  8.04575  
1.99296  3.98972  0.120947  0.0397077  4.87857  4.7581  4.73571  5.16237  5.57888  5.93048  6.28439  6.6151  6.93956  7.21449  7.49206  7.7495  7.99985  8.23567  8.43043  8.63695  8.78962  8.96953  9.13431  9.29945  
1.20437  2.38027  0.119282  0.0549119  8.64356  3.2884  3.81669  4.75364  4.64691  4.55291  4.63748  5.40425  5.09155  5.33336  5.97157  5.56082  5.83399  6.32132  6.06861  5.78308  6.37853  5.86162  5.79033  6.31199  
1.58784  3.59996  0.00537621  0.000978111  6.33016  3.97086  4.61854  5.40733  5.22888  5.44445  5.78334  5.95043  6.41987  6.50368  7.03888  7.21221  7.35412  7.05632  7.26662  7.50392  7.61599  8.24438  7.96637  8.30343  
0.0157014  0.0799192  5.91976  7.88948  3.54622  3.95233  4.35385  4.69051  5.05264  5.53205  5.69486  5.84448  6.28155  6.43134  6.72211  7.13248  7.25927  7.32369  7.43285  7.6044  7.68645  7.90076  8.03784  8.16021  
