1.52819  3.79198  5.59321  6.39702  3.5  4.20014  4.90007  5.60002  6.29998  6.99987  7.70115  8.39999  9.09991  9.7999  10.4999  11.1999  11.9  12.6001  13.3003  13.9998  14.7008  15.4  16.1001  16.8001  
1.4575  3.88602  5.47718  6.44496  3.49999  4.20013  4.90008  5.60002  6.29997  6.99988  7.70131  8.39999  9.09991  9.79989  10.4999  11.1999  11.9001  12.6001  13.3003  13.9997  14.7008  15.3999  16.1001  16.8001  
1.38681  3.98007  5.36115  6.4929  3.49998  4.20012  4.9001  5.60002  6.29995  6.99988  7.70148  8.39998  9.09992  9.79988  10.4999  11.1999  11.9003  12.6001  13.3004  13.9996  14.7007  15.3999  16.1001  16.8002  
1.32973  3.93377  5.63247  6.24072  3.49999  4.20015  4.90007  5.60009  6.29996  6.99987  7.70143  8.40001  9.09992  9.79982  10.4999  11.2  11.9005  12.6001  13.3004  13.9998  14.7011  15.3998  16.1002  16.8  
1.29602  3.99298  5.31348  6.44653  3.49999  4.20013  4.90012  5.60001  6.29999  6.99989  7.70171  8.40002  9.09991  9.79984  10.4999  11.1999  11.9004  12.6001  13.3004  13.9998  14.7008  15.4  16.1006  16.8001  
1.25289  3.9844  5.45874  6.20371  3.5  4.20012  4.9001  5.60006  6.29998  6.99987  7.70179  8.4  9.09991  9.79989  10.4999  11.1999  11.9003  12.6001  13.3004  13.9998  14.701  15.3999  16.1002  16.8  
1.4124  3.64073  5.51158  5.79884  3.50001  4.20012  4.90006  5.60004  6.3  6.99986  7.70149  8.4  9.09991  9.79989  10.4999  11.1999  11.8996  12.6001  13.3004  13.9999  14.701  15.3999  16.1002  16.7999  
1.19216  3.92162  5.10253  6.55891  3.50001  4.20008  4.90026  5.60008  6.30009  6.99988  7.70216  8.40001  9.0999  9.80004  10.5  11.1999  11.8999  12.6003  13.3004  13.9997  14.7006  15.4001  16.1001  16.8002  
1.1662  3.98819  5.07771  6.27973  3.49999  4.20009  4.90012  5.59998  6.29998  6.99988  7.7019  8.39996  9.09991  9.79993  10.5  11.1999  11.8998  12.6001  13.3004  13.9996  14.7007  15.4  16.1  16.8001  
1.06906  3.965  4.8856  6.79936  3.5  4.20006  4.90029  5.60004  6.30008  6.99989  7.70237  8.39999  9.0999  9.80007  10.5  11.1999  11.9001  12.6003  13.3005  13.9995  14.7004  15.4001  16.1  16.8003  
1.40392  3.54975  4.70538  5.92695  3.50004  4.20008  4.90035  5.60003  6.30011  6.99983  7.7014  8.40006  9.09992  9.80005  10.5001  11.2  11.8998  12.6004  13.3  13.9997  14.7012  15.4  16.1004  16.8003  
1.00687  3.81116  5.08129  6.52715  3.49997  4.20006  4.90008  5.6  6.29993  6.99987  7.7018  8.3999  9.09992  9.79999  10.5  11.1999  11.8994  12.6002  13.3004  13.9994  14.7008  15.3998  16.0991  16.8003  
1.15648  3.65869  4.38029  6.74821  3.49994  4.20009  4.90024  5.59995  6.29991  6.99994  7.70092  8.39995  9.09994  9.79986  10.5001  11.1999  11.8996  12.6003  13.3003  13.9988  14.6999  15.3998  16.0997  16.801  
1.06467  3.74796  5.0121  5.77667  3.50001  4.20009  4.9002  5.60005  6.30007  6.99987  7.70233  8.4  9.0999  9.80002  10.5  11.2  11.8995  12.6002  13.3005  13.9998  14.7014  15.3999  16.1001  16.8  
1.06623  3.53308  4.4892  6.62571  3.49995  4.20009  4.90027  5.6  6.29996  6.99992  7.70117  8.39997  9.09993  9.7999  10.5001  11.1999  11.8995  12.6003  13.3003  13.9989  14.7004  15.3997  16.0998  16.8008  
1.07335  3.53558  4.31641  6.46392  3.49995  4.2001  4.90028  5.60002  6.29995  6.99992  7.70109  8.39998  9.09994  9.79988  10.5001  11.1999  11.8997  12.6003  13.3003  13.9989  14.7005  15.3997  16.0998  16.8009  
0.899389  3.74088  4.67481  6.04516  3.49996  4.2001  4.90017  5.60005  6.29999  6.99992  7.70218  8.39996  9.09991  9.79993  10.5001  11.1999  11.8995  12.6002  13.3007  13.9994  14.7011  15.3997  16.0998  16.8003  
0.959049  3.87539  4.20532  5.7365  3.49997  4.20006  4.90016  5.5998  6.30005  7.00001  7.70304  8.39999  9.09995  9.79989  10.5003  11.2  11.8997  12.5999  13.3009  13.9995  14.7027  15.3995  16.1005  16.7999  
1.18896  3.40919  4.35185  4.96297  3.50002  4.20015  4.90051  5.60012  6.30024  6.99993  7.70214  8.40018  9.0999  9.79993  10.5002  11.2001  11.9  12.6004  13.3005  13.9997  14.7017  15.3998  16.1017  16.8004  
0.935514  3.38919  4.27398  6.00503  3.49999  4.2001  4.90059  5.60033  6.30002  6.99973  7.70189  8.40006  9.0999  9.80006  10.5  11.2001  11.9  12.6007  13.3001  13.9994  14.7004  15.3998  16.1001  16.8006  
1.01066  3.46581  4.05837  5.34579  3.50006  4.19998  4.90068  5.60003  6.30022  6.99979  7.70245  8.40011  9.09994  9.80022  10.5003  11.2001  11.9001  12.6006  13.2999  13.9995  14.7019  15.3999  16.1008  16.8004  
0.842269  3.29381  4.05448  6.19891  3.49997  4.20004  4.90047  5.59997  6.30014  6.99998  7.70213  8.40006  9.09994  9.79991  10.5003  11.2001  11.8997  12.6003  13.3006  13.9991  14.7016  15.3996  16.1004  16.8007  
0.737782  3.32116  4.06206  6.26902  3.49999  4.19985  4.90062  5.59992  6.3003  7.00001  7.70215  8.40004  9.09992  9.80008  10.5002  11.1998  11.8996  12.6004  13.3005  13.9992  14.7004  15.3998  16.0995  16.8011  
0.718226  3.354  3.87228  6.13527  3.49998  4.19996  4.90053  5.59997  6.30012  6.99991  7.70245  8.40002  9.09995  9.80005  10.5003  11.2  11.8998  12.6004  13.3003  13.9991  14.7016  15.3996  16.0999  16.8007  
0.73198  3.29672  3.7708  5.86911  3.5  4.19998  4.90063  5.6001  6.30022  6.99989  7.7023  8.40007  9.09992  9.80011  10.5003  11.2  11.9  12.6006  13.3002  13.9991  14.7009  15.3998  16.1003  16.8009  
0.664493  3.29911  3.77553  5.76585  3.49996  4.20001  4.90048  5.60008  6.30017  6.99997  7.70207  8.40003  9.0999  9.79998  10.5002  11.1999  11.8998  12.6004  13.3006  13.999  14.7002  15.3997  16.1  16.8011  
0.742307  3.04571  3.61149  5.64434  3.50001  4.20003  4.90071  5.60034  6.30036  6.9999  7.7023  8.40017  9.0999  9.80008  10.5003  11.2001  11.9001  12.6008  13.3002  13.9992  14.7008  15.3998  16.1009  16.801  
0.93016  2.6077  4.08183  4.46395  3.5  4.20021  4.90077  5.60059  6.30041  6.99987  7.70187  8.4003  9.09983  9.79991  10.5  11.2002  11.9  12.6009  13.3006  14  14.7007  15.3997  16.1021  16.8008  
0.746174  2.79471  3.45218  5.41957  3.50002  4.20008  4.90079  5.60058  6.3005  6.99991  7.7023  8.40026  9.09988  9.80006  10.5003  11.2001  11.9002  12.601  13.3003  13.9993  14.7006  15.3998  16.1014  16.8011  
0.75428  2.60646  3.30327  5.51023  3.49996  4.20011  4.90108  5.60029  6.30068  7.00026  7.70203  8.40033  9.09985  9.79989  10.5003  11.2  11.8999  12.6006  13.3013  13.9994  14.7004  15.3996  16.1022  16.8016  
0.699922  2.74455  3.16338  5.18182  3.49992  4.20007  4.90079  5.59984  6.30063  7.00042  7.70212  8.4003  9.09987  9.79972  10.5004  11.2  11.8998  12.6002  13.3018  13.9993  14.7008  15.3996  16.1023  16.8016  
0.72066  2.64481  2.96778  5.05194  3.49993  4.2001  4.90084  5.60003  6.30073  7.00042  7.7021  8.40036  9.09984  9.79971  10.5004  11.2  11.8999  12.6004  13.3018  13.9994  14.7005  15.3996  16.1026  16.8017  
0.773344  2.43254  2.80627  4.94495  3.49996  4.20017  4.90103  5.60049  6.3009  7.00037  7.70205  8.40046  9.0998  9.79975  10.5003  11.2  11.9  12.6008  13.3017  13.9996  14.6999  15.3996  16.103  16.8018  
0.814616  2.50233  3.23204  3.44672  3.49988  4.20034  4.90058  5.60013  6.30088  7.00063  7.70193  8.40054  9.09979  9.7993  10.5003  11.2001  11.9002  12.6003  13.3026  13.9995  14.7003  15.3995  16.105  16.802  
0.798192  2.53974  3.19699  3.00187  3.49985  4.20036  4.90071  5.59989  6.30093  7.00078  7.70196  8.40057  9.09978  9.79914  10.5004  11.2  11.9003  12.6001  13.303  13.9995  14.7004  15.3995  16.1056  16.8022  
0.371804  2.94316  2.54188  4.87496  3.50019  4.19981  4.89986  5.60058  6.30069  6.99991  7.70447  8.40011  9.10004  9.80059  10.501  11.1999  11.9003  12.6011  13.299  13.998  14.7036  15.4001  16.1002  16.8004  
0.605556  2.50161  3.24927  2.91388  3.49994  4.20015  4.90004  5.60008  6.30071  7.00055  7.70235  8.40074  9.09965  9.7995  10.4999  11.2001  11.9008  12.6005  13.3017  13.9991  14.7013  15.3995  16.1043  16.801  
0.397764  2.7514  2.66415  3.78137  3.50005  4.20007  4.90062  5.60049  6.30069  7.00006  7.70366  8.4003  9.09991  9.80008  10.5008  11.2001  11.9008  12.601  13.3005  13.9989  14.702  15.3997  16.1023  16.8012  
0.278241  2.6385  2.43554  4.52671  3.50021  4.19984  4.90009  5.60083  6.30076  6.99982  7.70478  8.40019  9.10003  9.80068  10.501  11.2  11.9006  12.6014  13.2988  13.9983  14.7038  15.4001  16.1004  16.8003  
0.38239  2.38617  2.56292  3.61696  3.50002  4.20018  4.90085  5.60076  6.30082  7.00012  7.70331  8.40042  9.09986  9.79997  10.5007  11.2002  11.9008  12.6012  13.3009  13.999  14.7014  15.3996  16.1032  16.8015  
0.436421  2.37229  3.04684  2.19639  3.49998  4.20019  4.90005  5.60044  6.30076  7.0004  7.70295  8.40078  9.09966  9.79962  10.5001  11.2002  11.9013  12.6009  13.3012  13.9989  14.7017  15.3995  16.1046  16.8009  
0.308198  2.05579  2.3727  3.86632  3.50008  4.20015  4.90076  5.60112  6.30096  7.00005  7.70361  8.40046  9.09988  9.80019  10.5007  11.2002  11.9008  12.6015  13.3003  13.9988  14.7018  15.3997  16.1029  16.8013  
0.321021  1.91438  2.50176  3.30339  3.49998  4.20034  4.90152  5.60122  6.3008  6.9999  7.70276  8.4006  9.09976  9.79991  10.5001  11.2004  11.9011  12.6017  13.301  13.9999  14.7003  15.3995  16.104  16.8017  
0.0342073  2.23823  2.29886  4.48223  3.49993  4.20004  4.90104  5.6004  6.3007  7.00113  7.7026  8.40043  9.0999  9.80017  10.5006  11.2003  11.9007  12.6009  13.3012  13.9988  14.7002  15.3994  16.1024  16.8014  
0.250792  2.01199  1.80148  3.38023  3.5001  4.20005  4.90037  5.60103  6.30082  6.99971  7.70445  8.40047  9.1  9.80029  10.5016  11.1998  11.9014  12.6015  13.2999  13.9977  14.7023  15.3997  16.1023  16.8015  
0.32901  1.22602  1.69775  4.25273  3.50014  4.20007  4.90011  5.60136  6.30178  7.00069  7.70402  8.40087  9.09994  9.80017  10.5  11.2002  11.8999  12.6018  13.3005  13.9983  14.7033  15.4001  16.1049  16.8012  
0.249016  1.8855  1.40726  3.07474  3.49985  4.20006  4.90096  5.60021  6.30054  7.00002  7.70246  8.40142  9.10049  9.79941  10.4998  11.2005  11.902  12.6012  13.3016  13.9981  14.7007  15.3994  16.105  16.7999  
0.0390311  1.7481  1.93456  3.57108  3.4999  4.20017  4.90121  5.60053  6.30096  7.00221  7.70226  8.40074  9.09991  9.80028  10.5007  11.2007  11.9011  12.6011  13.3015  13.9988  14.7004  15.3992  16.1045  16.801  
0.000758979  1.25447  2.80123  3.39237  3.49986  4.20022  4.90128  5.60033  6.30115  7.00424  7.7001  8.4011  9.09992  9.80053  10.5002  11.2012  11.9007  12.6009  13.302  13.9997  14.6994  15.3992  16.106  16.7998  
0.0842516  1.12174  2.0938  3.10589  3.49997  4.20018  4.9017  5.60098  6.30156  7.00208  7.70249  8.40096  9.10007  9.80016  10.4988  11.201  11.9007  12.6018  13.3014  14.0001  14.7011  15.3995  16.1062  16.8017  
0.000694778  0.987638  2.71208  2.97153  3.49984  4.20012  4.90122  5.6001  6.30142  7.00541  7.70008  8.40125  9.09974  9.80078  10.4991  11.2014  11.9006  12.6007  13.3022  14.0003  14.6999  15.3992  16.1072  16.7995  
0.142511  1.61407  1.49658  1.37461  3.49989  4.20018  4.90114  5.60031  6.30121  7.00148  7.703  8.40148  9.10011  9.7997  10.4986  11.2004  11.9022  12.6011  13.3021  14.0001  14.7018  15.3993  16.1083  16.8002  
0.060637  1.08802  2.62531  1.11815  3.49992  4.20028  4.90035  5.60026  6.30165  7.00235  7.70087  8.40114  9.0995  9.79907  10.4989  11.2006  11.9014  12.6011  13.3026  13.9998  14.7002  15.3993  16.1084  16.8038  
0.00682231  1.34826  2.24076  1.09662  3.49988  4.2001  4.89983  5.59984  6.30135  7.00224  7.701  8.40132  9.09951  9.7988  10.4992  11.2006  11.9018  12.6008  13.3025  13.9986  14.7004  15.3992  16.1077  16.8032  
0.0246347  1.07358  2.07806  1.09154  3.49985  4.20013  4.90007  5.59975  6.30153  7.00241  7.70072  8.40155  9.09986  9.79882  10.4987  11.2006  11.9018  12.6009  13.3029  13.9989  14.7005  15.3992  16.1089  16.8029  
0.13568  1.39491  1.77435  0.0368979  3.49986  4.20016  4.89922  5.59989  6.30124  7.00152  7.70193  8.40149  9.09883  9.79869  10.4996  11.2004  11.9022  12.6006  13.3027  13.9981  14.701  15.3992  16.1083  16.8023  
0.146438  1.25526  1.48644  0.0510891  3.49986  4.20021  4.89989  5.6001  6.30135  7.00124  7.70237  8.40148  9.0994  9.79897  10.4997  11.2003  11.9021  12.6008  13.3028  13.9984  14.7012  15.3992  16.1086  16.802  
0.154391  0.950124  1.23513  0.218583  3.49985  4.20028  4.90063  5.60025  6.30159  7.00127  7.70242  8.40156  9.10005  9.79926  10.4995  11.2003  11.902  12.601  13.3031  13.9989  14.7011  15.3992  16.1094  16.8018  
0.216015  0.807976  1.03852  0.0834453  3.49982  4.20032  4.9004  5.60022  6.30166  7.00123  7.70249  8.40172  9.0998  9.79921  10.4995  11.2004  11.9021  12.6009  13.3035  13.9988  14.7013  15.3991  16.1103  16.8014  
0.109516  0.685948  1.3141  0.106165  3.49987  4.20035  4.90082  5.6007  6.30176  7.00152  7.70236  8.40129  9.09976  9.79947  10.4999  11.2006  11.9013  12.6013  13.303  13.9989  14.7007  15.3992  16.1087  16.8025  
0.173102  0.505336  0.695904  0.339173  3.49983  4.2004  4.90203  5.60062  6.30195  7.00102  7.70291  8.40163  9.10127  9.79984  10.4994  11.2003  11.9018  12.6014  13.3036  13.9997  14.7013  15.3992  16.1106  16.8013  
0.106833  0.0173551  1.08925  1.16127  3.4998  4.20049  4.90241  5.60119  6.30215  7.00175  7.7016  8.40154  9.10109  9.79997  10.4996  11.2011  11.9008  12.602  13.3036  13.9995  14.6995  15.3992  16.1096  16.802  
0.11032  0.0231157  1.02749  0.776418  3.49985  4.20048  4.90205  5.60099  6.30228  7.002  7.70198  8.40138  9.10072  9.79996  10.4996  11.201  11.9009  12.6017  13.3036  13.9999  14.7003  15.3992  16.1102  16.8025  
0.0479895  0.132272  0.656133  0.833925  3.49975  4.20029  4.90168  5.60064  6.30158  7.00113  7.70207  8.40206  9.10089  9.79929  10.4995  11.2009  11.9023  12.6017  13.3034  13.9982  14.7  15.399  16.1097  16.801  
0.00481993  0.521121  0.794839  0.0311981  3.49985  4.2003  4.90112  5.60084  6.30178  7.00145  7.70332  8.40131  9.09976  9.79956  10.5  11.2007  11.9019  12.6016  13.3029  13.9986  14.7006  15.3991  16.1087  16.8027  
0.117512  0.189027  0.215458  0.256036  3.49989  4.20025  4.90149  5.60131  6.30179  7.00008  7.70428  8.40182  9.10037  9.79993  10.4988  11.2003  11.9023  12.6021  13.3022  13.9988  14.702  15.3994  16.1092  16.8004  
0.105706  0.216236  0.00653792  0.407135  3.49982  4.20023  4.90162  5.60069  6.30115  6.99997  7.7031  8.40261  9.09998  9.7991  10.4985  11.2006  11.904  12.6018  13.3025  13.9984  14.7012  15.3992  16.11  16.7988  
0.124205  0.186709  0.00877913  0.133407  3.49988  4.20012  4.9015  5.60079  6.30145  6.99998  7.70397  8.40267  9.10091  9.79944  10.4986  11.2007  11.9035  12.6021  13.3023  13.9989  14.7024  15.3994  16.1103  16.7983  
0.0985331  0.155074  0.00103439  0.103609  3.49992  4.2001  4.90157  5.60099  6.30166  6.9999  7.70446  8.4024  9.10081  9.79987  10.498  11.2004  11.9032  12.6022  13.302  13.9993  14.7028  15.3994  16.1102  16.7988  
0.000256303  0.0404016  0.368422  0.164643  3.49996  4.2002  4.90237  5.6011  6.30271  7.00131  7.70458  8.40154  9.10343  9.80106  10.4992  11.2006  11.9011  12.6023  13.3028  14.0001  14.7028  15.3995  16.1106  16.8006  
0.0473785  0.0918056  0.00110534  0.0440153  3.49999  4.20007  4.90171  5.60139  6.30207  6.99975  7.70546  8.40185  9.10062  9.80071  10.4967  11.1999  11.9027  12.6025  13.3012  14  14.7037  15.3996  16.1099  16.7998  
0.0412764  0.0125384  0.00163629  0.0874719  3.49988  4.20015  4.9028  5.60071  6.30167  7.00038  7.70364  8.40265  9.10216  9.79992  10.4985  11.201  11.9034  12.6022  13.3027  14  14.7021  15.3993  16.111  16.7983  
0.0156044  0.0123037  0.000753201  0.0576748  3.49991  4.20014  4.90286  5.60091  6.30188  7.0003  7.70414  8.40238  9.10207  9.80034  10.4978  11.2007  11.9031  12.6024  13.3023  14.0003  14.7025  15.3994  16.1109  16.7988  
0.00328538  0.00565353  0.000788677  0.0278777  3.49995  4.20012  4.90293  5.60111  6.30208  7.00022  7.70463  8.4021  9.10197  9.80076  10.4972  11.2004  11.9028  12.6025  13.3019  14.0006  14.703  15.3995  16.1107  16.7993  
