1.86774  0.900222  1.86534  7.96335  1.93037  4.88697  2.72825  6.6923  8.08812  8.31388  4.76878  10.3034  11.8828  12.7153  12.6513  13.4592  15.2353  14.9574  8.7651  10.5677  20.6447  21.0009  22.0278  23.4105  
1.92786  1.19874  1.20705  7.84067  1.86124  4.92263  2.71502  6.71445  8.08382  8.31038  4.77435  10.3171  11.8646  12.6789  12.6914  13.4486  15.2004  14.9982  8.78685  10.5635  20.6338  21.1123  22.0026  23.3907  
1.8893  0.909156  1.52629  7.98124  1.93014  4.91688  2.72782  6.69486  8.08911  8.30816  4.7671  10.3007  11.8823  12.722  12.6511  13.4573  15.2403  14.9589  8.76467  10.5679  20.6446  21.0015  22.0293  23.4117  
1.98777  0.95605  1.3323  7.97119  1.9393  4.94961  2.72655  6.72738  8.08899  8.31059  4.74926  10.2337  11.9185  12.7582  12.6443  13.4719  15.2388  14.95  8.76019  10.5251  20.649  20.9859  22.034  23.3824  
1.89777  0.750093  1.72341  7.99995  1.92975  4.94764  2.72524  6.70454  8.09364  8.28128  4.76017  10.288  11.8794  12.7534  12.6501  13.447  15.2638  14.9684  8.76312  10.5682  20.6441  21.0065  22.0358  23.4189  
1.99953  1.11216  1.01348  7.75708  1.84872  4.90481  2.72847  6.71045  8.05443  8.32393  4.79191  10.2916  11.8708  12.6385  12.7169  13.4387  15.2219  15.0199  8.82295  10.5542  20.6349  21.0758  21.9793  23.3536  
1.71939  0.99429  1.33392  7.89017  1.98692  4.93954  2.7086  6.73456  8.08207  8.289  4.78175  10.2509  11.5135  12.7292  12.7163  13.5264  15.2076  15.0409  8.79135  10.5897  20.6488  21.0701  22.0071  23.4294  
1.89006  1.03765  1.11898  7.99482  1.86736  4.93252  2.72688  6.73087  8.08224  8.33956  4.77501  10.2709  11.8988  12.6476  12.686  13.5095  15.2337  15.0537  8.80491  10.5581  20.6317  20.9557  22.0045  23.3976  
1.85407  0.862389  2.08271  7.96356  1.93041  4.88728  2.72778  6.69491  8.08914  8.30791  4.76705  10.3006  11.8822  12.7223  12.6511  13.4572  15.2405  14.959  8.76467  10.5679  20.6446  21.0016  22.0293  23.4118  
1.90225  1.07527  1.00551  7.85722  1.85915  4.92462  2.7199  6.71359  8.0716  8.33486  4.77904  10.2791  11.8925  12.8239  12.6892  13.4793  15.2283  15.0474  8.8071  10.5573  20.6343  21.0198  21.9995  23.3839  
1.8956  0.869417  1.38108  7.9831  1.93065  4.90662  2.73008  6.69574  8.08718  8.30763  4.76656  10.3233  11.8692  12.7066  12.6508  13.4641  15.24  14.9451  8.76303  10.5688  20.6462  20.9883  22.0294  23.4148  
1.93651  0.961511  1.14473  7.9859  1.93037  4.92128  2.82674  6.66915  8.06448  8.30099  4.7738  10.3234  11.8759  12.6909  12.6534  13.4177  15.2103  14.9959  8.763  10.5676  20.634  21.043  22.0245  23.4273  
1.90795  0.747674  1.62633  7.99996  1.93007  4.94607  2.72706  6.70549  8.09245  8.36558  4.75928  10.305  11.869  12.7433  12.6499  13.4513  15.2652  14.9578  8.76154  10.5691  20.6451  20.9963  22.036  23.4215  
1.91443  1.11289  0.892031  7.71963  1.85095  4.91672  2.71292  6.69631  8.06095  8.33016  4.78307  10.2873  11.8861  12.713  12.6924  13.4491  15.2228  15.041  8.8093  10.5564  20.6368  21.0839  21.9946  23.3702  
1.99667  0.839199  1.26867  7.95723  1.84549  4.93936  2.72238  6.72136  8.09239  8.30185  4.74882  10.283  11.8888  12.7231  12.6524  13.4658  15.2356  14.972  8.76515  10.5894  20.6594  21.0613  22.0345  23.3967  
1.87726  0.986466  1.01821  7.99859  1.86631  4.93352  2.72932  6.73044  8.09551  8.3518  4.77736  10.2518  11.9127  12.6483  12.6849  13.5249  15.2476  15.0783  8.81504  10.555  20.6319  20.9095  22.0029  23.3586  
1.84254  0.756983  2.07696  8  1.93008  4.94836  2.72503  6.7105  8.09518  8.2726  4.75682  10.284  11.879  12.7637  12.6495  13.4453  15.2715  14.9686  8.76207  10.5685  20.6441  21.0056  22.0385  23.4195  
1.85086  1.22255  1.71877  7.95566  1.85126  4.93249  2.81268  6.70059  8.09985  8.31383  4.7574  10.2681  11.897  12.7222  12.6473  13.4722  15.2459  14.9528  8.76652  10.5664  20.6409  21.0193  22.0284  23.3879  
1.92367  0.757857  1.37685  7.72314  1.94472  4.9515  2.72366  6.73131  8.09412  8.61339  4.74474  10.2847  11.8746  12.7828  12.6437  13.4308  15.2665  14.9498  8.75148  10.5722  20.634  20.984  22.0437  23.4013  
1.93069  1.53151  1.06239  7.898  1.85238  4.90505  2.72378  6.71519  8.06328  8.3245  4.7792  10.2887  11.8837  12.6561  12.7025  13.442  15.2076  15.0166  8.8055  10.5576  20.63  21.0884  21.9829  23.3459  
1.91135  0.625402  1.70001  7.88582  1.92951  4.90213  2.9229  6.69344  8.0954  8.30699  4.75757  10.2831  11.8783  12.7656  12.6498  13.4429  15.2729  14.9723  8.76256  10.5683  20.644  21.0086  22.0383  23.4218  
1.98684  1.07023  0.696194  7.88095  1.919  4.89766  2.81482  6.73577  8.07001  8.3208  4.68748  10.2975  11.4235  12.6878  12.7274  13.3795  14.7435  15.0504  8.82454  10.5319  20.6454  21.1015  21.9944  23.3555  
1.96756  0.790634  1.14223  7.48342  1.84772  4.93557  2.72296  6.71336  8.08544  8.3122  4.75856  10.283  11.8934  12.7178  12.6642  13.4657  15.1899  14.9966  8.78111  10.5854  20.6563  21.0681  22.031  23.3966  
1.87501  0.966288  0.856787  7.6606  1.8532  4.92958  2.72987  6.70037  8.05948  8.3146  4.78706  10.3057  11.8583  12.6649  12.7003  13.4411  15.2377  15.0284  8.8156  10.5572  20.6347  21.067  22.0066  23.3791  
1.86665  0.676527  2.28114  7.99667  1.9309  4.89101  2.72751  6.69871  8.09001  8.29316  4.76352  10.3069  11.8727  12.73  12.6507  13.4545  15.2522  14.9565  8.76273  10.5687  20.6456  20.9971  22.0319  23.4187  
1.88028  1.03178  0.697915  7.87888  1.91666  4.88346  2.81249  6.73442  8.05573  8.31522  4.68891  10.3037  11.4167  12.6938  12.7171  13.3799  14.749  15.0485  8.8291  10.5322  20.6423  21.0988  21.966  23.4202  
1.98491  0.67835  1.2049  7.87607  1.84048  4.94192  2.72832  6.70643  8.08423  8.30775  4.75269  10.2762  11.8435  12.7271  12.6491  13.4554  15.2476  14.9908  8.77162  10.5872  20.6621  21.0396  22.0363  23.3836  
1.93767  0.849779  0.882065  7.7493  2.00917  4.92369  2.91764  6.71716  8.10016  8.32113  4.75919  10.3221  10.9936  12.7966  12.7057  13.3122  14.7751  15.0604  8.76196  10.518  20.6671  21.094  22.0628  23.3994  
1.96776  1.11836  1.59825  7.97469  1.89289  4.94651  2.72479  6.68098  8.09866  8.32351  4.76801  10.2872  11.8881  12.7032  12.6502  13.4623  15.2363  14.9764  8.77042  10.565  20.6393  21.0234  22.0211  23.3807  
1.99003  1.02358  0.601612  7.52459  1.99418  4.93035  2.88438  6.73087  8.06821  8.34326  4.75042  10.2988  10.9936  12.7394  12.6626  13.3436  14.7494  15.1083  8.80155  10.5056  20.6452  21.1335  22.0485  23.3541  
1.98256  0.678072  1.05048  7.70708  1.92309  4.95401  2.72253  6.74186  8.08781  8.28182  4.73922  10.2601  11.9147  12.7301  12.6495  13.4765  15.2566  14.1779  8.76654  10.5681  20.6732  21.0425  22.0625  23.413  
1.9769  0.862458  0.735345  7.69268  1.9774  4.90657  2.7923  6.71389  8.01275  8.38587  4.74585  10.2694  11.0524  12.7161  12.5454  13.4432  14.7861  15.1432  8.86202  10.5038  20.6136  21.1023  22.0262  23.3904  
1.95528  0.499362  1.44549  7.94145  1.92172  4.94447  2.83602  6.70791  8.08047  8.2873  4.74046  10.2682  11.8983  12.752  12.646  13.4442  15.2375  15.0017  8.77333  10.571  20.6497  21.0229  22.0306  23.4221  
1.99433  0.944996  0.585504  7.84214  1.99185  4.93147  2.88546  6.73889  8.0714  8.34049  4.74619  10.294  10.9963  12.7482  12.6607  13.3505  14.7565  15.1021  8.8005  10.5115  20.6506  21.1337  22.0518  23.3559  
1.9252  0.560977  1.16065  7.99963  1.94908  4.94613  2.72974  6.73148  8.08709  8.2699  4.75061  10.2662  11.8922  12.7473  12.653  13.4834  15.2878  14.9915  8.77053  10.6227  20.6772  21.018  22.0452  23.4644  
1.92312  0.754262  0.773393  7.74501  1.93826  4.88366  2.7945  6.71115  8.00427  8.36921  4.75158  10.287  11.0305  12.7178  12.5487  13.4258  14.7849  15.1384  8.85813  10.5065  20.6138  21.1016  21.9957  23.3987  
1.91809  0.396914  1.72808  7.98139  1.95575  4.95204  2.83871  6.70551  8.08472  8.27548  4.73724  10.2726  11.8961  12.7834  12.6323  13.434  15.2506  14.9693  8.76043  10.5741  20.6549  21.0156  22.0411  23.4318  
1.99996  1.06471  0.434554  7.04296  1.98433  4.8902  2.87213  6.73819  8.05921  8.33955  4.74483  10.2901  11.0299  12.7249  13.0109  13.3636  14.7494  15.1202  8.81882  10.5072  20.6451  21.1517  22.0334  23.3053  
1.97281  0.702269  0.739626  7.6937  1.97596  4.94514  2.80331  6.75352  7.80272  8.63278  4.73477  10.2921  11.4262  12.7861  12.6483  13.3822  15.0219  15.015  8.7692  10.5442  20.6382  21.0443  22.0549  23.3744  
1.93399  0.924305  0.506287  7.44298  1.9888  4.92339  2.88863  6.73946  8.07613  8.33147  4.74715  10.2962  10.9914  12.7464  12.6709  13.3458  14.7546  15.0997  8.79678  10.5117  20.6517  21.1382  22.0568  23.355  
1.92523  0.463998  1.1114  7.72917  1.95694  4.9334  2.70314  6.75991  8.07329  8.28491  4.77221  10.2293  11.5237  12.7562  12.7161  13.5396  15.211  15.084  8.8032  10.5866  20.6949  21.0948  22.0032  23.4288  
1.90708  1.01668  0.3933  7.48362  1.97379  4.90544  2.88082  6.73899  8.0596  8.31826  4.74952  10.3058  11.0029  12.7393  12.5923  13.3472  14.7578  15.1056  8.81063  10.5094  20.63  21.1545  22.026  23.3987  
1.99086  0.544772  0.806659  7.88475  1.94756  4.94659  2.72993  6.73696  8.06531  8.27191  4.7672  10.2718  11.8817  12.712  12.6878  13.4638  14.928  15.0286  8.79873  10.6165  20.6735  21.0493  22.0211  23.447  
1.99979  0.782114  0.537295  7.10357  2.00355  4.90537  2.88809  6.74254  8.0691  8.32274  4.73618  10.2679  11.0376  12.748  12.6429  13.3777  14.7831  15.1195  8.80243  10.5103  20.6794  21.1294  22.0591  23.3546  
1.82839  0.343996  1.3598  7.87249  1.99062  4.90459  2.68797  6.73921  8.05972  8.26574  4.76286  10.1966  11.4776  12.7778  12.7057  13.526  15.1496  14.9977  8.77987  10.5903  20.414  20.9802  21.9916  23.3879  
1.92141  1.11017  0.30786  7.38385  1.98831  4.91966  2.8889  6.73566  8.07525  8.34622  4.75069  10.29  11.0009  12.7387  12.6712  13.3485  14.7429  15.1022  8.79871  10.5109  20.6507  21.1426  22.0542  23.3481  
1.9875  0.579496  0.61122  7.82432  1.93391  4.95725  2.72221  6.68043  8.06121  8.2761  4.76791  10.2778  11.8717  12.6879  12.7078  13.4627  14.9032  14.8564  8.809  10.6142  20.672  21.0992  22.0428  23.4477  
1.99055  0.834277  0.391083  7.36636  1.98143  4.90076  2.90427  6.75683  8.09751  8.30656  4.74171  10.2945  11.0022  12.7741  12.699  13.3427  14.7696  15.0719  8.77774  10.5264  20.6672  21.1377  22.063  23.3829  
1.74119  2.76062  1.05673  7.8568  1.99382  4.91853  2.66989  6.63209  7.4758  8.25805  4.84754  10.2261  11.8301  12.6735  12.7808  13.5647  14.636  14.8902  8.75326  10.4936  20.6069  21.0246  22.0058  23.4024  
1.98704  0.939204  0.278739  7.52616  1.92906  4.90595  2.8728  6.74074  8.06032  8.32026  4.76491  10.3011  11.0429  12.7155  12.5233  13.3535  14.7494  15.1211  8.82175  10.5055  20.6126  21.1786  22.0425  23.3738  
1.93071  0.417357  0.709768  7.77998  1.93089  4.92431  2.78221  6.76963  8.05514  8.9821  4.76181  10.2161  11.5273  12.736  12.7144  13.5232  15.1992  15.0795  8.79985  10.6335  20.6978  21.1244  22.0109  23.4211  
1.90898  1.81184  0.405366  7.10781  1.97495  4.83516  2.90588  6.7543  7.58589  8.32277  4.79624  10.5929  11.1017  12.6318  12.6197  13.5546  14.7756  15.1475  8.82816  10.6022  20.6554  21.1982  21.9678  23.3164  
1.99063  1.11465  1.47892  7.87423  1.89355  4.93799  2.72274  6.69851  8.09819  8.33564  4.76006  10.2417  11.5472  12.7673  12.6479  13.4726  15.2291  14.9737  8.76991  10.5639  20.6449  21.0206  22.0188  23.39  
1.96397  1.08634  0.180863  7.4211  1.96045  4.87845  2.87489  6.72818  8.0557  8.32427  4.75663  10.2984  11.0545  12.7224  12.5255  13.3442  14.7428  15.1216  8.84906  10.5062  20.6097  21.1839  22.0049  23.3736  
1.98953  0.561423  0.346056  7.98274  1.93928  4.99774  2.84845  6.79736  7.58721  8.45439  4.71922  9.66404  11.122  11.6687  12.9136  13.3825  14.3446  15.5333  9.00997  10.5735  20.719  21.5421  22.2732  23.1974  
1.99978  0.849334  0.206083  7.68486  1.98521  4.89839  2.8346  6.73342  8.00602  8.36945  4.73982  10.2821  11.0762  12.7151  12.5399  13.4048  14.7614  15.1539  8.86924  10.5003  20.613  21.1492  22.0056  23.3729  
1.94233  1.09159  0.695635  7.85276  1.99872  4.92388  2.8878  6.74435  8.10469  8.30333  4.55326  10.3187  10.9821  12.791  12.6775  13.3268  14.7521  15.0521  8.76667  10.5233  20.6576  21.1225  22.0559  23.4052  
1.8871  1.22649  0.160984  7.34463  1.98538  4.91432  2.89116  6.73806  8.07878  8.3477  4.75083  10.2855  11.0046  12.7384  12.6755  13.3509  14.7396  15.0992  8.79729  10.5135  20.6535  21.1472  22.057  23.3451  
1.9922  0.374131  0.37324  7.91707  1.91886  4.99725  2.86767  6.86039  7.66295  8.45796  4.67049  9.67386  10.9512  11.7209  12.8818  13.3646  14.6385  15.6224  9.03307  10.8549  20.7619  21.5721  22.2506  23.6338  
1.95157  0.709394  0.19675  7.42616  1.95889  4.87633  2.86749  6.75346  8.05595  8.32894  4.71271  10.2947  11.1696  12.3022  12.6636  13.3337  14.5188  15.089  8.79184  10.5276  20.6593  21.14  22.0502  23.4507  
1.87666  1.10499  1.06463  7.93052  1.86288  4.93504  2.80936  6.71292  8.08231  8.30192  4.75601  10.271  11.7718  12.7375  12.7615  13.4387  15.1967  14.9656  8.78693  10.5527  20.6435  21.0227  21.9926  23.404  
1.99325  1.18563  0.0673266  7.92888  1.92895  5.00043  2.88949  6.76173  7.58858  8.45598  4.60234  9.66541  10.8967  11.7216  12.8608  13.3182  14.488  15.4776  8.97926  10.5188  20.7123  21.5177  22.2629  23.1857  
1.77939  0.493516  0.203218  7.80651  2.01326  4.90545  2.89771  6.73433  7.61899  8.31812  4.61062  10.1776  12.1001  12.6847  12.8397  13.5111  15.0361  15.0567  8.73728  10.5329  20.1871  21.0993  22.0114  23.4134  
1.91259  0.782886  0.00241758  7.48597  1.93636  4.85189  2.8307  6.75008  8.01439  8.30207  4.68371  10.295  11.337  12.211  12.6282  13.3247  14.2679  15.1061  8.80595  10.5288  20.6514  21.1424  22.0375  23.5186  
1.90962  0.129287  0.517743  7.70571  1.98514  4.93245  2.68264  6.7703  8.06215  8.28488  4.74309  10.1504  11.4849  12.7924  12.7451  13.4934  15.1824  15.097  8.81891  10.6106  20.8421  21.038  21.9724  23.3498  
1.93809  0.902912  1.6437e-12  7.72911  1.9088  4.98679  2.95488  6.78445  7.26507  8.43196  4.59161  9.65287  10.8827  11.7098  12.902  13.3363  14.5071  15.446  8.96738  10.5214  20.7624  21.5582  22.2602  23.2141  
1.9977  0.245721  0.168945  7.9221  1.90632  4.97515  2.89579  6.77832  7.64446  8.47133  4.7769  9.68292  11.2385  11.6666  12.848  13.2571  14.3762  15.4831  8.99837  10.5429  20.5304  21.6278  22.3385  23.203  
1.88363  0.631579  0.0471671  7.58888  1.96626  4.87377  2.83343  6.74315  8.03068  8.30824  4.6796  10.3885  11.3466  12.2054  12.613  13.3679  14.29  15.1173  8.80088  10.5303  20.647  21.0551  22.0527  23.5445  
1.97451  1.0942  1.27492  6.91451  1.99461  4.9165  2.72834  6.71286  8.10315  8.29904  4.76486  10.2931  11.892  12.7573  12.6753  13.623  15.2195  14.9775  8.75449  10.5685  20.6458  21.058  22.0075  23.4009  
1.99404  1.04771  2.66529e-12  8  1.91345  5.01039  2.89093  6.77563  7.58386  8.44767  4.59486  9.66401  10.8962  11.7017  12.8642  13.3441  14.5005  15.4977  8.98544  10.5181  20.7385  21.5454  22.2676  23.2023  
1.96355  0.545069  6.02058e-12  7.94398  1.96283  4.94738  2.99348  6.80069  7.58707  8.5773  4.58289  9.63805  10.8984  11.7362  12.868  13.3148  14.5328  15.4833  8.96831  10.5247  20.7358  21.5127  22.2399  23.2297  
1.99982  0.718983  1.24723e-11  8  1.91793  4.94247  2.99145  6.78122  7.58984  8.44027  4.59007  9.64406  10.9067  11.7198  12.8703  13.3358  14.5079  15.498  8.97836  10.52  20.7414  21.5422  22.2245  23.2185  
1.98958  0.16776  2.2615e-11  7.99918  1.90955  4.97819  2.90208  6.79679  7.64415  8.48828  4.7747  9.66212  11.2553  11.6495  12.8437  13.2956  14.3936  15.5057  9.00779  10.5398  20.5307  21.5442  22.3438  23.2033  
