5.98461e-28  8.02525e-22  6  8  3.70899  4.20297  5.19513  5.93283  7.07026  7.01807  7.44618  9.41966  8.51197  10.4013  11.1314  10.8258  11.8969  12.6346  14.1142  14.8905  16.4858  15.4118  16.1008  16.8099  
0.00210949  0.000924277  5.98341  8  3.70899  4.2049  4.90555  6.28078  7.06715  7.01646  7.4462  8.90618  9.65544  10.382  10.5207  11.8959  12.6144  13.3548  14.8997  15.6969  16.4876  15.4181  16.1006  17.8332  
0.00194693  0.000409826  5.88982  7.9995  3.70899  4.20067  4.90366  6.28079  7.06649  7.00398  7.4462  8.90603  10.2341  10.3802  10.5203  11.8988  12.6179  13.3522  14.9061  15.7036  15.6056  15.4184  16.1005  17.8226  
0.0042908  0.00135906  5.99355  8  3.70899  4.20561  4.90526  6.28078  7.06721  7.01465  7.4462  8.90538  9.65504  10.3862  10.5208  11.896  12.6147  13.3549  14.8998  15.6924  16.4871  15.418  16.1006  17.8318  
0.000856275  0.000192435  5.90748  7.9995  3.70899  4.20031  4.90381  6.28079  7.06646  7.00488  7.4462  8.90643  10.2343  10.3781  10.5203  11.8988  12.6178  13.3521  14.906  15.7059  15.6058  15.4185  16.1005  17.8233  
0.00152027  0.0418042  5.98313  7.9784  3.70899  4.2066  4.9042  6.28076  7.06694  6.9988  7.4462  8.901  9.65377  10.3884  10.5214  11.8981  12.6153  13.3531  16.52  16.5368  16.4859  15.4175  16.1005  17.8276  
0.00362627  5.47132e-05  5.96312  7.99371  3.70899  4.20348  4.90615  6.28079  7.06704  7.02007  7.4462  8.90778  9.65624  10.3735  10.5204  11.8958  12.6138  13.3547  14.8995  15.7059  16.4884  15.4184  16.1005  17.8361  
0.0227412  0.0506824  5.98817  7.99036  3.70899  4.20654  4.90406  6.28076  7.06682  6.99514  7.4462  8.90009  9.64818  10.3954  10.5215  11.8985  12.6152  13.3525  16.5214  16.5368  16.4857  15.4174  16.1005  17.8276  
0.000723128  0.000156774  5.876  7.89296  3.70899  4.19931  4.90458  6.2808  7.06635  7.0069  7.44621  8.9074  10.2347  10.372  10.5201  11.8988  12.6168  13.3519  14.9062  15.7126  15.6064  15.4186  16.1005  17.8272  
0.00384042  0.00741309  5.96863  7.98264  3.70899  4.20386  4.90376  6.28078  7.06693  7.01174  7.4462  8.90562  9.6532  10.3884  10.5207  11.8968  12.6161  14.1273  16.517  16.5368  16.4877  15.4181  16.1005  17.8276  
0.00402451  1.03557e-05  5.93059  7.99465  3.70899  4.20359  4.90679  6.28079  7.06699  7.01868  7.4462  8.90733  9.65589  10.374  10.5205  11.8959  12.6127  13.3544  14.9001  15.7059  16.4883  15.4183  16.1005  17.8396  
0.0462408  0.048079  5.98435  7.98047  3.70899  4.2065  4.90526  6.28076  7.06687  6.99834  7.4462  8.90085  9.65383  10.3883  10.5214  11.194  12.6136  13.3528  16.5206  16.5368  16.4859  15.4175  16.1005  17.8332  
0.00312607  0.000447355  5.96311  7.69016  3.70899  4.20393  4.90557  6.28079  7.06705  7.01729  7.4462  8.9069  9.65462  10.3757  10.5205  11.8961  12.6146  13.3545  14.9001  15.7059  16.488  15.4183  16.1005  17.8332  
4.25247e-05  0.0168982  5.98493  7.96202  3.70899  4.20752  4.90419  6.28075  7.06696  6.99476  7.4462  8.89954  9.65397  10.3884  10.5216  11.8983  12.6151  13.3529  16.5208  16.5368  16.4852  15.4174  16.1005  17.8276  
0.000982114  0.0365907  5.89409  7.79626  4.13716  4.44544  5.19713  5.59235  6.68682  7.85938  8.16218  9.41559  8.7935  11.0061  11.7658  11.88  12.6226  12.1932  14.1325  16.5407  15.5969  16.3409  16.1168  17.8341  
0.0255642  0.0173461  5.98789  7.99714  3.70899  4.20709  4.90406  6.28076  7.06694  6.99757  7.4462  8.90035  9.64918  10.4009  10.5215  11.8981  12.6152  13.353  16.5202  16.5368  16.4856  15.4174  16.1005  17.8276  
0.000142657  0.000843257  5.93159  7.77237  4.13716  4.44805  5.19674  5.59234  6.68727  7.85716  8.16217  9.41412  8.79872  11.0044  11.766  11.8797  12.6058  12.1944  14.9349  16.5587  15.5957  16.3407  16.1168  17.8324  
0.026352  0.0434041  5.96051  7.81356  3.70899  4.20647  4.90178  6.28076  7.0669  6.9954  7.4462  9.41492  9.63415  10.3704  10.5215  11.8988  12.6144  12.1926  16.5212  16.5368  16.4856  15.4175  16.1005  17.8304  
0.0255845  0.0010832  5.95527  7.93183  3.70899  4.2089  4.90176  6.28074  7.06723  6.99344  7.4462  9.41334  9.63818  10.3787  10.5218  11.8985  12.6141  12.1935  16.52  16.5368  16.4844  15.4172  16.1005  17.8304  
0.0112971  0.00797969  5.98599  7.9633  4.14103  4.19663  5.19605  6.28494  7.06063  7.84699  7.44429  9.42911  8.81257  11.0162  11.7656  11.8767  12.634  12.1833  14.9171  15.6481  16.5109  15.4066  16.1253  17.8324  
1.47214e-05  0.00725009  5.94075  7.52911  4.13716  4.44855  5.19678  5.59233  6.6872  7.85627  8.16217  9.4133  8.79741  11.0243  11.7662  11.8797  12.6056  12.1941  14.9353  16.5587  15.5954  16.3405  16.1168  17.8324  
0.0204477  0.0580332  5.94634  7.99781  4.13716  4.44293  5.19685  5.59236  6.68663  7.86346  8.16218  9.41798  8.79219  10.9919  11.7653  11.8796  12.6065  12.1929  14.1326  16.5267  15.5983  16.3413  16.1167  17.8324  
0.000180781  0.0324647  5.89656  7.76222  4.13716  4.44441  5.19683  5.59235  6.68672  7.85892  8.16218  9.41614  8.79338  11.0092  11.7656  11.8798  12.6233  12.1929  14.1332  16.5587  15.5974  16.341  16.1167  17.8324  
0.0155034  0.0197388  5.98382  7.98462  3.70899  4.20614  4.9041  6.28076  7.06674  6.99197  7.4462  8.89971  9.64981  10.4064  10.5215  11.8982  12.6152  13.3521  16.5227  16.5368  16.4857  15.4175  16.1005  17.8276  
0.00217486  0.0021718  5.94685  7.41517  4.13716  4.44542  5.19681  5.59235  6.68681  7.85935  8.16218  9.41552  8.79274  11.0019  11.7658  11.88  12.6061  12.1931  14.9366  16.5587  15.5969  16.3409  16.1167  17.8324  
0.000905481  0.065672  5.93817  7.83187  4.13716  4.44305  5.19682  5.59236  6.68651  7.85686  8.16218  9.41644  8.79128  10.9914  11.7655  11.8803  12.6064  12.1921  14.9389  16.5587  15.5979  16.3411  16.1167  17.8324  
0.0016778  0.0854851  5.94207  7.52996  4.13716  4.44319  5.19679  5.59236  6.68661  7.86109  8.16218  9.41729  8.79064  10.9877  11.7654  11.8803  12.6064  12.1927  14.9373  16.5587  15.598  16.3412  16.1167  17.8324  
0.0117831  0.0184477  5.97877  7.97289  3.70899  4.20358  4.90415  6.28077  7.06638  6.98825  7.44621  8.90042  9.64898  10.4062  10.5212  11.8994  12.6155  13.3508  17.335  16.5368  16.4867  15.4177  16.1005  17.8276  
0.00188755  0.0395799  5.92905  7.38032  4.13716  4.44387  5.1968  5.59236  6.6866  7.86005  8.16218  9.41645  8.78999  11.0018  11.7656  11.8803  12.6062  12.1925  14.9375  16.5666  15.5976  16.341  16.1167  17.8324  
0.0502892  0.140843  5.99149  7.90569  4.14103  4.20331  5.19528  6.28491  7.06152  7.85246  7.44428  9.4264  8.80798  11.0145  11.7664  11.8749  12.6337  12.1863  16.5299  14.8262  16.5082  15.4059  16.1254  17.8302  
0.0011031  0.0761678  5.91149  7.72968  4.13716  4.44327  5.19681  5.59236  6.68661  7.86171  8.16218  9.41732  8.79087  10.9946  11.7654  11.8801  12.6235  12.1927  14.1331  16.5587  15.598  16.3412  16.1167  17.8324  
0.0565314  0.0211213  5.99621  7.98619  4.14103  4.20392  5.19583  6.28491  7.06167  7.85781  7.44428  9.42716  8.81292  11.0154  11.7664  11.8736  12.6331  12.187  14.9089  15.6481  16.5082  15.4059  16.1254  17.8324  
0.00022052  3.1149e-05  5.93568  6.57838  4.13716  4.2126  5.19757  6.2836  7.06848  7.82877  7.44392  9.42979  9.67679  11.0186  11.7665  11.8494  13.3387  12.2025  16.6236  19.0794  16.5427  16.3692  15.5473  17.8405  
0.00250934  0.124603  5.94273  7.45914  4.13716  4.44051  5.1968  5.59237  6.68631  7.8635  8.16218  9.41928  8.78725  10.9694  11.765  11.8805  12.6069  12.1919  14.9383  16.5587  15.5993  16.3415  16.1167  17.8324  
