1.99971  3.98158  5.77635  7.91647  3.5001  4.19998  4.90014  5.60008  6.29986  7.0005  7.69995  8.40042  9.09947  9.7997  10.5007  11.2005  11.8998  12.5998  13.3  13.9998  14.7002  15.4  16.1001  16.8001  
1.99983  3.90311  5.85422  7.94282  3.50011  4.19998  4.90007  5.59996  6.29985  7.00059  7.70007  8.40037  9.0996  9.79972  10.5003  11.2001  11.9001  12.5996  13.3002  13.9999  14.6999  15.3998  16.1  16.7999  
1.98333  3.98856  5.89593  7.75666  3.50006  4.19999  4.90013  5.60013  6.2999  7.00036  7.70004  8.40042  9.09975  9.79986  10.5004  11.2  11.9  12.5997  13.3  14  14.6998  15.3997  16.1002  16.7999  
1.99945  3.99269  5.80813  7.77594  3.50005  4.20001  4.90022  5.60019  6.29992  7.00033  7.70007  8.40042  9.09979  9.79992  10.5003  11.2001  11.9  12.5997  13.2999  14.0001  14.6997  15.3998  16.1003  16.7999  
1.99975  3.94343  5.9155  7.70546  3.50003  4.20001  4.90013  5.60026  6.29994  7.00028  7.70003  8.40048  9.09984  9.79991  10.5003  11.1999  11.9001  12.5997  13.3  14  14.6997  15.3998  16.1003  16.7998  
2  3.89393  5.98007  7.69313  3.50004  4.2  4.90008  5.60017  6.29994  7.00031  7.70003  8.40048  9.09983  9.79986  10.5003  11.1999  11.9001  12.5997  13.3001  13.9999  14.6998  15.3997  16.1003  16.7998  
1.99941  3.99527  5.83877  7.65726  3.50001  4.20003  4.90024  5.60034  6.29997  7.00017  7.70005  8.40048  9.09991  9.80001  10.5003  11.1999  11.9  12.5997  13.2998  14.0001  14.6996  15.3998  16.1005  16.7998  
2  3.91622  5.99581  7.57995  3.50001  4.19998  4.89999  5.60028  6.29986  7.00024  7.69985  8.40049  9.09988  9.79985  10.5002  11.1998  11.9001  12.5998  13.3001  13.9999  14.6995  15.3998  16.1003  16.7996  
2  3.91289  5.98531  7.57707  3.5  4.19999  4.9  5.60031  6.29989  7.00023  7.69989  8.40052  9.0999  9.79987  10.5002  11.1999  11.9001  12.5998  13.3001  13.9998  14.6996  15.3998  16.1003  16.7997  
2  3.87867  5.98025  7.62894  3.50002  4.19999  4.90001  5.6002  6.29991  7.00029  7.69996  8.4005  9.09986  9.79985  10.5003  11.1998  11.9001  12.5998  13.3001  13.9998  14.6997  15.3997  16.1003  16.7998  
1.99897  3.88728  5.90914  7.68737  3.50002  4.20001  4.90009  5.60024  6.3  7.00028  7.70011  8.40055  9.09987  9.7999  10.5004  11.1999  11.9002  12.5997  13.3001  13.9998  14.6998  15.3997  16.1004  16.7999  
2  3.85392  5.98714  7.62277  3.50002  4.19999  4.89999  5.60015  6.29992  7.0003  7.69996  8.4005  9.09986  9.79982  10.5003  11.1998  11.9002  12.5998  13.3002  13.9997  14.6997  15.3997  16.1002  16.7998  
1.99855  3.89373  5.79946  7.77603  3.50003  4.20007  4.90026  5.60041  6.3001  7.00033  7.70035  8.40065  9.09987  9.80001  10.5006  11.2003  11.9001  12.5999  13.3001  13.9999  14.6998  15.3999  16.1006  16.8002  
1.9971  3.93354  5.61177  7.92928  3.50004  4.20016  4.90053  5.60066  6.30028  7.00036  7.70073  8.40081  9.09988  9.80021  10.5008  11.2009  11.9  12.5999  13.3001  14.0001  14.7  15.4  16.1009  16.8007  
1.98755  3.89627  5.68342  7.92333  3.50005  4.20014  4.90044  5.60055  6.30021  7.00039  7.70061  8.40071  9.09983  9.80015  10.5007  11.2007  11.9  12.5999  13.3001  14.0001  14.7  15.4  16.1007  16.8005  
1.99877  3.85613  5.91404  7.62796  3.5  4.20003  4.90011  5.60035  6.29997  7.00032  7.70063  8.40065  9.09993  9.79989  10.5004  11.2002  11.9001  12.5999  13.3003  13.9998  14.6996  15.3999  16.1005  16.8  
1.96936  3.87412  5.80547  7.83103  3.50007  4.20009  4.90033  5.60035  6.30027  7.00038  7.70052  8.40063  9.09983  9.80002  10.5008  11.2005  11.9001  12.5998  13.3001  13.9999  14.7002  15.3999  16.1005  16.8004  
1.98449  3.86005  5.93415  7.60359  3.49999  4.20002  4.90006  5.59989  6.29989  7.0001  7.70062  8.40068  9.09996  9.79986  10.5005  11.2002  11.9002  12.6  13.3003  13.9997  14.6996  15.3999  16.1004  16.8  
1.95077  3.82727  5.80786  7.94877  3.5001  4.20011  4.90024  5.60034  6.30017  7.00047  7.70038  8.4005  9.0997  9.80006  10.5003  11.2003  11.8999  12.5997  13.3001  14.0001  14.6999  15.3998  16.1003  16.8001  
1.96853  3.94139  5.61673  7.88054  3.50002  4.20016  4.90043  5.59975  6.3001  6.99993  7.70071  8.40087  9.09993  9.80013  10.5009  11.201  11.9001  12.6001  13.3001  13.9999  14.7  15.4001  16.1009  16.8007  
1.56745  3.2584  4.63541  6.71351  3.50006  4.20006  4.90009  5.60006  6.3002  7.00023  7.69987  8.40025  9.10001  9.80009  10.5004  11.1998  11.8998  12.6003  13.3001  14.0002  14.7  15.4001  16.0998  16.7998  
1.56745  3.2584  4.63541  6.71351  3.50006  4.20006  4.90009  5.60006  6.3002  7.00023  7.69987  8.40025  9.10001  9.80009  10.5004  11.1998  11.8998  12.6003  13.3001  14.0002  14.7  15.4001  16.0998  16.7998  
1.56745  3.2584  4.63541  6.71351  3.50006  4.20006  4.90009  5.60006  6.3002  7.00023  7.69987  8.40025  9.10001  9.80009  10.5004  11.1998  11.8998  12.6003  13.3001  14.0002  14.7  15.4001  16.0998  16.7998  
1.56745  3.2584  4.63541  6.71351  3.50006  4.20006  4.90009  5.60006  6.3002  7.00023  7.69987  8.40025  9.10001  9.80009  10.5004  11.1998  11.8998  12.6003  13.3001  14.0002  14.7  15.4001  16.0998  16.7998  
1.56745  3.2584  4.63541  6.71351  3.50006  4.20006  4.90009  5.60006  6.3002  7.00023  7.69987  8.40025  9.10001  9.80009  10.5004  11.1998  11.8998  12.6003  13.3001  14.0002  14.7  15.4001  16.0998  16.7998  
1.56745  3.2584  4.63541  6.71351  3.50006  4.20006  4.90009  5.60006  6.3002  7.00023  7.69987  8.40025  9.10001  9.80009  10.5004  11.1998  11.8998  12.6003  13.3001  14.0002  14.7  15.4001  16.0998  16.7998  
1.56745  3.2584  4.63541  6.71351  3.50006  4.20006  4.90009  5.60006  6.3002  7.00023  7.69987  8.40025  9.10001  9.80009  10.5004  11.1998  11.8998  12.6003  13.3001  14.0002  14.7  15.4001  16.0998  16.7998  
1.55074  3.2584  4.58537  6.71351  3.50006  4.20006  4.90009  5.59992  6.30023  7.00023  7.69987  8.40023  9.1  9.80009  10.5004  11.1998  11.8998  12.6003  13.3001  14.0002  14.7  15.4001  16.0998  16.7998  
1.5611  3.26813  4.59708  6.53389  3.50006  4.20005  4.90009  5.6  6.30021  7.00021  7.69982  8.40026  9.1  9.80009  10.5006  11.1999  11.8999  12.6002  13.3002  14.0002  14.6999  15.4002  16.0999  16.7999  
1.49608  3.2584  4.58537  6.7534  3.50006  4.20006  4.90009  5.59992  6.30023  7.00023  7.69987  8.40023  9.1  9.80009  10.5004  11.1998  11.8998  12.6003  13.3001  14.0002  14.7  15.4001  16.0998  16.7998  
1.50633  3.21912  4.61575  6.68666  3.50007  4.20008  4.90016  5.59983  6.30032  7.00031  7.70002  8.40024  9.09997  9.80007  10.5005  11.1997  11.9  12.6001  13.3001  14.0002  14.7  15.4  16.0997  16.8  
1.51758  3.25155  4.63919  6.48856  3.50008  4.20007  4.90015  5.59992  6.30029  7.00027  7.69993  8.40026  9.09999  9.80008  10.5007  11.2  11.9001  12.5998  13.3002  14.0002  14.6998  15.4003  16.0999  16.8002  
1.54843  3.14695  4.51524  6.68708  3.5001  4.20009  4.90017  5.59991  6.30038  7.00037  7.69996  8.40025  9.09993  9.80005  10.5004  11.2001  11.9  12.6001  13.3001  14.0002  14.7  15.4002  16.0999  16.8  
1.45511  3.27575  4.47209  6.81082  3.5001  4.20004  4.90019  5.59996  6.30027  7.00029  7.70019  8.40026  9.09996  9.79996  10.5005  11.1997  11.9006  12.5997  13.3002  14.0001  14.7  15.4  16.0999  16.8  
1.58608  3.1047  4.50853  6.53321  3.49993  4.20008  4.9001  5.60007  6.30024  7.00019  7.69992  8.40033  9.10009  9.80003  10.5  11.1998  11.9002  12.6  13.3002  14.0001  14.6996  15.4003  16.1001  16.7997  
1.50473  3.1115  4.4917  6.82181  3.50014  4.20008  4.90026  5.59993  6.30046  7.00048  7.70014  8.40027  9.09989  9.79998  10.5003  11.2003  11.9003  12.5999  13.3001  14.0002  14.7001  15.4  16.0999  16.8001  
1.45511  3.27575  4.3691  6.81082  3.5001  4.20004  4.90019  5.59996  6.30027  7.00029  7.70019  8.40026  9.09996  9.79996  10.5005  11.1997  11.9006  12.5997  13.3002  14.0001  14.7  15.4  16.0999  16.8  
1.45807  3.1759  4.42271  6.88368  3.50014  4.20005  4.90027  5.59996  6.30041  7.00044  7.70026  8.40027  9.09991  9.79993  10.5004  11.2001  11.9007  12.5997  13.3001  14.0001  14.7001  15.3999  16.0999  16.8001  
1.49809  3.11246  4.48389  6.72593  3.50014  4.20008  4.9003  5.59991  6.3005  7.0005  7.70012  8.40027  9.09987  9.8  10.5004  11.2005  11.8999  12.6  13.3001  14.0002  14.7001  15.4  16.0998  16.8004  
1.52173  3.08263  4.44019  6.70671  3.50016  4.20009  4.90025  5.59997  6.30046  7.00041  7.70008  8.40022  9.09988  9.8  10.5002  11.2003  11.9002  12.5996  13.3001  14.0002  14.7  15.4005  16.1  16.8  
1.54524  3.00268  4.4167  6.76152  3.50015  4.20014  4.90017  5.59997  6.30045  7.00043  7.70003  8.40018  9.0999  9.79979  10.5  11.2003  11.9002  12.5998  13.3001  14.0001  14.6999  15.4009  16.1002  16.7997  
1.49235  3.11342  4.47608  6.63005  3.50015  4.20008  4.90035  5.59989  6.30055  7.00052  7.7001  8.40027  9.09985  9.80003  10.5006  11.2006  11.9001  12.6  13.3001  14.0003  14.7001  15.3999  16.0997  16.8006  
1.51593  3.05853  4.44248  6.64785  3.50016  4.20011  4.90028  5.59992  6.30053  7.00049  7.70005  8.40022  9.09986  9.79992  10.5003  11.2005  11.9002  12.5999  13.3001  14.0002  14.7  15.4004  16.0999  16.8003  
1.53349  2.99655  4.42961  6.67594  3.50015  4.20015  4.90021  5.59991  6.30051  7.00051  7.70002  8.4002  9.09988  9.79974  10.5002  11.2004  11.9001  12.6001  13.3001  14.0002  14.7  15.4006  16.1  16.8  
1.51005  3.0444  4.44894  6.60505  3.50015  4.20011  4.9003  5.59989  6.30055  7.00053  7.70005  8.40024  9.09985  9.7999  10.5004  11.2006  11.9002  12.6001  13.3001  14.0003  14.7  15.4003  16.0998  16.8004  
1.49823  3.07038  4.47079  6.52751  3.50015  4.20011  4.90033  5.59986  6.30057  7.00057  7.70006  8.40026  9.09985  9.7999  10.5006  11.2006  11.9  12.6003  13.3001  14.0003  14.7001  15.4  16.0998  16.8006  
1.17527  2.58731  3.05642  5.35646  3.50007  4.20009  4.90012  5.60015  6.30044  7.00047  7.70019  8.40021  9.09982  9.80036  10.5003  11.2003  11.9001  12.6  13.2999  13.9999  14.7009  15.401  16.1001  16.8  
1.17527  2.58731  3.05642  5.35646  3.50007  4.20009  4.90012  5.60015  6.30044  7.00047  7.70019  8.40021  9.09982  9.80036  10.5003  11.2003  11.9001  12.6  13.2999  13.9999  14.7009  15.401  16.1001  16.8  
1.17527  2.58731  3.05642  5.35646  3.50007  4.20009  4.90012  5.60015  6.30044  7.00047  7.70019  8.40021  9.09982  9.80036  10.5003  11.2003  11.9001  12.6  13.2999  13.9999  14.7009  15.401  16.1001  16.8  
1.17527  2.58731  3.05642  5.35646  3.50007  4.20009  4.90012  5.60015  6.30044  7.00047  7.70019  8.40021  9.09982  9.80036  10.5003  11.2003  11.9001  12.6  13.2999  13.9999  14.7009  15.401  16.1001  16.8  
1.17527  2.58731  3.05642  5.35646  3.50007  4.20009  4.90012  5.60015  6.30044  7.00047  7.70019  8.40021  9.09982  9.80036  10.5003  11.2003  11.9001  12.6  13.2999  13.9999  14.7009  15.401  16.1001  16.8  
1.17527  2.58731  3.05642  5.35646  3.50007  4.20009  4.90012  5.60015  6.30044  7.00047  7.70019  8.40021  9.09982  9.80036  10.5003  11.2003  11.9001  12.6  13.2999  13.9999  14.7009  15.401  16.1001  16.8  
1.17527  2.58731  3.05642  5.35646  3.50007  4.20009  4.90012  5.60015  6.30044  7.00047  7.70019  8.40021  9.09982  9.80036  10.5003  11.2003  11.9001  12.6  13.2999  13.9999  14.7009  15.401  16.1001  16.8  
1.17527  2.58731  3.05642  5.35646  3.50007  4.20009  4.90012  5.60015  6.30044  7.00047  7.70019  8.40021  9.09982  9.80036  10.5003  11.2003  11.9001  12.6  13.2999  13.9999  14.7009  15.401  16.1001  16.8  
1.17527  2.58731  3.05642  5.35646  3.50007  4.20009  4.90012  5.60015  6.30044  7.00047  7.70019  8.40021  9.09982  9.80036  10.5003  11.2003  11.9001  12.6  13.2999  13.9999  14.7009  15.401  16.1001  16.8  
1.17527  2.58731  3.05642  5.35646  3.50007  4.20009  4.90012  5.60015  6.30044  7.00047  7.70019  8.40021  9.09982  9.80036  10.5003  11.2003  11.9001  12.6  13.2999  13.9999  14.7009  15.401  16.1001  16.8  
1.17527  2.58731  3.05642  5.24788  3.50007  4.20009  4.90012  5.60015  6.30044  7.00047  7.70019  8.40021  9.10023  9.80036  10.5003  11.2003  11.9001  12.6  13.2999  13.9999  14.6995  15.401  16.1001  16.8  
1.17527  2.58731  3.05642  5.06129  3.50007  4.20009  4.90012  5.60015  6.30044  7.00047  7.70019  8.40021  9.10023  9.80036  10.5003  11.2003  11.9001  12.6  13.2999  13.9999  14.6995  15.401  16.1001  16.8  
1.16689  2.31215  3.07302  5.49011  3.50004  4.20017  4.90017  5.59998  6.30059  6.99997  7.69982  8.40018  9.10032  9.80028  10.5  11.1998  11.9002  12.6002  13.3002  14.0005  14.6996  15.4008  16.1001  16.7996  
1.06965  2.38049  3.20695  5.45098  3.50012  4.20012  4.90025  5.5998  6.30061  7.00045  7.7  8.40014  9.10008  9.8001  10.5004  11.1999  11.9004  12.5999  13.3003  14.0003  14.6999  15.4005  16.0998  16.8003  
1.12017  2.29408  3.18077  5.35367  3.50008  4.20016  4.90018  5.59977  6.30062  7.00066  7.7001  8.40032  9.10004  9.80021  10.5003  11.2003  11.8999  12.6003  13.3005  14.0005  14.6997  15.3996  16.0996  16.8005  
1.14508  2.31259  2.8787  5.52259  3.50008  4.20015  4.90033  5.60015  6.30055  7.00008  7.70003  8.40028  9.10012  9.8002  10.4999  11.2007  11.9004  12.5998  13.3003  14.0007  14.6993  15.4008  16.1005  16.8001  
1.10647  2.31988  2.99798  5.40937  3.50006  4.20012  4.90017  5.59974  6.30054  7.00051  7.69976  8.40034  9.10006  9.80021  10.5004  11.2002  11.8998  12.6004  13.3005  14.0005  14.6997  15.3996  16.0994  16.8005  
1.1229  2.3046  2.80992  5.53229  3.50008  4.20014  4.90025  5.59994  6.30054  7.00048  7.6998  8.40031  9.10009  9.8002  10.5001  11.2005  11.9001  12.6001  13.3004  14.0005  14.6995  15.4003  16.0999  16.8003  
1.13932  2.28932  2.62185  5.65521  3.5001  4.20015  4.90033  5.60014  6.30053  7.00044  7.69983  8.40028  9.10011  9.80019  10.4999  11.2008  11.9004  12.5998  13.3003  14.0005  14.6993  15.4009  16.1005  16.8001  
1.14306  2.29816  2.51002  5.67776  3.50009  4.20014  4.90033  5.60013  6.3005  7.00039  7.69972  8.40028  9.10012  9.80019  10.4999  11.2007  11.9004  12.5998  13.3003  14.0004  14.6993  15.4009  16.1004  16.8002  
1.04401  2.24593  2.92454  5.52966  3.50013  4.20022  4.90035  5.6002  6.30067  7.0007  7.7004  8.40025  9.1001  9.80019  10.4997  11.2009  11.9006  12.5996  13.3004  14.0005  14.6994  15.401  16.1008  16.8  
0.755261  1.69057  1.78547  4.17696  3.50009  4.20011  4.90011  5.59993  6.30047  7.00052  7.70036  8.40041  9.10035  9.80037  10.5001  11.2001  11.9002  12.6002  13.3007  14.0007  14.6993  15.3992  16.0999  16.8001  
0.755261  1.69057  1.78547  4.17696  3.50009  4.20011  4.90011  5.59993  6.30047  7.00052  7.70036  8.40041  9.10035  9.80037  10.5001  11.2001  11.9002  12.6002  13.3007  14.0007  14.6993  15.3992  16.0999  16.8001  
0.755261  1.69057  1.78547  4.17696  3.50009  4.20011  4.90011  5.59993  6.30047  7.00052  7.70036  8.40041  9.10035  9.80037  10.5001  11.2001  11.9002  12.6002  13.3007  14.0007  14.6993  15.3992  16.0999  16.8001  
0.755261  1.69057  1.78547  4.17696  3.50009  4.20011  4.90011  5.59993  6.30047  7.00052  7.70036  8.40041  9.10035  9.80037  10.5001  11.2001  11.9002  12.6002  13.3007  14.0007  14.6993  15.3992  16.0999  16.8001  
0.755261  1.69057  1.78547  4.17696  3.50009  4.20011  4.90011  5.59993  6.30047  7.00052  7.70036  8.40041  9.10035  9.80037  10.5001  11.2001  11.9002  12.6002  13.3007  14.0007  14.6993  15.3992  16.0999  16.8001  
0.755261  1.69057  1.78547  4.17696  3.50009  4.20011  4.90011  5.59993  6.30047  7.00052  7.70036  8.40041  9.10035  9.80037  10.5001  11.2001  11.9002  12.6002  13.3007  14.0007  14.6993  15.3992  16.0999  16.8001  
0.755261  1.69057  1.78547  4.17696  3.50009  4.20011  4.90011  5.59993  6.30047  7.00052  7.70036  8.40041  9.10035  9.80037  10.5001  11.2001  11.9002  12.6002  13.3007  14.0007  14.6993  15.3992  16.0999  16.8001  
0.755261  1.69057  1.78547  4.17696  3.50009  4.20011  4.90011  5.59993  6.30047  7.00052  7.70036  8.40041  9.10035  9.80037  10.5001  11.2001  11.9002  12.6002  13.3007  14.0007  14.6993  15.3992  16.0999  16.8001  
0.755261  1.69057  1.78547  4.17696  3.50009  4.20011  4.90011  5.59993  6.30047  7.00052  7.70036  8.40041  9.10035  9.80037  10.5001  11.2001  11.9002  12.6002  13.3007  14.0007  14.6993  15.3992  16.0999  16.8001  
0.755261  1.69057  1.75892  4.17696  3.50009  4.20011  4.90011  5.59993  6.30047  7.00052  7.70036  8.40041  9.10035  9.80037  10.5001  11.2001  11.9002  12.6002  13.3007  14.0007  14.6993  15.3992  16.0999  16.8001  
0.650822  1.69057  1.78547  4.17696  3.50009  4.20011  4.90011  5.59993  6.30047  7.00052  7.70036  8.40041  9.10035  9.80037  10.5001  11.2001  11.9002  12.6002  13.3007  14.0007  14.6993  15.3992  16.0999  16.8001  
0.686589  1.4466  1.84514  4.1559  3.50008  4.20023  4.90019  5.59989  6.30082  7.0009  7.70047  8.40014  9.10024  9.80027  10.4997  11.2009  11.9008  12.5998  13.3007  14.0006  14.6994  15.4016  16.1004  16.8001  
0.740328  1.50245  1.25917  4.3481  3.50012  4.20018  4.90034  5.60016  6.30066  7.00061  7.70011  8.40026  9.10028  9.80035  10.4997  11.2009  11.9007  12.5997  13.3006  14.0007  14.699  15.4005  16.1006  16.8003  
0.66804  1.64816  1.7414  3.43983  3.5001  4.20016  4.90011  5.6001  6.30056  7.00058  7.70012  8.40021  9.10032  9.80033  10.5007  11.2017  11.901  12.6  13.3009  14.0009  14.6985  15.4027  16.1007  16.8006  
0.588792  1.29425  1.65557  4.29876  3.50013  4.2002  4.90023  5.59998  6.30097  7.00012  7.69979  8.40003  9.10052  9.80067  10.5004  11.2009  11.9009  12.5996  13.3008  14.0008  14.6992  15.4016  16.1001  16.8004  
0.403572  0.847756  0.394861  2.87077  3.50011  4.20015  4.90003  5.59992  6.30053  7.00059  7.70008  8.40017  9.10056  9.80062  10.4998  11.2003  11.9001  12.6001  13.301  14.001  14.7019  15.3989  16.0999  16.8  
0.403572  0.847756  0.394861  2.87077  3.50011  4.20015  4.90003  5.59992  6.30053  7.00059  7.70008  8.40017  9.10056  9.80062  10.4998  11.2003  11.9001  12.6001  13.301  14.001  14.7019  15.3989  16.0999  16.8  
0.403572  0.847756  0.394861  2.87077  3.50011  4.20015  4.90003  5.59992  6.30053  7.00059  7.70008  8.40017  9.10056  9.80062  10.4998  11.2003  11.9001  12.6001  13.301  14.001  14.7019  15.3989  16.0999  16.8  
0.403572  0.847756  0.394861  2.87077  3.50011  4.20015  4.90003  5.59992  6.30053  7.00059  7.70008  8.40017  9.10056  9.80062  10.4998  11.2003  11.9001  12.6001  13.301  14.001  14.7019  15.3989  16.0999  16.8  
0.403572  0.847756  0.394861  2.87077  3.50011  4.20015  4.90003  5.59992  6.30053  7.00059  7.70008  8.40017  9.10056  9.80062  10.4998  11.2003  11.9001  12.6001  13.301  14.001  14.7019  15.3989  16.0999  16.8  
0.403572  0.847756  0.394861  2.59623  3.50011  4.20015  4.90003  5.59992  6.30053  7.00059  7.70008  8.40017  9.10077  9.80062  10.4998  11.2003  11.9001  12.6001  13.301  14.001  14.7012  15.3989  16.0999  16.8  
0.497239  0.507608  0.662645  1.54459  3.50013  4.20014  4.89999  5.59985  6.30073  7.00067  7.70009  8.40012  9.1006  9.80046  10.5007  11.2017  11.9011  12.6002  13.3013  14.0012  14.6983  15.4024  16.1005  16.8006  
0.0368583  0.126891  0.185471  0.681594  3.50004  4.20025  4.89976  5.5997  6.30091  7.00037  7.70016  8.39992  9.10114  9.80076  10.5004  11.1996  11.9011  12.5999  13.3016  14.0015  14.6984  15.399  16.0999  16.7998  
