0.180939  0.267113  0.224157  0.171051  0.145733  0.109283  0.0772819  0.0580029  0.0328233  0.00827557  0.00249319  0.000237042  0.00439019  0.00741573  0.015412  0.0274895  0.0561104  0.0837966  0.114251  0.152519  0.189706  0.226115  0.275996  0.327533  0.372503  0.426335  0.477578  0.533623  0.578815  0.63575  
0.168451  0.386015  0.331662  0.279843  0.244948  0.192012  0.155802  0.112864  0.0868847  0.0658206  0.0388972  0.0210527  0.00694681  0.00260394  0.00265371  0.00236293  0.0158438  0.0355759  0.0531051  0.0769533  0.103573  0.143676  0.176763  0.221732  0.262742  0.310426  0.370825  0.409843  0.471331  0.516205  
0.156847  0.48751  0.435213  0.394502  0.337002  0.284963  0.240687  0.189853  0.155724  0.11953  0.0919868  0.0631478  0.0408102  0.0176812  0.00616107  0.00760891  0.00352964  0.00349249  0.0153766  0.0277511  0.0457349  0.0730759  0.101673  0.14066  0.179727  0.215543  0.26408  0.300817  0.365154  0.41393  
0.145764  0.590252  0.539513  0.490138  0.436897  0.379064  0.334482  0.283148  0.239377  0.199578  0.158352  0.120111  0.0907911  0.0674127  0.0351182  0.023789  0.00498611  0.00248154  0.00046261  0.00433708  0.0133061  0.0315882  0.0482233  0.0724349  0.103621  0.133615  0.179745  0.215604  0.263588  0.306687  
0.135387  0.681407  0.634275  0.579769  0.530039  0.489354  0.423193  0.375274  0.328486  0.279019  0.232296  0.187945  0.148553  0.117151  0.0845838  0.0562678  0.0354332  0.0158171  0.0101769  0.00324964  0.00380681  0.00716707  0.0122383  0.0297397  0.0537458  0.0767679  0.10462  0.140086  0.178314  0.216152  
0.125575  0.766409  0.719827  0.672401  0.619108  0.572787  0.522201  0.467716  0.416446  0.371495  0.319966  0.265239  0.221541  0.182406  0.146109  0.112346  0.0729484  0.0478572  0.0321493  0.0133196  0.00620007  0.00093469  0.000278805  0.00089635  0.0205206  0.0356644  0.0559524  0.0816824  0.110612  0.147657  
0.116356  0.835739  0.794457  0.755052  0.70687  0.661762  0.606249  0.554427  0.50475  0.452944  0.399999  0.347351  0.300427  0.252155  0.211452  0.163651  0.130329  0.0987283  0.0689209  0.044098  0.0264915  0.0139616  0.00379331  0.000108729  0.00548828  0.0159171  0.024008  0.0411059  0.0666032  0.0924171  
0.107696  0.892342  0.8557  0.818588  0.777401  0.733924  0.687717  0.63521  0.581852  0.535458  0.482309  0.42209  0.374468  0.323338  0.278945  0.23291  0.184817  0.147134  0.113526  0.0808781  0.0547288  0.0339499  0.0210663  0.00155855  0.000963691  0.00472569  0.00494857  0.0170839  0.0285973  0.053064  
0.0995444  0.933786  0.907778  0.874704  0.838132  0.796276  0.754396  0.70516  0.65818  0.603243  0.559087  0.503054  0.451516  0.400766  0.349497  0.29871  0.253813  0.21109  0.169024  0.131979  0.0970388  0.0729485  0.0477991  0.0263033  0.0127526  0.00669368  0.00124649  0.00343988  0.00989674  0.0237914  
0.0919038  0.966091  0.944065  0.914376  0.88449  0.851539  0.811462  0.769975  0.721462  0.676941  0.627702  0.572728  0.52387  0.470022  0.420566  0.372083  0.320251  0.264783  0.223783  0.181858  0.144502  0.112594  0.0840149  0.0507803  0.0296136  0.0161692  0.00448517  0.000145383  0.0038922  0.00654141  
0.0847323  0.984123  0.970053  0.950716  0.928797  0.900651  0.863315  0.823827  0.783015  0.738529  0.691631  0.642041  0.589184  0.536004  0.487394  0.435169  0.382779  0.331875  0.28427  0.239898  0.194762  0.158048  0.120787  0.0877252  0.0595605  0.036128  0.0206053  0.00858454  0.00159663  0.000465556  
0.0780446  0.997989  0.98833  0.97171  0.954716  0.924043  0.903083  0.865957  0.831297  0.790301  0.750044  0.699957  0.651485  0.598931  0.552452  0.498422  0.443938  0.394629  0.342869  0.301423  0.245133  0.206317  0.162999  0.126868  0.0941003  0.0663669  0.0422411  0.0232641  0.013619  0.0033769  
0.0717331  0.999078  0.998158  0.990273  0.980779  0.960621  0.938084  0.90468  0.874381  0.836847  0.798801  0.754279  0.708793  0.656371  0.60847  0.556916  0.502934  0.45452  0.399711  0.348543  0.297986  0.254779  0.207343  0.168945  0.12902  0.095995  0.0677459  0.044883  0.023109  0.0113328  
0.0658708  0.997848  0.998826  0.995951  0.989366  0.973716  0.962216  0.934225  0.908326  0.877165  0.84344  0.799232  0.758667  0.707532  0.664188  0.614112  0.563005  0.508485  0.454209  0.40226  0.349213  0.302962  0.255168  0.210139  0.168613  0.131258  0.0992653  0.0715831  0.0447418  0.0259892  
0.0603885  0.986381  0.996063  0.999295  0.997684  0.989964  0.976977  0.957427  0.939215  0.906963  0.877808  0.840396  0.799903  0.753003  0.71101  0.663244  0.615733  0.560509  0.504933  0.45313  0.400397  0.3505  0.299329  0.254084  0.209084  0.169064  0.133811  0.100485  0.0671399  0.0443802  
0.0552888  0.975382  0.987905  0.996224  0.998379  0.993581  0.990727  0.974311  0.958609  0.93444  0.908426  0.872645  0.839411  0.793925  0.755172  0.710202  0.659635  0.605238  0.553481  0.499903  0.446815  0.398824  0.348995  0.296972  0.253153  0.208762  0.169741  0.132172  0.0951285  0.0672248  
0.0505444  0.95977  0.977533  0.991296  0.9984  0.996142  0.998368  0.982438  0.97678  0.95128  0.931792  0.901802  0.871109  0.827409  0.791274  0.752298  0.700065  0.64819  0.599807  0.54733  0.492616  0.442742  0.392889  0.339943  0.291699  0.245868  0.203784  0.160525  0.125283  0.0951947  
0.0461197  0.942348  0.962437  0.9824  0.991521  0.999244  0.997711  0.993251  0.986556  0.974275  0.949836  0.922613  0.894935  0.858674  0.825545  0.78813  0.734815  0.685795  0.636814  0.588018  0.535507  0.484741  0.435255  0.379206  0.328243  0.281113  0.236165  0.192889  0.155308  0.12004  
0.0420059  0.92331  0.947359  0.970432  0.98791  0.995471  0.998778  0.996592  0.991749  0.983655  0.96515  0.944574  0.919019  0.883268  0.851898  0.816747  0.767636  0.723461  0.675166  0.625815  0.573513  0.523932  0.472771  0.419842  0.367439  0.317049  0.270133  0.221915  0.181597  0.145426  
0.0381939  0.900005  0.931881  0.956531  0.975132  0.988448  0.996755  0.998116  0.998347  0.994502  0.977801  0.957381  0.93549  0.906824  0.87735  0.840154  0.797117  0.754277  0.709305  0.659472  0.610243  0.559682  0.508263  0.455454  0.401443  0.3525  0.298066  0.256708  0.20942  0.168822  
0.0346718  0.875629  0.912539  0.939389  0.963416  0.976582  0.98974  0.996718  0.998868  0.991752  0.987187  0.97079  0.948775  0.92484  0.895846  0.858894  0.823933  0.786348  0.740961  0.692595  0.641535  0.592302  0.538855  0.49198  0.437793  0.384673  0.330085  0.28641  0.237752  0.194037  
0.0314104  0.854163  0.891723  0.922117  0.948435  0.96462  0.985644  0.993275  0.997125  0.998197  0.991917  0.979079  0.959572  0.938603  0.913767  0.881399  0.848705  0.80971  0.76765  0.72378  0.671101  0.624329  0.571942  0.522429  0.468532  0.417554  0.360279  0.312568  0.263924  0.222016  
0.0283917  0.839816  0.873269  0.90749  0.932814  0.958822  0.977851  0.988903  0.994307  0.999961  0.996232  0.987502  0.970925  0.952855  0.932384  0.899919  0.872882  0.830152  0.788733  0.743811  0.699889  0.653975  0.598588  0.551548  0.494226  0.440193  0.39202  0.335983  0.289187  0.243428  
0.0256204  0.820269  0.859532  0.890877  0.919802  0.946538  0.972729  0.982172  0.995237  0.997081  0.999277  0.99189  0.983263  0.965397  0.944713  0.919313  0.88615  0.849169  0.809108  0.760003  0.722025  0.677131  0.625937  0.573388  0.525503  0.466271  0.415417  0.363061  0.314823  0.270974  
0.0230624  0.800563  0.842658  0.876622  0.909235  0.93936  0.964496  0.979352  0.992477  0.999731  0.998914  0.997618  0.989845  0.975646  0.955546  0.931478  0.902633  0.868984  0.829812  0.78802  0.744784  0.697786  0.648942  0.595481  0.545747  0.494852  0.440557  0.385085  0.340304  0.28754  
0.0207108  0.783214  0.818209  0.861809  0.895123  0.928173  0.952836  0.969656  0.989347  0.994243  0.99902  0.997508  0.995656  0.98086  0.961788  0.941828  0.912457  0.881615  0.843133  0.802338  0.761032  0.717432  0.669794  0.617119  0.571651  0.513827  0.460473  0.410734  0.360413  0.311866  
0.0185681  0.766622  0.80725  0.848866  0.882617  0.922115  0.945836  0.964325  0.982009  0.994105  0.996762  0.999476  0.995027  0.983474  0.966579  0.943765  0.924386  0.894922  0.858493  0.821337  0.777428  0.734799  0.686626  0.639076  0.587366  0.533406  0.482057  0.430054  0.379856  0.324403  
0.0165957  0.750663  0.792481  0.83096  0.870016  0.902166  0.933745  0.959551  0.97715  0.993464  0.996962  0.9987  0.997818  0.987394  0.979376  0.956422  0.937548  0.905128  0.872329  0.8319  0.796819  0.749635  0.705707  0.655437  0.605349  0.55111  0.500472  0.448739  0.399377  0.349807  
0.0147994  0.731593  0.780833  0.820925  0.858403  0.896111  0.924117  0.950412  0.970657  0.984533  0.997025  0.999223  0.998184  0.990765  0.978019  0.963064  0.940476  0.914688  0.883668  0.847113  0.807667  0.763023  0.719341  0.669942  0.617995  0.570497  0.518153  0.462392  0.414612  0.368178  
0.0131568  0.718617  0.76771  0.806909  0.852101  0.883673  0.911553  0.943855  0.967072  0.979263  0.99044  0.998834  0.996957  0.994298  0.98584  0.970559  0.949651  0.921385  0.895266  0.857594  0.821433  0.781017  0.73288  0.687388  0.635611  0.586304  0.5361  0.479785  0.430008  0.380342  
0.0116655  0.703763  0.757953  0.800733  0.837725  0.880175  0.907394  0.936561  0.962058  0.977457  0.991572  0.999072  0.996933  0.9932  0.982888  0.974226  0.950432  0.929729  0.898821  0.868313  0.829345  0.786892  0.74326  0.69725  0.643752  0.598517  0.54559  0.498857  0.441138  0.39379  
0.010317  0.691787  0.744189  0.787848  0.826789  0.867634  0.900452  0.929952  0.955067  0.972993  0.988539  0.998356  0.999691  0.99607  0.989791  0.97812  0.9569  0.938502  0.910688  0.873854  0.842387  0.799389  0.755578  0.713339  0.659356  0.608746  0.559878  0.504165  0.453585  0.403237  
0.00909288  0.681894  0.736553  0.779429  0.817949  0.86043  0.891927  0.92445  0.950429  0.966475  0.983244  0.995011  0.999969  0.996388  0.989729  0.98285  0.961998  0.940946  0.917415  0.878285  0.847203  0.807204  0.766633  0.721826  0.668809  0.617421  0.569719  0.516943  0.464164  0.41341  
0.00798361  0.674862  0.728531  0.771023  0.810928  0.847766  0.887047  0.918589  0.949878  0.966692  0.984719  0.996041  0.997063  0.998509  0.995141  0.985344  0.967371  0.944147  0.925546  0.89011  0.857886  0.81581  0.777155  0.733329  0.684915  0.632577  0.580813  0.527615  0.471052  0.428303  
0.00699045  0.663767  0.719407  0.760492  0.802152  0.848944  0.88114  0.911408  0.938597  0.961007  0.982766  0.990898  0.995728  0.998848  0.995342  0.981091  0.970211  0.954149  0.925951  0.896713  0.866235  0.823141  0.775772  0.737965  0.688506  0.643244  0.589586  0.537814  0.481629  0.43883  
0.00609909  0.658166  0.709256  0.752732  0.798827  0.845532  0.875223  0.907528  0.935769  0.955305  0.977512  0.990469  0.997433  0.996115  0.991107  0.985844  0.974191  0.954828  0.92704  0.899175  0.869699  0.828131  0.785515  0.745479  0.696944  0.645865  0.598062  0.547696  0.489811  0.446477  
0.00529948  0.64939  0.703192  0.747382  0.790032  0.835869  0.86914  0.901089  0.931828  0.95386  0.977239  0.986264  0.993601  0.996779  0.996279  0.984136  0.975587  0.960423  0.931849  0.904826  0.877885  0.834742  0.789868  0.751832  0.704044  0.65849  0.607882  0.554515  0.499464  0.453924  
0.00458566  0.644471  0.699909  0.742649  0.786037  0.826345  0.867143  0.899097  0.931918  0.953705  0.973873  0.985374  0.993632  0.998307  0.99839  0.986958  0.976475  0.960611  0.939382  0.910214  0.876862  0.840597  0.800493  0.758866  0.710475  0.666929  0.612331  0.560365  0.504151  0.458502  
0.00395277  0.639074  0.690752  0.737237  0.779909  0.821706  0.861622  0.896158  0.927008  0.950012  0.969987  0.986432  0.99061  0.997649  0.998811  0.991539  0.978722  0.959822  0.942005  0.913574  0.880213  0.842432  0.80588  0.75645  0.716587  0.665676  0.617627  0.564079  0.512928  0.463547  
0.00338961  0.632924  0.688168  0.733222  0.77582  0.817864  0.855677  0.892318  0.925776  0.948035  0.967234  0.984196  0.9915  0.99818  0.998106  0.994728  0.980325  0.960744  0.94489  0.914232  0.884292  0.846978  0.811207  0.767938  0.722319  0.671914  0.622792  0.573451  0.518086  0.469812  
0.00289396  0.629424  0.682668  0.728107  0.773613  0.814778  0.85661  0.888843  0.922855  0.946573  0.968175  0.980968  0.991572  0.997718  0.999245  0.98909  0.981189  0.967831  0.944182  0.920415  0.887485  0.852852  0.811924  0.772172  0.724313  0.682927  0.62872  0.575686  0.521661  0.473617  
0.00245777  0.62394  0.675292  0.722202  0.768152  0.812264  0.851322  0.885583  0.91607  0.942231  0.963988  0.981707  0.991533  0.999538  0.995413  0.996309  0.983075  0.967011  0.945465  0.919431  0.890096  0.854784  0.816997  0.776258  0.728367  0.679921  0.629596  0.57695  0.528715  0.477096  
0.00207504  0.622308  0.672712  0.720936  0.766972  0.810139  0.848503  0.884161  0.919317  0.944305  0.964237  0.981624  0.991762  0.999178  0.999339  0.992848  0.982645  0.963726  0.9461  0.922532  0.892111  0.859113  0.818087  0.779788  0.731685  0.685657  0.635224  0.588607  0.526561  0.480049  
0.00174239  0.617952  0.672762  0.718236  0.763443  0.808972  0.845334  0.883187  0.916648  0.943124  0.963131  0.978832  0.991613  0.999623  0.999538  0.993892  0.98393  0.964971  0.948203  0.925424  0.890876  0.860437  0.821474  0.780853  0.732847  0.685843  0.636251  0.588874  0.530439  0.483705  
0.00145417  0.615845  0.667606  0.713293  0.760413  0.805422  0.84584  0.879983  0.909263  0.938819  0.960826  0.98082  0.989396  0.999646  0.998038  0.995653  0.985598  0.971646  0.952008  0.925433  0.896966  0.86414  0.823399  0.78543  0.738469  0.691677  0.641925  0.588204  0.538973  0.486968  
0.00120488  0.614983  0.665542  0.711769  0.759083  0.802401  0.845911  0.878688  0.909194  0.937024  0.961941  0.979232  0.989146  0.998028  0.998751  0.99224  0.984398  0.973985  0.951555  0.92764  0.898174  0.865165  0.824215  0.786076  0.738844  0.693674  0.643983  0.58533  0.541722  0.488092  
0.000990592  0.613461  0.664753  0.713346  0.759347  0.802494  0.842568  0.877967  0.913397  0.938095  0.960891  0.977856  0.990428  0.996859  0.999664  0.994398  0.984722  0.970025  0.951319  0.926033  0.896752  0.863558  0.823637  0.785767  0.738669  0.694334  0.643912  0.591866  0.540176  0.489115  
0.000808649  0.61405  0.661326  0.708822  0.756915  0.803817  0.839318  0.879283  0.90812  0.936087  0.958913  0.98156  0.991519  0.997363  0.99827  0.99705  0.991594  0.968787  0.952466  0.929345  0.897188  0.868398  0.825828  0.790282  0.743951  0.69243  0.643908  0.595913  0.54249  0.491326  
0.000654313  0.609181  0.662052  0.708512  0.754944  0.800151  0.840172  0.876269  0.907622  0.935712  0.957759  0.97837  0.988069  0.998402  0.997169  0.995866  0.985751  0.973411  0.955015  0.930067  0.900449  0.867711  0.828683  0.789545  0.743817  0.697184  0.6488  0.595985  0.546998  0.493451  
0.000524168  0.60686  0.659314  0.706118  0.753658  0.797996  0.840726  0.875177  0.90959  0.934715  0.959028  0.97865  0.990483  0.998813  0.999396  0.99487  0.985654  0.970285  0.95174  0.932478  0.900575  0.868754  0.827804  0.791956  0.744865  0.697197  0.646706  0.598446  0.544736  0.494678  
0.00041603  0.605788  0.65871  0.706555  0.752838  0.797914  0.838162  0.87474  0.909044  0.935142  0.95829  0.976157  0.989361  0.998235  0.9997  0.99623  0.98731  0.971632  0.953343  0.932151  0.901125  0.869276  0.82932  0.791363  0.744942  0.698434  0.648696  0.598596  0.54695  0.496028  
0.000326315  0.604033  0.661305  0.707039  0.751866  0.798088  0.835782  0.874327  0.90719  0.935282  0.956935  0.973203  0.98975  0.998927  0.999993  0.997583  0.989287  0.973471  0.957781  0.929597  0.901433  0.870489  0.83201  0.791287  0.744184  0.699378  0.650099  0.599486  0.549217  0.497832  
0.000252785  0.604427  0.658289  0.704883  0.751668  0.796798  0.837438  0.873636  0.906681  0.933921  0.956461  0.977002  0.989117  0.999023  0.999715  0.997065  0.987871  0.973416  0.955641  0.932334  0.902418  0.870425  0.831637  0.793205  0.746713  0.700676  0.650825  0.601304  0.549848  0.49771  
0.000193253  0.604492  0.656197  0.702636  0.750801  0.794784  0.83848  0.872387  0.906026  0.932621  0.959128  0.977482  0.989284  0.998516  0.997533  0.998599  0.988718  0.974828  0.954393  0.933141  0.904515  0.870776  0.832477  0.794292  0.748497  0.70001  0.649657  0.595974  0.550112  0.497943  
0.000145464  0.603778  0.656878  0.70288  0.75034  0.794851  0.837261  0.872209  0.905364  0.932781  0.958594  0.976125  0.989137  0.998616  0.998776  0.999274  0.989689  0.975632  0.956062  0.93233  0.904689  0.871209  0.833599  0.794164  0.748302  0.700543  0.650473  0.596308  0.551195  0.498724  
0.000107486  0.603852  0.660538  0.705178  0.750966  0.795407  0.83661  0.872938  0.908787  0.933238  0.958603  0.975143  0.990286  0.996885  0.999426  0.995837  0.988657  0.973059  0.955476  0.929775  0.903522  0.871776  0.831625  0.79372  0.747738  0.701123  0.652177  0.602145  0.549245  0.498046  
7.80761e-05  0.60328  0.657149  0.703333  0.750929  0.794419  0.834382  0.871066  0.90755  0.93292  0.957227  0.975547  0.98954  0.997974  0.99844  0.998622  0.986799  0.975405  0.954117  0.93206  0.906241  0.872901  0.83301  0.795653  0.750327  0.70426  0.653568  0.601393  0.552222  0.500028  
5.53983e-05  0.603475  0.65846  0.703324  0.750497  0.793572  0.83591  0.871307  0.908967  0.932057  0.958749  0.976315  0.990181  0.996408  0.99865  0.996357  0.987413  0.974026  0.953644  0.931007  0.905926  0.872982  0.832125  0.795904  0.750809  0.703564  0.653912  0.603098  0.550747  0.499144  
3.83393e-05  0.603199  0.656072  0.7042  0.751472  0.795119  0.834138  0.87146  0.907829  0.934024  0.956246  0.975241  0.988962  0.998149  0.999383  0.99866  0.987502  0.975249  0.95429  0.932282  0.906049  0.872704  0.83376  0.795574  0.75047  0.705027  0.654673  0.604408  0.551998  0.500126  
2.57661e-05  0.603134  0.658348  0.70335  0.75003  0.79414  0.836033  0.87165  0.906787  0.93228  0.957351  0.975964  0.989508  0.997376  0.999276  0.99695  0.988316  0.974929  0.958061  0.930538  0.905152  0.87303  0.8336  0.795534  0.749942  0.703534  0.654168  0.602811  0.551909  0.499453  
1.6757e-05  0.602715  0.65642  0.70401  0.750373  0.794774  0.834193  0.871755  0.906855  0.93355  0.955699  0.975078  0.987885  0.997471  0.999883  0.998363  0.988985  0.975574  0.958206  0.932623  0.905459  0.872531  0.834989  0.795067  0.750355  0.704362  0.656119  0.604712  0.553326  0.500288  
